steps,avg_loss
6387,3.6292662620544434
6388,3.6292660236358643
6389,3.6292660236358643
6390,3.6292660236358643
6391,3.6292660236358643
6392,3.6292660236358643
6393,3.6292662620544434
6394,3.6292660236358643
6395,3.6292660236358643
6396,3.6292660236358643
6397,3.6292660236358643
6398,3.6292660236358643
6399,3.6292660236358643
6400,3.6292662620544434
6401,3.6292662620544434
6402,3.6292662620544434
6403,3.6292660236358643
6404,3.6292662620544434
6405,3.6292660236358643
6406,3.6292660236358643
6407,3.6292660236358643
6408,3.6292662620544434
6409,3.6292662620544434
6410,3.6292660236358643
6411,3.6292660236358643
6412,3.6292660236358643
6413,3.6292660236358643
6414,3.6292660236358643
6415,3.6292660236358643
6416,3.6292660236358643
6417,3.6292662620544434
6418,3.6292660236358643
6419,3.6292662620544434
6420,3.6292660236358643
6421,3.6292660236358643
6422,3.6292662620544434
6423,3.6292660236358643
6424,3.6292662620544434
6425,3.6292660236358643
6426,3.6292660236358643
6427,3.6292662620544434
6428,3.6292660236358643
6429,3.6292662620544434
6430,3.6292660236358643
6431,3.6292660236358643
6432,3.6292662620544434
6433,3.6292660236358643
6434,3.6292660236358643
6435,3.6292660236358643
6436,3.6292660236358643
6437,3.6292660236358643
6438,3.6292660236358643
6439,3.6292660236358643
6440,3.6292660236358643
6441,3.6292660236358643
6442,3.6292660236358643
6443,3.6292660236358643
6444,3.6292660236358643
6445,3.6292662620544434
6446,3.6292662620544434
6447,3.6292660236358643
6448,3.6292662620544434
6449,3.6292660236358643
6450,3.6292662620544434
6451,3.6292660236358643
6452,3.6292662620544434
6453,3.6292662620544434
6454,3.6292660236358643
6455,3.6292660236358643
6456,3.6292662620544434
6457,3.6292660236358643
6458,3.6292662620544434
6459,3.6292660236358643
6460,3.6292662620544434
6461,3.6292662620544434
6462,3.6292662620544434
6463,3.6292660236358643
6464,3.6292662620544434
6465,3.6292662620544434
6466,3.6292662620544434
6467,3.6292662620544434
6468,3.6292660236358643
6469,3.6292660236358643
6470,3.6292662620544434
6471,3.6292662620544434
6472,3.6292662620544434
6473,3.6292660236358643
6474,3.6292660236358643
6475,3.6292662620544434
6476,3.6292660236358643
6477,3.6292662620544434
6478,3.6292662620544434
6479,3.6292660236358643
6480,3.6292660236358643
6481,3.6292660236358643
6482,3.6292660236358643
6483,3.6292660236358643
6484,3.6292660236358643
6485,3.6292662620544434
6486,3.6292660236358643
6487,3.6292660236358643
6488,3.6292660236358643
6489,3.6292660236358643
6490,3.6292660236358643
6491,3.6292662620544434
6492,3.6292660236358643
6493,3.6292660236358643
6494,3.6292662620544434
6495,3.6292660236358643
6496,3.6292660236358643
6497,3.6292660236358643
6498,3.6292660236358643
6499,3.6292662620544434
6500,3.6292660236358643
6501,3.6292662620544434
6502,3.6292660236358643
6503,3.6292660236358643
6504,3.6292662620544434
6505,3.6292662620544434
6506,3.6292660236358643
6507,3.6292660236358643
6508,3.6292660236358643
6509,3.6292660236358643
6510,3.6292662620544434
6511,3.6292662620544434
6512,3.6292660236358643
6513,3.6292660236358643
6514,3.6292660236358643
6515,3.6292660236358643
6516,3.6292662620544434
6517,3.6292660236358643
6518,3.6292662620544434
6519,3.6292660236358643
6520,3.6292660236358643
6521,3.6292662620544434
6522,3.6292660236358643
6523,3.6292662620544434
6524,3.6292662620544434
6525,3.6292662620544434
6526,3.6292662620544434
6527,3.6292660236358643
6528,3.6292662620544434
6529,3.6292662620544434
6530,3.6292662620544434
6531,3.6292662620544434
6532,3.6292660236358643
6533,3.6292660236358643
6534,3.6292660236358643
6535,3.6292662620544434
6536,3.6292660236358643
6537,3.6292662620544434
6538,3.6292662620544434
6539,3.6292660236358643
6540,3.6292662620544434
6541,3.6292662620544434
6542,3.6292660236358643
6543,3.6292662620544434
6544,3.6292660236358643
6545,3.6292662620544434
6546,3.6292662620544434
6547,3.6292662620544434
6548,3.6292662620544434
6549,3.6292662620544434
6550,3.6292662620544434
6551,3.6292660236358643
6552,3.6292660236358643
6553,3.6292662620544434
6554,3.6292662620544434
6555,3.6292662620544434
6556,3.6292662620544434
6557,3.6292662620544434
6558,3.6292662620544434
6559,3.6292662620544434
6560,3.6292660236358643
6561,3.6292660236358643
6562,3.6292665004730225
6563,3.6292660236358643
6564,3.6292662620544434
6565,3.6292660236358643
6566,3.6292662620544434
6567,3.6292660236358643
6568,3.6292660236358643
6569,3.6292662620544434
6570,3.6292660236358643
6571,3.6292660236358643
6572,3.6292660236358643
6573,3.6292660236358643
6574,3.6292660236358643
6575,3.6292660236358643
6576,3.6292662620544434
6577,3.6292662620544434
6578,3.6292660236358643
6579,3.6292662620544434
6580,3.6292662620544434
6581,3.6292662620544434
6582,3.6292660236358643
6583,3.6292660236358643
6584,3.6292660236358643
6585,3.6292660236358643
6586,3.6292660236358643
6587,3.6292662620544434
6588,3.6292660236358643
6589,3.6292662620544434
6590,3.6292660236358643
6591,3.6292665004730225
6592,3.6292665004730225
6593,3.6292660236358643
6594,3.6292660236358643
6595,3.6292660236358643
6596,3.6292660236358643
6597,3.6292665004730225
6598,3.6292662620544434
6599,3.6292662620544434
6600,3.6292662620544434
6601,3.6292660236358643
6602,3.6292660236358643
6603,3.6292662620544434
6604,3.6292660236358643
6605,3.6292662620544434
6606,3.6292662620544434
6607,3.6292662620544434
6608,3.6292662620544434
6609,3.6292662620544434
6610,3.6292660236358643
6611,3.6292662620544434
6612,3.6292662620544434
6613,3.6292662620544434
6614,3.6292662620544434
6615,3.6292662620544434
6616,3.6292660236358643
6617,3.6292660236358643
6618,3.6292662620544434
6619,3.6292665004730225
6620,3.6292662620544434
6621,3.6292660236358643
6622,3.6292662620544434
6623,3.6292662620544434
6624,3.6292660236358643
6625,3.6292662620544434
6626,3.6292662620544434
6627,3.6292662620544434
6628,3.6292662620544434
6629,3.6292660236358643
6630,3.6292660236358643
6631,3.6292662620544434
6632,3.6292660236358643
6633,3.6292662620544434
6634,3.6292660236358643
6635,3.6292660236358643
6636,3.6292660236358643
6637,3.6292662620544434
6638,3.6292660236358643
6639,3.6292662620544434
6640,3.6292662620544434
6641,3.6292662620544434
6642,3.6292662620544434
6643,3.6292660236358643
6644,3.6292662620544434
6645,3.6292660236358643
6646,3.6292662620544434
6647,3.6292660236358643
6648,3.6292662620544434
6649,3.6292662620544434
6650,3.6292660236358643
6651,3.6292660236358643
6652,3.6292662620544434
6653,3.6292660236358643
6654,3.6292660236358643
6655,3.6292662620544434
6656,3.6292662620544434
6657,3.6292662620544434
6658,3.6292662620544434
6659,3.6292662620544434
6660,3.6292662620544434
6661,3.6292662620544434
6662,3.6292662620544434
6663,3.6292662620544434
6664,3.6292662620544434
6665,3.6292662620544434
6666,3.6292662620544434
6667,3.6292662620544434
6668,3.6292662620544434
6669,3.6292662620544434
6670,3.6292662620544434
6671,3.6292662620544434
6672,3.6292662620544434
6673,3.6292662620544434
6674,3.6292662620544434
6675,3.6292662620544434
6676,3.6292662620544434
6677,3.6292662620544434
6678,3.6292662620544434
6679,3.6292662620544434
6680,3.6292662620544434
6681,3.6292662620544434
6682,3.6292662620544434
6683,3.6292662620544434
6684,3.6292662620544434
6685,3.6292662620544434
6686,3.6292662620544434
6687,3.6292662620544434
6688,3.6292662620544434
6689,3.6292662620544434
6690,3.6292662620544434
6691,3.6292662620544434
6692,3.6292662620544434
6693,3.6292662620544434
6694,3.6292662620544434
6695,3.6292662620544434
6696,3.6292662620544434
6697,3.6292662620544434
6698,3.6292662620544434
6699,3.6292662620544434
6700,3.6292662620544434
6701,3.6292662620544434
6702,3.6292662620544434
6703,3.6292662620544434
6704,3.6292662620544434
6705,3.6292662620544434
6706,3.6292662620544434
6707,3.6292662620544434
6708,3.6292662620544434
6709,3.6292662620544434
6710,3.6292662620544434
6711,3.6292662620544434
6712,3.6292662620544434
6713,3.6292662620544434
6714,3.6292662620544434
6715,3.6292662620544434
6716,3.6292662620544434
6717,3.6292662620544434
6718,3.6292662620544434
6719,3.6292662620544434
6720,3.6292662620544434
6721,3.6292662620544434
6722,3.6292662620544434
6723,3.6292662620544434
6724,3.6292662620544434
6725,3.6292662620544434
6726,3.6292662620544434
6727,3.6292662620544434
6728,3.6292662620544434
6729,3.6292662620544434
6730,3.6292662620544434
6731,3.6292662620544434
6732,3.6292662620544434
6733,3.6292662620544434
6734,3.6292662620544434
6735,3.6292662620544434
6736,3.6292662620544434
6737,3.6292662620544434
6738,3.6292662620544434
6739,3.6292662620544434
6740,3.6292662620544434
6741,3.6292662620544434
6742,3.6292662620544434
6743,3.6292662620544434
6744,3.6292662620544434
6745,3.6292662620544434
6746,3.6292662620544434
6747,3.6292662620544434
6748,3.6292662620544434
6749,3.6292662620544434
6750,3.6292662620544434
6751,3.6292662620544434
6752,3.6292662620544434
6753,3.6292662620544434
6754,3.6292662620544434
6755,3.6292662620544434
6756,3.6292662620544434
6757,3.6292662620544434
6758,3.6292662620544434
6759,3.6292662620544434
6760,3.6292662620544434
6761,3.6292662620544434
6762,3.6292662620544434
6763,3.6292662620544434
6764,3.6292662620544434
6765,3.6292662620544434
6766,3.6292662620544434
6767,3.6292662620544434
6768,3.6292662620544434
6769,3.6292662620544434
6770,3.6292662620544434
6771,3.6292662620544434
6772,3.6292662620544434
6773,3.6292662620544434
6774,3.6292662620544434
6775,3.6292662620544434
6776,3.6292662620544434
6777,3.6292662620544434
6778,3.6292662620544434
6779,3.6292662620544434
6780,3.6292662620544434
6781,3.6292662620544434
6782,3.6292662620544434
6783,3.6292662620544434
6784,3.6292662620544434
6785,3.6292662620544434
6786,3.6292662620544434
6787,3.6292662620544434
6788,3.6292662620544434
6789,3.6292662620544434
6790,3.6292662620544434
6791,3.6292662620544434
6792,3.6292662620544434
6793,3.6292662620544434
6794,3.6292662620544434
6795,3.6292662620544434
6796,3.6292662620544434
6797,3.6292662620544434
6798,3.6292662620544434
6799,3.6292660236358643
6800,3.6292660236358643
6801,3.6292660236358643
6802,3.6292660236358643
6803,3.6292662620544434
6804,3.6292660236358643
6805,3.6292660236358643
6806,3.6292660236358643
6807,3.6292660236358643
6808,3.6292660236358643
6809,3.6292662620544434
6810,3.6292662620544434
6811,3.6292662620544434
6812,3.6292662620544434
6813,3.6292662620544434
6814,3.6292662620544434
6815,3.6292662620544434
6816,3.6292662620544434
6817,3.6292662620544434
6818,3.6292662620544434
6819,3.6292662620544434
6820,3.6292662620544434
6821,3.6292662620544434
6822,3.6292662620544434
6823,3.6292662620544434
6824,3.6292662620544434
6825,3.6292662620544434
6826,3.6292662620544434
6827,3.6292662620544434
6828,3.6292662620544434
6829,3.6292662620544434
6830,3.6292662620544434
6831,3.6292662620544434
6832,3.6292662620544434
6833,3.6292662620544434
6834,3.6292662620544434
6835,3.6292662620544434
6836,3.6292662620544434
6837,3.6292662620544434
6838,3.6292662620544434
6839,3.6292662620544434
6840,3.6292662620544434
6841,3.6292662620544434
6842,3.6292662620544434
6843,3.6292662620544434
6844,3.6292662620544434
6845,3.6292662620544434
6846,3.6292662620544434
6847,3.6292662620544434
6848,3.6292662620544434
6849,3.6292662620544434
6850,3.6292662620544434
6851,3.6292662620544434
6852,3.6292662620544434
6853,3.6292662620544434
6854,3.6292662620544434
6855,3.6292662620544434
6856,3.6292662620544434
6857,3.6292662620544434
6858,3.6292662620544434
6859,3.6292662620544434
6860,3.6292662620544434
6861,3.6292662620544434
6862,3.6292662620544434
6863,3.6292662620544434
6864,3.6292662620544434
6865,3.6292662620544434
6866,3.6292662620544434
6867,3.6292660236358643
6868,3.6292660236358643
6869,3.6292660236358643
6870,3.6292660236358643
6871,3.6292660236358643
6872,3.6292660236358643
6873,3.6292662620544434
6874,3.6292662620544434
6875,3.6292660236358643
6876,3.6292660236358643
6877,3.6292660236358643
6878,3.6292660236358643
6879,3.6292660236358643
6880,3.6292660236358643
6881,3.6292660236358643
6882,3.6292660236358643
6883,3.6292660236358643
6884,3.6292660236358643
6885,3.6292660236358643
6886,3.6292660236358643
6887,3.6292660236358643
6888,3.6292660236358643
6889,3.6292660236358643
6890,3.6292660236358643
6891,3.6292660236358643
6892,3.6292660236358643
6893,3.6292660236358643
6894,3.6292660236358643
6895,3.6292660236358643
6896,3.6292660236358643
6897,3.6292660236358643
6898,3.6292660236358643
6899,3.6292660236358643
6900,3.6292660236358643
6901,3.6292660236358643
6902,3.6292660236358643
6903,3.6292660236358643
6904,3.6292660236358643
6905,3.6292660236358643
6906,3.6292660236358643
6907,3.6292660236358643
6908,3.6292660236358643
6909,3.6292660236358643
6910,3.6292660236358643
6911,3.6292660236358643
6912,3.6292660236358643
6913,3.6292660236358643
6914,3.6292660236358643
6915,3.6292660236358643
6916,3.6292660236358643
6917,3.6292660236358643
6918,3.6292660236358643
6919,3.6292660236358643
6920,3.6292660236358643
6921,3.6292660236358643
6922,3.6292660236358643
6923,3.6292660236358643
6924,3.6292660236358643
6925,3.6292660236358643
6926,3.6292660236358643
6927,3.6292660236358643
6928,3.6292660236358643
6929,3.6292660236358643
6930,3.6292660236358643
6931,3.6292660236358643
6932,3.6292660236358643
6933,3.6292660236358643
6934,3.6292660236358643
6935,3.6292660236358643
6936,3.6292660236358643
6937,3.6292660236358643
6938,3.6292660236358643
6939,3.6292660236358643
6940,3.6292662620544434
6941,3.6292662620544434
6942,3.6292662620544434
6943,3.6292660236358643
6944,3.6292660236358643
6945,3.6292660236358643
6946,3.6292662620544434
6947,3.6292662620544434
6948,3.6292662620544434
6949,3.6292662620544434
6950,3.6292662620544434
6951,3.6292662620544434
6952,3.6292662620544434
6953,3.6292662620544434
6954,3.6292662620544434
6955,3.6292662620544434
6956,3.6292660236358643
6957,3.6292660236358643
6958,3.6292660236358643
6959,3.6292660236358643
6960,3.6292660236358643
6961,3.6292660236358643
6962,3.6292660236358643
6963,3.6292660236358643
6964,3.6292660236358643
6965,3.6292660236358643
6966,3.6292660236358643
6967,3.6292662620544434
6968,3.6292660236358643
6969,3.6292660236358643
6970,3.6292660236358643
6971,3.6292660236358643
6972,3.6292660236358643
6973,3.6292660236358643
6974,3.6292660236358643
6975,3.6292660236358643
6976,3.6292660236358643
6977,3.6292660236358643
6978,3.6292660236358643
6979,3.6292660236358643
6980,3.6292660236358643
6981,3.6292660236358643
6982,3.6292660236358643
6983,3.6292660236358643
6984,3.6292660236358643
6985,3.6292660236358643
6986,3.6292660236358643
6987,3.6292660236358643
6988,3.6292660236358643
6989,3.6292660236358643
6990,3.6292660236358643
6991,3.6292660236358643
6992,3.6292660236358643
6993,3.6292660236358643
6994,3.6292660236358643
6995,3.6292660236358643
6996,3.6292660236358643
6997,3.6292660236358643
6998,3.6292660236358643
6999,3.6292660236358643
7000,3.6292660236358643
7001,3.6292660236358643
7002,3.6292660236358643
7003,3.6292660236358643
7004,3.6292660236358643
7005,3.6292660236358643
7006,3.6292660236358643
7007,3.6292660236358643
7008,3.6292660236358643
7009,3.6292662620544434
7010,3.6292662620544434
7011,3.6292660236358643
7012,3.6292662620544434
7013,3.6292662620544434
7014,3.6292662620544434
7015,3.6292662620544434
7016,3.6292662620544434
7017,3.6292662620544434
7018,3.6292662620544434
7019,3.6292662620544434
7020,3.6292662620544434
7021,3.6292662620544434
7022,3.6292662620544434
7023,3.6292662620544434
7024,3.6292662620544434
7025,3.6292662620544434
7026,3.6292662620544434
7027,3.6292662620544434
7028,3.6292662620544434
7029,3.6292662620544434
7030,3.6292662620544434
7031,3.6292662620544434
7032,3.6292662620544434
7033,3.6292662620544434
7034,3.6292662620544434
7035,3.6292662620544434
7036,3.6292662620544434
7037,3.6292662620544434
7038,3.6292662620544434
7039,3.6292662620544434
7040,3.6292662620544434
7041,3.6292662620544434
7042,3.6292662620544434
7043,3.6292662620544434
7044,3.6292662620544434
7045,3.6292662620544434
7046,3.6292662620544434
7047,3.6292662620544434
7048,3.6292662620544434
7049,3.6292662620544434
7050,3.6292662620544434
7051,3.6292662620544434
7052,3.6292662620544434
7053,3.6292662620544434
7054,3.6292662620544434
7055,3.6292662620544434
7056,3.6292662620544434
7057,3.6292662620544434
7058,3.6292662620544434
7059,3.6292662620544434
7060,3.6292662620544434
7061,3.6292662620544434
7062,3.6292660236358643
7063,3.6292660236358643
7064,3.6292660236358643
7065,3.6292660236358643
7066,3.6292660236358643
7067,3.6292660236358643
7068,3.6292660236358643
7069,3.6292660236358643
7070,3.6292662620544434
7071,3.6292662620544434
7072,3.6292662620544434
7073,3.6292662620544434
7074,3.6292662620544434
7075,3.6292662620544434
7076,3.6292660236358643
7077,3.6292660236358643
7078,3.6292660236358643
7079,3.6292660236358643
7080,3.6292660236358643
7081,3.6292660236358643
7082,3.6292660236358643
7083,3.6292660236358643
