steps,avg_loss
6389,3.464101552963257
6390,3.464101552963257
6391,3.464101552963257
6392,3.464101552963257
6393,3.464101552963257
6394,3.464101552963257
6395,3.464101552963257
6396,3.464101552963257
6397,3.464101552963257
6398,3.464101552963257
6399,3.464101552963257
6400,3.464101552963257
6401,3.464101552963257
6402,3.464101552963257
6403,3.464101552963257
6404,3.464101552963257
6405,3.464101552963257
6406,3.464101552963257
6407,3.464101552963257
6408,3.464101552963257
6409,3.464101552963257
6410,3.464101552963257
6411,3.464101552963257
6412,3.464101552963257
6413,3.464101552963257
6414,3.464101552963257
6415,3.464101552963257
6416,3.464101552963257
6417,3.464101552963257
6418,3.464101552963257
6419,3.464101552963257
6420,3.464101552963257
6421,3.464101552963257
6422,3.464101552963257
6423,3.464101552963257
6424,3.464101552963257
6425,3.464101552963257
6426,3.464101552963257
6427,3.464101552963257
6428,3.464101552963257
6429,3.464101552963257
6430,3.464101552963257
6431,3.464101552963257
6432,3.464101552963257
6433,3.464101552963257
6434,3.464101552963257
6435,3.464101552963257
6436,3.464101552963257
6437,3.464101552963257
6438,3.464101552963257
6439,3.464101552963257
6440,3.464101552963257
6441,3.464101552963257
6442,3.464101552963257
6443,3.464101552963257
6444,3.464101552963257
6445,3.464101552963257
6446,3.464101552963257
6447,3.464101552963257
6448,3.464101552963257
6449,3.464101552963257
6450,3.464101552963257
6451,3.464101552963257
6452,3.464101552963257
6453,3.464101552963257
6454,3.464101552963257
6455,3.464101552963257
6456,3.464101552963257
6457,3.464101552963257
6458,3.464101552963257
6459,3.464101552963257
6460,3.464101552963257
6461,3.464101552963257
6462,3.464101552963257
6463,3.464101552963257
6464,3.464101552963257
6465,3.464101552963257
6466,3.464101552963257
6467,3.464101552963257
6468,3.464101552963257
6469,3.464101552963257
6470,3.464101552963257
6471,3.464101552963257
6472,3.464101552963257
6473,3.464101552963257
6474,3.464101552963257
6475,3.464101552963257
6476,3.464101552963257
6477,3.464101552963257
6478,3.464101552963257
6479,3.464101552963257
6480,3.464101552963257
6481,3.464101552963257
6482,3.464101552963257
6483,3.464101552963257
6484,3.464101552963257
6485,3.464101552963257
6486,3.464101552963257
6487,3.464101552963257
6488,3.464101552963257
6489,3.464101552963257
6490,3.464101552963257
6491,3.464101552963257
6492,3.464101552963257
6493,3.464101552963257
6494,3.464101552963257
6495,3.464101552963257
6496,3.464101552963257
6497,3.464101552963257
6498,3.464101552963257
6499,3.464101552963257
6500,3.464101552963257
6501,3.464101552963257
6502,3.464101552963257
6503,3.464101552963257
6504,3.464101552963257
6505,3.464101552963257
6506,3.464101552963257
6507,3.464101552963257
6508,3.464101552963257
6509,3.464101552963257
6510,3.464101552963257
6511,3.464101552963257
6512,3.464101552963257
6513,3.464101552963257
6514,3.464101552963257
6515,3.464101552963257
6516,3.464101552963257
6517,3.464101552963257
6518,3.464101552963257
6519,3.464101552963257
6520,3.464101552963257
6521,3.464101552963257
6522,3.464101552963257
6523,3.464101552963257
6524,3.464101552963257
6525,3.464101552963257
6526,3.464101552963257
6527,3.464101552963257
6528,3.464101552963257
6529,3.464101552963257
6530,3.464101552963257
6531,3.464101552963257
6532,3.464101552963257
6533,3.464101552963257
6534,3.464101552963257
6535,3.464101552963257
6536,3.464101552963257
6537,3.464101552963257
6538,3.464101552963257
6539,3.464101552963257
6540,3.464101552963257
6541,3.464101552963257
6542,3.464101552963257
6543,3.464101552963257
6544,3.464101552963257
6545,3.464101552963257
6546,3.464101552963257
6547,3.464101552963257
6548,3.464101552963257
6549,3.464101552963257
6550,3.464101552963257
6551,3.464101552963257
6552,3.464101552963257
6553,3.464101552963257
6554,3.464101552963257
6555,3.464101552963257
6556,3.464101552963257
6557,3.464101552963257
6558,3.464101552963257
6559,3.464101552963257
6560,3.464101552963257
6561,3.464101552963257
6562,3.464101552963257
6563,3.464101552963257
6564,3.464101552963257
6565,3.464101552963257
6566,3.464101552963257
6567,3.464101552963257
6568,3.464101552963257
6569,3.464101552963257
6570,3.464101552963257
6571,3.464101552963257
6572,3.464101552963257
6573,3.464101552963257
6574,3.464101552963257
6575,3.464101552963257
6576,3.464101552963257
6577,3.464101552963257
6578,3.464101552963257
6579,3.464101552963257
6580,3.464101552963257
6581,3.464101552963257
6582,3.464101552963257
6583,3.464101552963257
6584,3.464101552963257
6585,3.464101552963257
6586,3.464101552963257
6587,3.464101552963257
6588,3.464101552963257
6589,3.464101552963257
6590,3.464101552963257
6591,3.464101552963257
6592,3.464101552963257
6593,3.464101552963257
6594,3.464101552963257
6595,3.464101552963257
6596,3.464101552963257
6597,3.464101552963257
6598,3.464101552963257
6599,3.464101552963257
6600,3.464101552963257
6601,3.464101552963257
6602,3.464101552963257
6603,3.464101552963257
6604,3.464101552963257
6605,3.464101552963257
6606,3.464101552963257
6607,3.464101552963257
6608,3.464101552963257
6609,3.464101552963257
6610,3.464101552963257
6611,3.464101552963257
6612,3.464101552963257
6613,3.464101552963257
6614,3.464101552963257
6615,3.464101552963257
6616,3.464101552963257
6617,3.464101552963257
6618,3.464101552963257
6619,3.464101552963257
6620,3.464101552963257
6621,3.464101552963257
6622,3.464101552963257
6623,3.464101552963257
6624,3.464101552963257
6625,3.464101552963257
6626,3.464101552963257
6627,3.464101552963257
6628,3.464101552963257
6629,3.464101552963257
6630,3.464101552963257
6631,3.464101552963257
6632,3.464101552963257
6633,3.464101552963257
6634,3.464101552963257
6635,3.464101552963257
6636,3.464101552963257
6637,3.464101552963257
6638,3.464101552963257
6639,3.464101552963257
6640,3.464101552963257
6641,3.464101552963257
6642,3.464101552963257
6643,3.464101552963257
6644,3.464101552963257
6645,3.464101552963257
6646,3.464101552963257
6647,3.464101552963257
6648,3.464101552963257
6649,3.464101552963257
6650,3.464101552963257
6651,3.464101552963257
6652,3.464101552963257
6653,3.464101552963257
6654,3.464101552963257
6655,3.464101552963257
6656,3.464101552963257
6657,3.464101552963257
6658,3.464101552963257
6659,3.464101552963257
6660,3.464101552963257
6661,3.464101552963257
6662,3.464101552963257
6663,3.464101552963257
6664,3.464101552963257
6665,3.464101552963257
6666,3.464101552963257
6667,3.464101552963257
6668,3.464101552963257
6669,3.464101552963257
6670,3.464101552963257
6671,3.464101552963257
6672,3.464101552963257
6673,3.464101552963257
6674,3.464101552963257
6675,3.464101552963257
6676,3.464101552963257
6677,3.464101552963257
6678,3.464101552963257
6679,3.464101552963257
6680,3.464101552963257
6681,3.464101552963257
6682,3.464101552963257
6683,3.464101552963257
6684,3.464101552963257
6685,3.464101552963257
6686,3.464101552963257
6687,3.464101552963257
6688,3.464101552963257
6689,3.464101552963257
6690,3.464101552963257
6691,3.464101552963257
6692,3.464101552963257
6693,3.464101552963257
6694,3.464101552963257
6695,3.464101552963257
6696,3.464101552963257
6697,3.464101552963257
6698,3.464101552963257
6699,3.464101552963257
6700,3.464101552963257
6701,3.464101552963257
6702,3.464101552963257
6703,3.464101552963257
6704,3.464101552963257
6705,3.464101552963257
6706,3.464101552963257
6707,3.464101552963257
6708,3.464101552963257
6709,3.464101552963257
6710,3.464101552963257
6711,3.464101552963257
6712,3.464101552963257
6713,3.464101552963257
6714,3.464101552963257
6715,3.464101552963257
6716,3.464101552963257
6717,3.464101552963257
6718,3.464101552963257
6719,3.464101552963257
6720,3.464101552963257
6721,3.464101552963257
6722,3.464101552963257
6723,3.464101552963257
6724,3.464101552963257
6725,3.464101552963257
6726,3.464101552963257
6727,3.464101552963257
6728,3.464101552963257
6729,3.464101552963257
6730,3.464101552963257
6731,3.464101552963257
6732,3.464101552963257
6733,3.464101552963257
6734,3.464101552963257
6735,3.464101552963257
6736,3.464101552963257
6737,3.464101552963257
6738,3.464101552963257
6739,3.464101552963257
6740,3.464101552963257
6741,3.464101552963257
6742,3.464101552963257
6743,3.464101552963257
6744,3.464101552963257
6745,3.464101552963257
6746,3.464101552963257
6747,3.464101552963257
6748,3.464101552963257
6749,3.464101552963257
6750,3.464101552963257
6751,3.464101552963257
6752,3.464101552963257
6753,3.464101552963257
6754,3.464101552963257
6755,3.464101552963257
6756,3.464101552963257
6757,3.464101552963257
6758,3.464101552963257
6759,3.464101552963257
6760,3.464101552963257
6761,3.464101552963257
6762,3.464101552963257
6763,3.464101552963257
6764,3.464101552963257
6765,3.464101552963257
6766,3.464101552963257
6767,3.464101552963257
6768,3.464101552963257
6769,3.464101552963257
6770,3.464101552963257
6771,3.464101552963257
6772,3.464101552963257
6773,3.464101552963257
6774,3.464101552963257
6775,3.464101552963257
6776,3.464101552963257
6777,3.464101552963257
6778,3.464101552963257
6779,3.464101552963257
6780,3.464101552963257
6781,3.464101552963257
6782,3.464101552963257
6783,3.464101552963257
6784,3.464101552963257
6785,3.464101552963257
6786,3.464101552963257
6787,3.464101552963257
6788,3.464101552963257
6789,3.464101552963257
6790,3.464101552963257
6791,3.464101552963257
6792,3.464101552963257
6793,3.464101552963257
6794,3.464101552963257
6795,3.464101552963257
6796,3.464101552963257
6797,3.464101552963257
6798,3.464101552963257
6799,3.464101552963257
6800,3.464101552963257
6801,3.464101552963257
6802,3.464101552963257
6803,3.464101552963257
6804,3.464101552963257
6805,3.464101552963257
6806,3.464101552963257
6807,3.464101552963257
6808,3.464101552963257
6809,3.464101552963257
6810,3.464101552963257
6811,3.464101552963257
6812,3.464101552963257
6813,3.464101552963257
6814,3.464101552963257
6815,3.464101552963257
6816,3.464101552963257
6817,3.464101552963257
6818,3.464101552963257
6819,3.464101552963257
6820,3.464101552963257
6821,3.464101552963257
6822,3.464101552963257
6823,3.464101552963257
6824,3.464101552963257
6825,3.464101552963257
6826,3.464101552963257
6827,3.464101552963257
6828,3.464101552963257
6829,3.464101552963257
6830,3.464101552963257
6831,3.464101552963257
6832,3.464101552963257
6833,3.464101552963257
6834,3.464101552963257
6835,3.464101552963257
6836,3.464101552963257
6837,3.464101552963257
6838,3.464101552963257
6839,3.464101552963257
6840,3.464101552963257
6841,3.464101552963257
6842,3.464101552963257
6843,3.464101552963257
6844,3.464101552963257
6845,3.464101552963257
6846,3.464101552963257
6847,3.464101552963257
6848,3.464101552963257
6849,3.464101552963257
6850,3.464101552963257
6851,3.464101552963257
6852,3.464101552963257
6853,3.464101552963257
6854,3.464101552963257
6855,3.464101552963257
6856,3.464101552963257
6857,3.464101552963257
6858,3.464101552963257
6859,3.464101552963257
6860,3.464101552963257
6861,3.464101552963257
6862,3.464101552963257
6863,3.464101552963257
6864,3.464101552963257
6865,3.464101552963257
6866,3.464101552963257
6867,3.464101552963257
6868,3.464101552963257
6869,3.464101552963257
6870,3.464101552963257
6871,3.464101552963257
6872,3.464101552963257
6873,3.464101552963257
6874,3.464101552963257
6875,3.464101552963257
6876,3.464101552963257
6877,3.464101552963257
6878,3.464101552963257
6879,3.464101552963257
6880,3.464101552963257
6881,3.464101552963257
6882,3.464101552963257
6883,3.464101552963257
6884,3.464101552963257
6885,3.464101552963257
6886,3.464101552963257
6887,3.464101552963257
6888,3.464101552963257
6889,3.464101552963257
6890,3.464101552963257
6891,3.464101552963257
6892,3.464101552963257
6893,3.464101552963257
6894,3.464101552963257
6895,3.464101552963257
6896,3.464101552963257
6897,3.464101552963257
6898,3.464101552963257
6899,3.464101552963257
6900,3.464101552963257
6901,3.464101552963257
6902,3.464101552963257
6903,3.464101552963257
6904,3.464101552963257
6905,3.464101552963257
6906,3.464101552963257
6907,3.464101552963257
6908,3.464101552963257
6909,3.464101552963257
6910,3.464101552963257
6911,3.464101552963257
6912,3.464101552963257
6913,3.464101552963257
6914,3.464101552963257
6915,3.464101552963257
6916,3.464101552963257
6917,3.464101552963257
6918,3.464101552963257
6919,3.464101552963257
6920,3.464101552963257
6921,3.464101552963257
6922,3.464101552963257
6923,3.464101552963257
6924,3.464101552963257
6925,3.464101552963257
6926,3.464101552963257
6927,3.464101552963257
6928,3.464101552963257
6929,3.464101552963257
6930,3.464101552963257
6931,3.464101552963257
6932,3.464101552963257
6933,3.464101552963257
6934,3.464101552963257
6935,3.464101552963257
6936,3.464101552963257
6937,3.464101552963257
6938,3.464101552963257
6939,3.464101552963257
6940,3.464101552963257
6941,3.464101552963257
6942,3.464101552963257
6943,3.464101552963257
6944,3.464101552963257
6945,3.464101552963257
6946,3.464101552963257
6947,3.464101552963257
6948,3.464101552963257
6949,3.464101552963257
6950,3.464101552963257
6951,3.464101552963257
6952,3.464101552963257
6953,3.464101552963257
6954,3.464101552963257
6955,3.464101552963257
6956,3.464101552963257
6957,3.464101552963257
6958,3.464101552963257
6959,3.464101552963257
6960,3.464101552963257
6961,3.464101552963257
6962,3.464101552963257
6963,3.464101552963257
6964,3.464101552963257
6965,3.464101552963257
6966,3.464101552963257
6967,3.464101552963257
6968,3.464101552963257
6969,3.464101552963257
6970,3.464101552963257
6971,3.464101552963257
6972,3.464101552963257
6973,3.464101552963257
6974,3.464101552963257
6975,3.464101552963257
6976,3.464101552963257
6977,3.464101552963257
6978,3.464101552963257
6979,3.464101552963257
6980,3.464101552963257
6981,3.464101552963257
6982,3.464101552963257
6983,3.464101552963257
6984,3.464101552963257
6985,3.464101552963257
6986,3.464101552963257
6987,3.464101552963257
6988,3.464101552963257
6989,3.464101552963257
6990,3.464101552963257
6991,3.464101552963257
6992,3.464101552963257
6993,3.464101552963257
6994,3.464101552963257
6995,3.464101552963257
6996,3.464101552963257
6997,3.464101552963257
6998,3.464101552963257
6999,3.464101552963257
7000,3.464101552963257
7001,3.464101552963257
7002,3.464101552963257
7003,3.464101552963257
7004,3.464101552963257
7005,3.464101552963257
7006,3.464101552963257
7007,3.464101552963257
7008,3.464101552963257
7009,3.464101552963257
7010,3.464101552963257
7011,3.464101552963257
7012,3.464101552963257
7013,3.464101552963257
7014,3.464101552963257
7015,3.464101552963257
7016,3.464101552963257
7017,3.464101552963257
7018,3.464101552963257
7019,3.464101552963257
7020,3.464101552963257
7021,3.464101552963257
7022,3.464101552963257
7023,3.464101552963257
7024,3.464101552963257
7025,3.464101552963257
7026,3.464101552963257
7027,3.464101552963257
7028,3.464101552963257
7029,3.464101552963257
7030,3.464101552963257
7031,3.464101552963257
7032,3.464101552963257
7033,3.464101552963257
7034,3.464101552963257
7035,3.464101552963257
7036,3.464101552963257
7037,3.464101552963257
7038,3.464101552963257
7039,3.464101552963257
7040,3.464101552963257
7041,3.464101552963257
7042,3.464101552963257
7043,3.464101552963257
7044,3.464101552963257
7045,3.464101552963257
7046,3.464101552963257
7047,3.464101552963257
7048,3.464101552963257
7049,3.464101552963257
7050,3.464101552963257
7051,3.464101552963257
7052,3.464101552963257
7053,3.464101552963257
7054,3.464101552963257
7055,3.464101552963257
7056,3.464101552963257
7057,3.464101552963257
7058,3.464101552963257
7059,3.464101552963257
7060,3.464101552963257
7061,3.464101552963257
7062,3.464101552963257
7063,3.464101552963257
7064,3.464101552963257
7065,3.464101552963257
7066,3.464101552963257
7067,3.464101552963257
7068,3.464101552963257
7069,3.464101552963257
7070,3.464101552963257
7071,3.464101552963257
7072,3.464101552963257
7073,3.464101552963257
7074,3.464101552963257
7075,3.464101552963257
7076,3.464101552963257
7077,3.464101552963257
7078,3.464101552963257
