steps,avg_loss
6606,2.830118179321289
6607,2.836245059967041
6608,2.832359790802002
6609,2.8330605030059814
6610,2.836015462875366
6611,2.829698085784912
6612,2.830613613128662
6613,2.8341169357299805
6614,2.8326964378356934
6615,2.8296656608581543
6616,2.8316946029663086
6617,2.8316094875335693
6618,2.829317569732666
6619,2.8317198753356934
6620,2.8364412784576416
6621,2.8310399055480957
6622,2.835690498352051
6623,2.834932804107666
6624,2.8290748596191406
6625,2.835538864135742
6626,2.835801124572754
6627,2.8306188583374023
6628,2.831787109375
6629,2.832195997238159
6630,2.893000602722168
6631,2.831437587738037
6632,2.832427740097046
6633,2.8302736282348633
6634,2.8297016620635986
6635,2.8314170837402344
6636,2.8329641819000244
6637,2.83150315284729
6638,2.8304176330566406
6639,2.8349413871765137
6640,2.831526041030884
6641,2.8313965797424316
6642,2.8376901149749756
6643,2.830230236053467
6644,2.8319664001464844
6645,2.8333144187927246
6646,2.8296058177948
6647,2.8306868076324463
6648,2.83101224899292
6649,2.8304901123046875
6650,2.829909563064575
6651,2.830932378768921
6652,2.831684112548828
6653,2.830282688140869
6654,2.833733320236206
6655,2.8323612213134766
6656,2.828939914703369
6657,2.8352913856506348
6658,2.8295135498046875
6659,2.8290977478027344
6660,2.8302581310272217
6661,2.8290553092956543
6662,2.8303394317626953
6663,2.8285329341888428
6664,2.8953843116760254
6665,2.8290019035339355
6666,2.8287711143493652
6667,2.829014301300049
6668,2.8291494846343994
6669,2.828977346420288
6670,2.8287246227264404
6671,2.828645706176758
6672,2.8287079334259033
6673,2.828737735748291
6674,2.828702688217163
6675,2.828681230545044
6676,2.8286831378936768
6677,2.828636884689331
6678,2.8285388946533203
6679,2.8284926414489746
6680,2.828545570373535
6681,2.828620433807373
6682,2.8286092281341553
6683,2.8285231590270996
6684,2.828458309173584
6685,2.8284671306610107
6686,2.828504800796509
6687,2.828519105911255
6688,2.8285040855407715
6689,2.828486204147339
6690,2.828472375869751
6691,2.8284568786621094
6692,2.828446388244629
6693,2.8284544944763184
6694,2.8284735679626465
6695,2.828477621078491
6696,2.828458070755005
6697,2.828434467315674
6698,2.828430414199829
6699,2.8284432888031006
6700,2.82845401763916
6701,2.828451633453369
6702,2.828441858291626
6703,2.8284356594085693
6704,2.8284332752227783
6705,2.8284332752227783
6706,2.828434944152832
6707,2.8284378051757812
6708,2.828439235687256
6709,2.8284358978271484
6710,2.828429698944092
6711,2.82842755317688
6712,2.828430414199829
6713,2.8284342288970947
6714,2.8284342288970947
6715,2.8284308910369873
6716,2.8284285068511963
6717,2.8284285068511963
6718,2.8284292221069336
6719,2.828429698944092
6720,2.828429937362671
6721,2.8284287452697754
6722,2.828430414199829
6723,2.8284268379211426
6724,2.828427314758301
6725,2.828427791595459
6726,2.8284287452697754
6727,2.828428268432617
6728,2.828428030014038
6729,2.82842755317688
6730,2.8284268379211426
6731,2.8284268379211426
6732,2.82842755317688
6733,2.828427314758301
6734,2.82842755317688
6735,2.828427314758301
6736,2.828427314758301
6737,2.8284270763397217
6738,2.8284270763397217
6739,2.82842755317688
6740,2.82842755317688
6741,2.828427314758301
6742,2.8284270763397217
6743,2.8284270763397217
6744,2.8284270763397217
6745,2.8284270763397217
6746,2.8284270763397217
6747,2.8284270763397217
6748,2.8284270763397217
6749,2.8284270763397217
6750,2.8284270763397217
6751,2.8284270763397217
6752,2.8284270763397217
6753,2.8284265995025635
6754,2.8284270763397217
6755,2.8284270763397217
6756,2.8284270763397217
6757,2.8284270763397217
6758,2.8284270763397217
6759,2.8284270763397217
6760,2.8284268379211426
6761,2.8284270763397217
6762,2.8284270763397217
6763,2.8284270763397217
6764,2.8284270763397217
6765,2.8284270763397217
6766,2.8284270763397217
6767,2.8284270763397217
6768,2.8284270763397217
6769,2.8284270763397217
6770,2.8284270763397217
6771,2.8284268379211426
6772,2.8284270763397217
6773,2.8284270763397217
6774,2.8284270763397217
6775,2.8284268379211426
6776,2.8284268379211426
6777,2.8284270763397217
6778,2.8284270763397217
6779,2.8284270763397217
6780,2.8284270763397217
6781,2.8284270763397217
6782,2.8284270763397217
6783,2.8284270763397217
6784,2.8284270763397217
6785,2.8284270763397217
6786,2.8284270763397217
6787,2.8284270763397217
6788,2.8284270763397217
6789,2.8284270763397217
6790,2.8284270763397217
6791,2.8284270763397217
6792,2.8284270763397217
6793,2.8284268379211426
6794,2.8284270763397217
6795,2.8284270763397217
6796,2.8284270763397217
6797,2.8284270763397217
6798,2.828427314758301
6799,2.8284270763397217
6800,2.8284270763397217
6801,2.8284270763397217
6802,2.8284270763397217
6803,2.8284270763397217
6804,2.8284270763397217
6805,2.8284270763397217
6806,2.8284270763397217
6807,2.8284270763397217
6808,2.8284270763397217
6809,2.8284270763397217
6810,2.8284270763397217
6811,2.8284270763397217
6812,2.8284270763397217
6813,2.8284268379211426
6814,2.8284270763397217
6815,2.8284270763397217
6816,2.8284270763397217
6817,2.8284270763397217
6818,2.8284270763397217
6819,2.8284268379211426
6820,2.8284268379211426
6821,2.8284268379211426
6822,2.8284268379211426
6823,2.8284270763397217
6824,2.8284270763397217
6825,2.8284270763397217
6826,2.8284270763397217
6827,2.8284270763397217
6828,2.8284270763397217
6829,2.8284270763397217
6830,2.8284270763397217
6831,2.8284270763397217
6832,2.8284270763397217
6833,2.8284270763397217
6834,2.8284270763397217
6835,2.8284270763397217
6836,2.8284270763397217
6837,2.8284270763397217
6838,2.8284270763397217
6839,2.8284270763397217
6840,2.8284270763397217
6841,2.8284270763397217
6842,2.8284268379211426
6843,2.8284268379211426
6844,2.8284270763397217
6845,2.8284270763397217
6846,2.8284270763397217
6847,2.8284270763397217
6848,2.8284270763397217
6849,2.8284270763397217
6850,2.8284270763397217
6851,2.8284270763397217
6852,2.8284270763397217
6853,2.8284268379211426
6854,2.8284268379211426
6855,2.8284268379211426
6856,2.8284270763397217
6857,2.8284270763397217
6858,2.8284270763397217
6859,2.8284270763397217
6860,2.8284270763397217
6861,2.8284270763397217
6862,2.8284270763397217
6863,2.8284268379211426
6864,2.8284270763397217
6865,2.8284270763397217
6866,2.8284270763397217
6867,2.8284268379211426
6868,2.8284270763397217
6869,2.8284270763397217
6870,2.8284270763397217
6871,2.8284270763397217
6872,2.8284270763397217
6873,2.8284270763397217
6874,2.8284270763397217
6875,2.8284268379211426
6876,2.8284270763397217
6877,2.8284270763397217
6878,2.8284268379211426
6879,2.8284270763397217
6880,2.8284270763397217
6881,2.8284270763397217
6882,2.8284270763397217
6883,2.8284270763397217
6884,2.8284270763397217
6885,2.8284268379211426
6886,2.8284270763397217
6887,2.8284270763397217
6888,2.8284270763397217
6889,2.8284270763397217
6890,2.8284270763397217
6891,2.8284270763397217
6892,2.8284270763397217
6893,2.8284270763397217
6894,2.8284268379211426
6895,2.8284268379211426
6896,2.8284268379211426
6897,2.8284268379211426
6898,2.8284270763397217
6899,2.8284270763397217
6900,2.8284270763397217
6901,2.8284270763397217
6902,2.8284270763397217
6903,2.8284270763397217
6904,2.8284270763397217
6905,2.8284268379211426
6906,2.8284270763397217
6907,2.8284270763397217
6908,2.8284270763397217
6909,2.8284270763397217
6910,2.8284270763397217
6911,2.8284270763397217
6912,2.8284270763397217
6913,2.8284270763397217
6914,2.8284270763397217
6915,2.8284270763397217
6916,2.8284270763397217
6917,2.8284270763397217
6918,2.8284270763397217
6919,2.8284268379211426
6920,2.8284268379211426
6921,2.8284268379211426
6922,2.8284268379211426
6923,2.8284268379211426
6924,2.8284268379211426
6925,2.8284270763397217
6926,2.8284270763397217
6927,2.8284270763397217
6928,2.8284270763397217
6929,2.8284268379211426
6930,2.8284268379211426
6931,2.8284270763397217
6932,2.8284270763397217
6933,2.8284270763397217
6934,2.8284270763397217
6935,2.8284270763397217
6936,2.8284270763397217
6937,2.8284270763397217
6938,2.8284270763397217
6939,2.8284270763397217
6940,2.8284270763397217
6941,2.8284270763397217
6942,2.8284270763397217
6943,2.8284270763397217
6944,2.8284270763397217
6945,2.8284270763397217
6946,2.8284270763397217
6947,2.8284270763397217
6948,2.8284270763397217
6949,2.8284270763397217
6950,2.8284270763397217
6951,2.8284270763397217
6952,2.8284270763397217
6953,2.8284270763397217
6954,2.8284270763397217
6955,2.8284270763397217
6956,2.8284270763397217
6957,2.8284270763397217
6958,2.8284270763397217
6959,2.8284270763397217
6960,2.8284270763397217
6961,2.8284270763397217
6962,2.8284270763397217
6963,2.8284270763397217
6964,2.8284270763397217
6965,2.8284270763397217
6966,2.8284270763397217
6967,2.8284270763397217
6968,2.8284270763397217
6969,2.8284270763397217
6970,2.8284270763397217
6971,2.8284270763397217
6972,2.8284270763397217
6973,2.8284270763397217
6974,2.8284270763397217
6975,2.8284270763397217
6976,2.8284270763397217
6977,2.8284270763397217
6978,2.8284270763397217
6979,2.8284268379211426
6980,2.8284268379211426
6981,2.8284268379211426
6982,2.8284270763397217
6983,2.8284268379211426
6984,2.8284270763397217
6985,2.8284270763397217
6986,2.8284270763397217
6987,2.8284270763397217
6988,2.8284270763397217
6989,2.8284270763397217
6990,2.8284270763397217
6991,2.8284268379211426
6992,2.8284268379211426
6993,2.8284268379211426
6994,2.8284268379211426
6995,2.8284268379211426
6996,2.8284270763397217
6997,2.8284268379211426
6998,2.8284270763397217
6999,2.8284270763397217
7000,2.8284270763397217
7001,2.8284270763397217
7002,2.8284270763397217
7003,2.8284268379211426
7004,2.8284268379211426
7005,2.8284268379211426
7006,2.8284268379211426
7007,2.8284270763397217
7008,2.8284270763397217
7009,2.8284270763397217
7010,2.8284268379211426
7011,2.8284268379211426
7012,2.8284270763397217
7013,2.8284270763397217
7014,2.8284270763397217
7015,2.8284270763397217
7016,2.8284268379211426
7017,2.8284270763397217
7018,2.8284268379211426
7019,2.8284270763397217
7020,2.8284270763397217
7021,2.8284270763397217
7022,2.8284270763397217
7023,2.8284270763397217
7024,2.8284270763397217
7025,2.8284270763397217
7026,2.8284270763397217
7027,2.8284268379211426
7028,2.8284268379211426
7029,2.8284268379211426
7030,2.8284268379211426
7031,2.8284268379211426
7032,2.8284270763397217
7033,2.8284270763397217
7034,2.8284270763397217
7035,2.8284270763397217
7036,2.8284270763397217
7037,2.8284270763397217
7038,2.8284270763397217
7039,2.8284270763397217
7040,2.8284270763397217
7041,2.8284270763397217
7042,2.8284268379211426
7043,2.8284268379211426
7044,2.8284268379211426
7045,2.8284270763397217
7046,2.8284270763397217
7047,2.8284270763397217
7048,2.8284270763397217
7049,2.8284270763397217
7050,2.8284270763397217
7051,2.8284270763397217
7052,2.8284270763397217
7053,2.8284270763397217
7054,2.8284270763397217
7055,2.8284268379211426
7056,2.8284270763397217
7057,2.8284270763397217
7058,2.8284268379211426
7059,2.8284268379211426
7060,2.8284270763397217
7061,2.8284268379211426
7062,2.8284270763397217
7063,2.8284268379211426
7064,2.8284268379211426
7065,2.8284270763397217
7066,2.8284268379211426
7067,2.8284270763397217
7068,2.8284268379211426
7069,2.8284268379211426
7070,2.8284268379211426
7071,2.8284268379211426
7072,2.8284268379211426
7073,2.8284268379211426
7074,2.8284270763397217
7075,2.8284270763397217
7076,2.8284268379211426
7077,2.8284270763397217
7078,2.8284270763397217
7079,2.8284270763397217
7080,2.8284270763397217
7081,2.8284270763397217
7082,2.8284270763397217
7083,2.8284270763397217
7084,2.8284270763397217
7085,2.8284270763397217
7086,2.8284270763397217
7087,2.8284270763397217
7088,2.8284268379211426
7089,2.8284270763397217
7090,2.8284270763397217
7091,2.8284270763397217
7092,2.8284270763397217
7093,2.8284270763397217
7094,2.8284270763397217
7095,2.8284270763397217
7096,2.8284270763397217
7097,2.8284268379211426
7098,2.8284268379211426
7099,2.8284268379211426
7100,2.8284268379211426
7101,2.8284268379211426
7102,2.8284268379211426
7103,2.8284268379211426
7104,2.8284268379211426
7105,2.8284268379211426
7106,2.8284268379211426
7107,2.8284270763397217
7108,2.8284270763397217
7109,2.8284270763397217
7110,2.8284268379211426
7111,2.8284268379211426
7112,2.8284270763397217
7113,2.8284270763397217
7114,2.8284270763397217
7115,2.8284270763397217
7116,2.8284270763397217
7117,2.8284270763397217
7118,2.8284268379211426
7119,2.8284268379211426
7120,2.8284270763397217
7121,2.8284270763397217
7122,2.8284270763397217
7123,2.8284270763397217
7124,2.8284270763397217
7125,2.8284270763397217
7126,2.8284268379211426
7127,2.8284268379211426
7128,2.8284268379211426
7129,2.8284268379211426
7130,2.8284270763397217
7131,2.8284270763397217
7132,2.8284270763397217
7133,2.8284270763397217
7134,2.8284270763397217
7135,2.8284270763397217
7136,2.8284270763397217
7137,2.8284270763397217
7138,2.8284270763397217
7139,2.8284270763397217
7140,2.8284270763397217
7141,2.8284270763397217
7142,2.8284270763397217
7143,2.8284270763397217
7144,2.8284270763397217
7145,2.8284270763397217
7146,2.8284270763397217
7147,2.8284270763397217
7148,2.8284270763397217
7149,2.8284270763397217
7150,2.8284270763397217
7151,2.8284270763397217
7152,2.8284270763397217
7153,2.8284270763397217
7154,2.8284270763397217
7155,2.8284270763397217
7156,2.8284270763397217
7157,2.8284270763397217
7158,2.8284270763397217
7159,2.8284270763397217
7160,2.8284270763397217
7161,2.8284270763397217
7162,2.8284270763397217
7163,2.8284270763397217
7164,2.8284270763397217
7165,2.8284270763397217
7166,2.8284270763397217
7167,2.8284270763397217
7168,2.8284270763397217
7169,2.8284270763397217
7170,2.8284270763397217
7171,2.8284270763397217
7172,2.8284270763397217
7173,2.8284270763397217
7174,2.8284270763397217
7175,2.8284270763397217
7176,2.8284270763397217
7177,2.8284270763397217
7178,2.8284270763397217
7179,2.8284270763397217
7180,2.8284270763397217
7181,2.8284270763397217
7182,2.8284270763397217
7183,2.8284270763397217
7184,2.8284270763397217
7185,2.8284270763397217
7186,2.8284270763397217
7187,2.8284270763397217
7188,2.8284270763397217
7189,2.8284270763397217
7190,2.8284270763397217
7191,2.8284270763397217
7192,2.8284270763397217
7193,2.8284268379211426
7194,2.8284270763397217
7195,2.8284270763397217
7196,2.8284270763397217
7197,2.8284270763397217
7198,2.8284270763397217
7199,2.8284270763397217
7200,2.8284270763397217
7201,2.8284270763397217
7202,2.8284268379211426
7203,2.8284270763397217
7204,2.8284270763397217
7205,2.8284268379211426
7206,2.8284268379211426
7207,2.8284268379211426
7208,2.8284268379211426
7209,2.8284268379211426
7210,2.8284268379211426
7211,2.8284268379211426
7212,2.8284270763397217
7213,2.8284270763397217
7214,2.8284270763397217
7215,2.8284270763397217
7216,2.8284270763397217
7217,2.8284270763397217
7218,2.8284270763397217
7219,2.8284270763397217
7220,2.8284270763397217
7221,2.8284268379211426
7222,2.8284268379211426
7223,2.8284268379211426
7224,2.8284268379211426
7225,2.8284270763397217
7226,2.8284270763397217
7227,2.8284270763397217
7228,2.8284270763397217
7229,2.8284270763397217
7230,2.8284270763397217
7231,2.8284270763397217
7232,2.8284270763397217
7233,2.8284270763397217
7234,2.8284270763397217
7235,2.8284270763397217
7236,2.8284270763397217
7237,2.8284270763397217
7238,2.8284270763397217
7239,2.8284270763397217
7240,2.8284270763397217
7241,2.8284270763397217
7242,2.8284270763397217
7243,2.8284270763397217
7244,2.8284270763397217
7245,2.8284270763397217
7246,2.8284270763397217
7247,2.8284270763397217
7248,2.8284270763397217
7249,2.8284270763397217
7250,2.8284270763397217
7251,2.8284270763397217
7252,2.8284270763397217
7253,2.8284270763397217
7254,2.8284270763397217
7255,2.8284270763397217
7256,2.8284270763397217
7257,2.8284270763397217
7258,2.8284270763397217
7259,2.8284270763397217
7260,2.8284270763397217
7261,2.8284270763397217
7262,2.8284270763397217
7263,2.8284270763397217
7264,2.8284270763397217
7265,2.8284270763397217
7266,2.8284270763397217
7267,2.8284268379211426
7268,2.8284268379211426
7269,2.8284270763397217
7270,2.8284270763397217
7271,2.8284270763397217
7272,2.8284270763397217
7273,2.8284270763397217
7274,2.8284270763397217
7275,2.8284270763397217
7276,2.8284270763397217
7277,2.8284270763397217
7278,2.8284270763397217
7279,2.8284270763397217
7280,2.8284270763397217
7281,2.8284270763397217
7282,2.8284270763397217
7283,2.8284270763397217
7284,2.8284270763397217
7285,2.8284270763397217
7286,2.8284268379211426
7287,2.8284270763397217
7288,2.8284270763397217
7289,2.8284270763397217
7290,2.8284270763397217
7291,2.8284270763397217
7292,2.8284270763397217
7293,2.8284270763397217
7294,2.8284268379211426
7295,2.8284270763397217
7296,2.8284270763397217
7297,2.8284270763397217
7298,2.8284270763397217
7299,2.8284270763397217
