steps,avg_loss
6625,2.8290855884552
6626,2.8303444385528564
6627,2.8288497924804688
6628,2.8290343284606934
6629,2.829280376434326
6630,2.828644275665283
6631,2.8291330337524414
6632,2.8298096656799316
6633,2.828667402267456
6634,2.828745126724243
6635,2.8929483890533447
6636,2.8288917541503906
6637,2.8288707733154297
6638,2.8289036750793457
6639,2.8293588161468506
6640,2.830242156982422
6641,2.8289928436279297
6642,2.8292510509490967
6643,2.8291304111480713
6644,2.828718662261963
6645,2.8287525177001953
6646,2.829031467437744
6647,2.8290326595306396
6648,2.8288915157318115
6649,2.892164707183838
6650,2.829151153564453
6651,2.8289971351623535
6652,2.8286218643188477
6653,2.828917980194092
6654,2.8293557167053223
6655,2.892077922821045
6656,2.8284707069396973
6657,2.828700542449951
6658,2.8373680114746094
6659,2.82896089553833
6660,2.830425500869751
6661,2.829442024230957
6662,2.8288650512695312
6663,2.830204486846924
6664,2.831214189529419
6665,2.828763246536255
6666,2.829326868057251
6667,2.8312580585479736
6668,2.8327534198760986
6669,2.832885265350342
6670,2.8316962718963623
6671,2.829989433288574
6672,2.8287296295166016
6673,2.8284554481506348
6674,2.8290467262268066
6675,2.8299150466918945
6676,2.830434560775757
6677,2.830305814743042
6678,2.8296658992767334
6679,2.8289248943328857
6680,2.828479290008545
6681,2.828486204147339
6682,2.8288166522979736
6683,2.8291828632354736
6684,2.8293347358703613
6685,2.829195737838745
6686,2.8288745880126953
6687,2.8285679817199707
6688,2.828429937362671
6689,2.828489065170288
6690,2.8286566734313965
6691,2.828799247741699
6692,2.8288252353668213
6693,2.8287289142608643
6694,2.828578233718872
6695,2.828460454940796
6696,2.8284285068511963
6697,2.828476667404175
6698,2.828554153442383
6699,2.828603744506836
6700,2.8285958766937256
6701,2.828540325164795
6702,2.8284735679626465
6703,2.828432321548462
6704,2.8284316062927246
6705,2.828460931777954
6706,2.82849383354187
6707,2.828507900238037
6708,2.828495502471924
6709,2.8284668922424316
6710,2.828439474105835
6711,2.828427314758301
6712,2.82843279838562
6713,2.8284480571746826
6714,2.828460693359375
6715,2.828462600708008
6716,2.828453540802002
6717,2.828439950942993
6718,2.828429698944092
6719,2.8284270763397217
6720,2.828432083129883
6721,2.8284389972686768
6722,2.8284430503845215
6723,2.828441858291626
6724,2.828436851501465
6725,2.8284308910369873
6726,2.828427314758301
6727,2.828427791595459
6728,2.828430414199829
6729,2.8284332752227783
6730,2.828434467315674
6731,2.828433036804199
6732,2.828430414199829
6733,2.828428030014038
6734,2.8284270763397217
6735,2.828427791595459
6736,2.8284292221069336
6737,2.828430414199829
6738,2.828430414199829
6739,2.8284292221069336
6740,2.828428030014038
6741,2.8284270763397217
6742,2.8284270763397217
6743,2.828427791595459
6744,2.828428268432617
6745,2.8284285068511963
6746,2.8284285068511963
6747,2.828427791595459
6748,2.828427314758301
6749,2.8284270763397217
6750,2.828427314758301
6751,2.82842755317688
6752,2.82842755317688
6753,2.828427791595459
6754,2.82842755317688
6755,2.828427314758301
6756,2.8284270763397217
6757,2.8284270763397217
6758,2.828427314758301
6759,2.828427314758301
6760,2.82842755317688
6761,2.82842755317688
6762,2.828427314758301
6763,2.8284270763397217
6764,2.8284270763397217
6765,2.8284270763397217
6766,2.8284270763397217
6767,2.828427314758301
6768,2.8284270763397217
6769,2.8284270763397217
6770,2.8284270763397217
6771,2.8284270763397217
6772,2.8284270763397217
6773,2.8284270763397217
6774,2.8284270763397217
6775,2.8284268379211426
6776,2.8284270763397217
6777,2.8284270763397217
6778,2.8284270763397217
6779,2.8284270763397217
6780,2.8284268379211426
6781,2.8284270763397217
6782,2.8284270763397217
6783,2.8284270763397217
6784,2.8284270763397217
6785,2.8284270763397217
6786,2.8284270763397217
6787,2.8284270763397217
6788,2.8284270763397217
6789,2.8284270763397217
6790,2.8284270763397217
6791,2.8284270763397217
6792,2.8284268379211426
6793,2.8284270763397217
6794,2.8284270763397217
6795,2.8284270763397217
6796,2.8284270763397217
6797,2.8284270763397217
6798,2.8284270763397217
6799,2.8284270763397217
6800,2.8284270763397217
6801,2.8284270763397217
6802,2.8284268379211426
6803,2.8284270763397217
6804,2.8284270763397217
6805,2.8284270763397217
6806,2.8284270763397217
6807,2.8284270763397217
6808,2.8284270763397217
6809,2.8284270763397217
6810,2.8284270763397217
6811,2.8284270763397217
6812,2.8284270763397217
6813,2.8284270763397217
6814,2.8284270763397217
6815,2.8284270763397217
6816,2.8284270763397217
6817,2.8284270763397217
6818,2.8284270763397217
6819,2.8284270763397217
6820,2.8284270763397217
6821,2.8284270763397217
6822,2.8284270763397217
6823,2.8284270763397217
6824,2.8284270763397217
6825,2.8284270763397217
6826,2.8284270763397217
6827,2.8284270763397217
6828,2.8284270763397217
6829,2.8284270763397217
6830,2.8284270763397217
6831,2.8284270763397217
6832,2.8284270763397217
6833,2.8284270763397217
6834,2.8284270763397217
6835,2.8284270763397217
6836,2.8284270763397217
6837,2.8284270763397217
6838,2.8284270763397217
6839,2.8284270763397217
6840,2.8284270763397217
6841,2.8284270763397217
6842,2.8284270763397217
6843,2.8284270763397217
6844,2.8284270763397217
6845,2.8284270763397217
6846,2.8284270763397217
6847,2.8284270763397217
6848,2.8284270763397217
6849,2.8284270763397217
6850,2.8284270763397217
6851,2.8284270763397217
6852,2.8284270763397217
6853,2.8284270763397217
6854,2.8284270763397217
6855,2.8284270763397217
6856,2.8284270763397217
6857,2.8284270763397217
6858,2.8284270763397217
6859,2.8284270763397217
6860,2.8284270763397217
6861,2.8284270763397217
6862,2.8284270763397217
6863,2.8284270763397217
6864,2.8284270763397217
6865,2.8284270763397217
6866,2.8284270763397217
6867,2.8284270763397217
6868,2.8284270763397217
6869,2.8284270763397217
6870,2.8284270763397217
6871,2.8284270763397217
6872,2.8284270763397217
6873,2.8284270763397217
6874,2.8284270763397217
6875,2.8284270763397217
6876,2.8284270763397217
6877,2.8284270763397217
6878,2.8284270763397217
6879,2.8284270763397217
6880,2.8284270763397217
6881,2.8284270763397217
6882,2.8284270763397217
6883,2.8284270763397217
6884,2.8284270763397217
6885,2.8284270763397217
6886,2.8284270763397217
6887,2.8284270763397217
6888,2.8284270763397217
6889,2.8284270763397217
6890,2.8284270763397217
6891,2.8284270763397217
6892,2.8284270763397217
6893,2.8284270763397217
6894,2.8284270763397217
6895,2.8284270763397217
6896,2.8284270763397217
6897,2.8284270763397217
6898,2.8284270763397217
6899,2.8284270763397217
6900,2.8284270763397217
6901,2.8284270763397217
6902,2.8284270763397217
6903,2.8284270763397217
6904,2.8284270763397217
6905,2.8284270763397217
6906,2.8284270763397217
6907,2.8284270763397217
6908,2.8284270763397217
6909,2.8284270763397217
6910,2.8284270763397217
6911,2.8284270763397217
6912,2.8284270763397217
6913,2.8284270763397217
6914,2.8284270763397217
6915,2.8284270763397217
6916,2.8284270763397217
6917,2.8284270763397217
6918,2.8284270763397217
6919,2.8284270763397217
6920,2.8284270763397217
6921,2.8284270763397217
6922,2.8284270763397217
6923,2.8284270763397217
6924,2.8284270763397217
6925,2.8284270763397217
6926,2.8284270763397217
6927,2.8284270763397217
6928,2.8284270763397217
6929,2.8284270763397217
6930,2.8284270763397217
6931,2.8284270763397217
6932,2.8284270763397217
6933,2.8284270763397217
6934,2.8284270763397217
6935,2.8284270763397217
6936,2.8284270763397217
6937,2.8284270763397217
6938,2.8284270763397217
6939,2.8284270763397217
6940,2.8284270763397217
6941,2.8284270763397217
6942,2.8284270763397217
6943,2.8284270763397217
6944,2.8284270763397217
6945,2.8284270763397217
6946,2.8284270763397217
6947,2.8284270763397217
6948,2.8284270763397217
6949,2.8284270763397217
6950,2.8284270763397217
6951,2.8284270763397217
6952,2.8284270763397217
6953,2.8284270763397217
6954,2.8284270763397217
6955,2.8284270763397217
6956,2.8284270763397217
6957,2.8284270763397217
6958,2.8284270763397217
6959,2.8284270763397217
6960,2.8284270763397217
6961,2.8284270763397217
6962,2.8284270763397217
6963,2.8284270763397217
6964,2.8284270763397217
6965,2.8284270763397217
6966,2.8284270763397217
6967,2.8284270763397217
6968,2.8284270763397217
6969,2.8284270763397217
6970,2.8284270763397217
6971,2.8284270763397217
6972,2.8284270763397217
6973,2.8284270763397217
6974,2.8284270763397217
6975,2.8284270763397217
6976,2.8284270763397217
6977,2.8284270763397217
6978,2.8284270763397217
6979,2.8284270763397217
6980,2.8284270763397217
6981,2.8284270763397217
6982,2.8284270763397217
6983,2.8284270763397217
6984,2.8284270763397217
6985,2.8284270763397217
6986,2.8284270763397217
6987,2.8284270763397217
6988,2.8284270763397217
6989,2.8284270763397217
6990,2.8284270763397217
6991,2.8284270763397217
6992,2.8284270763397217
6993,2.8284270763397217
6994,2.8284270763397217
6995,2.8284270763397217
6996,2.8284270763397217
6997,2.8284270763397217
6998,2.8284270763397217
6999,2.8284270763397217
7000,2.8284270763397217
7001,2.8284270763397217
7002,2.8284270763397217
7003,2.8284270763397217
7004,2.8284270763397217
7005,2.8284270763397217
7006,2.8284270763397217
7007,2.8284270763397217
7008,2.8284270763397217
7009,2.8284270763397217
7010,2.8284270763397217
7011,2.8284270763397217
7012,2.8284270763397217
7013,2.8284270763397217
7014,2.8284270763397217
7015,2.8284270763397217
7016,2.8284270763397217
7017,2.8284270763397217
7018,2.8284270763397217
7019,2.8284270763397217
7020,2.8284270763397217
7021,2.8284270763397217
7022,2.8284270763397217
7023,2.8284270763397217
7024,2.8284270763397217
7025,2.8284270763397217
7026,2.8284270763397217
7027,2.8284270763397217
7028,2.8284270763397217
7029,2.8284270763397217
7030,2.8284270763397217
7031,2.8284270763397217
7032,2.8284270763397217
7033,2.8284270763397217
7034,2.8284270763397217
7035,2.8284270763397217
7036,2.8284270763397217
7037,2.8284270763397217
7038,2.8284270763397217
7039,2.8284270763397217
7040,2.8284270763397217
7041,2.8284270763397217
7042,2.8284270763397217
7043,2.8284270763397217
7044,2.8284270763397217
7045,2.8284270763397217
7046,2.8284270763397217
7047,2.8284270763397217
7048,2.8284270763397217
7049,2.8284270763397217
7050,2.8284270763397217
7051,2.8284270763397217
7052,2.8284270763397217
7053,2.8284270763397217
7054,2.8284270763397217
7055,2.8284270763397217
7056,2.8284270763397217
7057,2.8284270763397217
7058,2.8284270763397217
7059,2.8284270763397217
7060,2.8284270763397217
7061,2.8284270763397217
7062,2.8284270763397217
7063,2.8284270763397217
7064,2.8284270763397217
7065,2.8284270763397217
7066,2.8284270763397217
7067,2.8284270763397217
7068,2.8284270763397217
7069,2.8284270763397217
7070,2.8284270763397217
7071,2.8284270763397217
7072,2.8284270763397217
7073,2.8284270763397217
7074,2.8284270763397217
7075,2.8284270763397217
7076,2.8284270763397217
7077,2.8284270763397217
7078,2.8284270763397217
7079,2.8284270763397217
7080,2.8284270763397217
7081,2.8284270763397217
7082,2.8284270763397217
7083,2.8284270763397217
7084,2.8284270763397217
7085,2.8284270763397217
7086,2.8284270763397217
7087,2.8284270763397217
7088,2.8284270763397217
7089,2.8284270763397217
7090,2.8284270763397217
7091,2.8284270763397217
7092,2.8284270763397217
7093,2.8284270763397217
7094,2.8284270763397217
7095,2.8284270763397217
7096,2.8284270763397217
7097,2.8284270763397217
7098,2.8284270763397217
7099,2.8284270763397217
7100,2.8284270763397217
7101,2.8284270763397217
7102,2.8284270763397217
7103,2.8284270763397217
7104,2.8284270763397217
7105,2.8284270763397217
7106,2.8284270763397217
7107,2.8284270763397217
7108,2.8284270763397217
7109,2.8284270763397217
7110,2.8284270763397217
7111,2.8284270763397217
7112,2.8284270763397217
7113,2.8284270763397217
7114,2.8284270763397217
7115,2.8284270763397217
7116,2.8284270763397217
7117,2.8284270763397217
7118,2.8284270763397217
7119,2.8284270763397217
7120,2.8284270763397217
7121,2.8284270763397217
7122,2.8284270763397217
7123,2.8284270763397217
7124,2.8284270763397217
7125,2.8284270763397217
7126,2.8284270763397217
7127,2.8284270763397217
7128,2.8284270763397217
7129,2.8284270763397217
7130,2.8284270763397217
7131,2.8284270763397217
7132,2.8284270763397217
7133,2.8284270763397217
7134,2.8284270763397217
7135,2.8284270763397217
7136,2.8284270763397217
7137,2.8284270763397217
7138,2.8284270763397217
7139,2.8284270763397217
7140,2.8284270763397217
7141,2.8284270763397217
7142,2.8284270763397217
7143,2.8284270763397217
7144,2.8284270763397217
7145,2.8284270763397217
7146,2.8284270763397217
7147,2.8284270763397217
7148,2.8284270763397217
7149,2.8284270763397217
7150,2.8284270763397217
7151,2.8284270763397217
7152,2.8284270763397217
7153,2.8284270763397217
7154,2.8284270763397217
7155,2.8284270763397217
7156,2.8284270763397217
7157,2.8284270763397217
7158,2.8284270763397217
7159,2.8284270763397217
7160,2.8284270763397217
7161,2.8284270763397217
7162,2.8284270763397217
7163,2.8284270763397217
7164,2.8284270763397217
7165,2.8284270763397217
7166,2.8284270763397217
7167,2.8284270763397217
7168,2.8284270763397217
7169,2.8284270763397217
7170,2.8284270763397217
7171,2.8284270763397217
7172,2.8284270763397217
7173,2.8284270763397217
7174,2.8284270763397217
7175,2.8284270763397217
7176,2.8284270763397217
7177,2.8284270763397217
7178,2.8284270763397217
7179,2.8284270763397217
7180,2.8284270763397217
7181,2.8284270763397217
7182,2.8284270763397217
7183,2.8284270763397217
7184,2.8284270763397217
7185,2.8284270763397217
7186,2.8284270763397217
7187,2.8284270763397217
7188,2.8284270763397217
7189,2.8284270763397217
7190,2.8284270763397217
7191,2.8284270763397217
7192,2.8284270763397217
7193,2.8284270763397217
7194,2.8284270763397217
7195,2.8284270763397217
7196,2.8284270763397217
7197,2.8284270763397217
7198,2.8284270763397217
7199,2.8284270763397217
7200,2.8284270763397217
7201,2.8284270763397217
7202,2.8284270763397217
7203,2.8284270763397217
7204,2.8284270763397217
7205,2.8284270763397217
7206,2.8284270763397217
7207,2.8284270763397217
7208,2.8284270763397217
7209,2.8284270763397217
7210,2.8284270763397217
7211,2.8284270763397217
7212,2.8284270763397217
7213,2.8284270763397217
7214,2.8284270763397217
7215,2.8284270763397217
7216,2.8284270763397217
7217,2.8284270763397217
7218,2.8284270763397217
7219,2.8284270763397217
7220,2.8284270763397217
7221,2.8284270763397217
7222,2.8284270763397217
7223,2.8284270763397217
7224,2.8284270763397217
7225,2.8284270763397217
7226,2.8284270763397217
7227,2.8284270763397217
7228,2.8284270763397217
7229,2.8284270763397217
7230,2.8284270763397217
7231,2.8284270763397217
7232,2.8284270763397217
7233,2.8284270763397217
7234,2.8284270763397217
7235,2.8284270763397217
7236,2.8284270763397217
7237,2.8284270763397217
7238,2.8284270763397217
7239,2.8284270763397217
7240,2.8284270763397217
7241,2.8284270763397217
7242,2.8284270763397217
7243,2.8284270763397217
7244,2.8284270763397217
7245,2.8284270763397217
7246,2.8284270763397217
7247,2.8284270763397217
7248,2.8284270763397217
7249,2.8284270763397217
7250,2.8284270763397217
7251,2.8284270763397217
7252,2.8284270763397217
7253,2.8284270763397217
7254,2.8284270763397217
7255,2.8284270763397217
7256,2.8284270763397217
7257,2.8284270763397217
7258,2.8284270763397217
7259,2.8284270763397217
7260,2.8284270763397217
7261,2.8284270763397217
7262,2.8284270763397217
7263,2.8284270763397217
7264,2.8284270763397217
7265,2.8284270763397217
7266,2.8284270763397217
7267,2.8284270763397217
7268,2.8284270763397217
7269,2.8284270763397217
7270,2.8284270763397217
7271,2.8284270763397217
7272,2.8284270763397217
7273,2.8284270763397217
7274,2.8284270763397217
7275,2.8284270763397217
7276,2.8284270763397217
7277,2.8284270763397217
7278,2.8284270763397217
7279,2.8284270763397217
7280,2.8284270763397217
7281,2.8284270763397217
7282,2.8284270763397217
7283,2.8284270763397217
7284,2.8284270763397217
7285,2.8284270763397217
7286,2.8284270763397217
7287,2.8284270763397217
7288,2.8284270763397217
7289,2.8284270763397217
7290,2.8284270763397217
7291,2.8284270763397217
7292,2.8284270763397217
7293,2.8284270763397217
7294,2.8284270763397217
7295,2.8284270763397217
7296,2.8284270763397217
7297,2.8284270763397217
7298,2.8284270763397217
7299,2.8284270763397217
7300,2.8284270763397217
7301,2.8284270763397217
7302,2.8284270763397217
7303,2.8284270763397217
7304,2.8284270763397217
7305,2.8284270763397217
7306,2.8284270763397217
7307,2.8284270763397217
7308,2.8284270763397217
7309,2.8284270763397217
7310,2.8284270763397217
7311,2.8284270763397217
7312,2.8284270763397217
7313,2.8284270763397217
7314,2.8284270763397217
7315,2.8284270763397217
7316,2.8284270763397217
7317,2.8284270763397217
7318,2.8284270763397217
