steps,avg_loss
6238,2.828444719314575
6239,2.8284358978271484
6240,2.8284356594085693
6241,2.8284337520599365
6242,2.828432321548462
6243,2.891997814178467
6244,2.828434467315674
6245,2.828439950942993
6246,2.8284411430358887
6247,2.8284335136413574
6248,2.8284411430358887
6249,2.828458786010742
6250,2.828456401824951
6251,2.8284366130828857
6252,2.8284382820129395
6253,2.828436851501465
6254,2.828432559967041
6255,2.9456000328063965
6256,2.828434467315674
6257,2.8284339904785156
6258,2.828455924987793
6259,2.892000675201416
6260,2.8284597396850586
6261,2.828446626663208
6262,2.828437566757202
6263,2.8920438289642334
6264,2.828451633453369
6265,2.8284847736358643
6266,2.8284523487091064
6267,2.8284478187561035
6268,2.8284575939178467
6269,2.828437328338623
6270,2.8284413814544678
6271,2.8920083045959473
6272,2.892002582550049
6273,2.8284335136413574
6274,2.828444004058838
6275,2.828439474105835
6276,2.8284382820129395
6277,2.8284459114074707
6278,2.8920035362243652
6279,2.8284518718719482
6280,2.828437566757202
6281,2.8284640312194824
6282,2.8284358978271484
6283,2.8284521102905273
6284,2.8284499645233154
6285,2.892011880874634
6286,2.9456145763397217
6287,2.8284385204315186
6288,2.828460216522217
6289,2.828432559967041
6290,2.828444719314575
6291,2.828435182571411
6292,2.828434467315674
6293,2.828441858291626
6294,2.8284380435943604
6295,2.828446865081787
6296,2.8284668922424316
6297,2.8284401893615723
6298,2.8284740447998047
6299,2.828444480895996
6300,2.8284554481506348
6301,2.8284354209899902
6302,2.8284337520599365
6303,2.8284382820129395
6304,2.828439235687256
6305,2.8284432888031006
6306,2.828453779220581
6307,2.828434944152832
6308,2.8284387588500977
6309,2.8284590244293213
6310,2.8284456729888916
6311,2.828442096710205
6312,2.828446865081787
6313,2.8284425735473633
6314,2.8284459114074707
6315,2.8284597396850586
6316,2.828439950942993
6317,2.828465223312378
6318,2.8284494876861572
6319,2.8284475803375244
6320,2.8284401893615723
6321,2.82844877243042
6322,2.8284401893615723
6323,2.828451633453369
6324,2.828463315963745
6325,2.828442096710205
6326,2.8284542560577393
6327,2.828434944152832
6328,2.8284478187561035
6329,2.8284361362457275
6330,2.8284385204315186
6331,2.8284411430358887
6332,2.828450918197632
6333,2.8284342288970947
6334,2.8920106887817383
6335,2.892012119293213
6336,2.828441858291626
6337,2.8920061588287354
6338,2.892000675201416
6339,2.8284404277801514
6340,2.8284404277801514
6341,2.892019748687744
6342,2.9456095695495605
6343,2.892000675201416
6344,2.828450918197632
6345,2.828444004058838
6346,2.8284385204315186
6347,2.82846736907959
6348,2.828430652618408
6349,2.828467845916748
6350,2.8284518718719482
6351,2.8284494876861572
6352,2.8284828662872314
6353,2.82845139503479
6354,2.828460931777954
6355,2.828467845916748
6356,2.8284449577331543
6357,2.8285374641418457
6358,2.828449249267578
6359,2.828563690185547
6360,2.828476667404175
6361,2.8284919261932373
6362,2.8284430503845215
6363,2.892087936401367
6364,2.828467845916748
6365,2.8285117149353027
6366,2.8286075592041016
6367,2.828573703765869
6368,2.828461170196533
6369,2.8284687995910645
6370,2.828458547592163
6371,2.828448534011841
6372,2.8284592628479004
6373,2.8284547328948975
6374,2.828481912612915
6375,2.828458786010742
6376,2.8284926414489746
6377,2.828479290008545
6378,2.8284478187561035
6379,2.828477382659912
6380,2.828479528427124
6381,2.8285038471221924
6382,2.8920485973358154
6383,2.828500509262085
6384,2.828500986099243
6385,2.828460454940796
6386,2.8284459114074707
6387,2.8284850120544434
6388,2.828512668609619
6389,2.8284659385681152
6390,2.82845401763916
6391,2.828486919403076
6392,2.8284618854522705
6393,2.8284783363342285
6394,2.828439712524414
6395,2.8285021781921387
6396,2.8284754753112793
6397,2.828463315963745
6398,2.8920273780822754
6399,2.8284778594970703
6400,2.8284990787506104
6401,2.8284547328948975
6402,2.828495740890503
6403,2.892033338546753
6404,2.8284525871276855
6405,2.828505039215088
6406,2.82847261428833
6407,2.828589916229248
6408,2.828519344329834
6409,2.8285365104675293
6410,2.828496217727661
6411,2.828486919403076
6412,2.828583240509033
6413,2.8285069465637207
6414,2.8284542560577393
6415,2.8284780979156494
6416,2.828491449356079
6417,2.8284971714019775
6418,2.8284664154052734
6419,2.828488826751709
6420,2.828573226928711
6421,2.8286185264587402
6422,2.8286075592041016
6423,2.8285999298095703
6424,2.828524351119995
6425,2.828568935394287
6426,2.8284897804260254
6427,2.8285205364227295
6428,2.8286962509155273
6429,2.828613758087158
6430,2.8286895751953125
6431,2.8284823894500732
6432,2.828575611114502
6433,2.828531503677368
6434,2.828718662261963
6435,2.82856822013855
6436,2.828601360321045
6437,2.8285629749298096
6438,2.8284926414489746
6439,2.828653573989868
6440,2.8920555114746094
6441,2.828549861907959
6442,2.828615665435791
6443,2.828670024871826
6444,2.828540086746216
6445,2.8287100791931152
6446,2.8285465240478516
6447,2.828644275665283
6448,2.828608751296997
6449,2.828657627105713
6450,2.8287086486816406
6451,2.828629970550537
6452,2.8285610675811768
6453,2.828514575958252
6454,2.8286678791046143
6455,2.8285889625549316
6456,2.8285329341888428
6457,2.828516721725464
6458,2.82856822013855
6459,2.8285579681396484
6460,2.8285727500915527
6461,2.8287665843963623
6462,2.8285999298095703
6463,2.8287768363952637
6464,2.828516960144043
6465,2.8287031650543213
6466,2.8285157680511475
6467,2.828937292098999
6468,2.828583002090454
6469,2.828615427017212
6470,2.8284859657287598
6471,2.828524112701416
6472,2.8920860290527344
6473,2.8284668922424316
6474,2.8287241458892822
6475,2.8285231590270996
6476,2.828511953353882
6477,2.8285064697265625
6478,2.8285231590270996
6479,2.8286266326904297
6480,2.828803539276123
6481,2.8285555839538574
6482,2.8288493156433105
6483,2.8286900520324707
6484,2.828813076019287
6485,2.829051971435547
6486,2.8285021781921387
6487,2.829131603240967
6488,2.8288516998291016
6489,2.8923351764678955
6490,2.8288748264312744
6491,2.8288068771362305
6492,2.828850507736206
6493,2.828763008117676
6494,2.829596519470215
6495,2.8921608924865723
6496,2.8292202949523926
6497,2.8286049365997314
6498,2.829341411590576
6499,2.9456424713134766
6500,2.8288886547088623
6501,2.828784465789795
6502,2.8286020755767822
6503,2.828888416290283
6504,2.8285462856292725
6505,2.8286292552948
6506,2.828795909881592
6507,2.828737258911133
6508,2.828681230545044
6509,2.828504800796509
6510,2.8286075592041016
6511,2.8285765647888184
6512,2.828737497329712
6513,2.8285956382751465
6514,2.8285088539123535
6515,2.82853364944458
6516,2.828495502471924
6517,2.9457345008850098
6518,2.828554630279541
6519,2.8285574913024902
6520,2.8287551403045654
6521,2.8286654949188232
6522,2.892219066619873
6523,2.828537940979004
6524,2.8284924030303955
6525,2.8285844326019287
6526,2.828462839126587
6527,2.828667402267456
6528,2.8284621238708496
6529,2.828824758529663
6530,2.828505039215088
6531,2.8288626670837402
6532,2.8920722007751465
6533,2.8290791511535645
6534,2.828625202178955
6535,2.8285975456237793
6536,2.8286025524139404
6537,2.8287301063537598
6538,2.8285534381866455
6539,2.828578233718872
6540,2.892179012298584
6541,2.829097270965576
6542,2.828503131866455
6543,2.82905650138855
6544,2.8286187648773193
6545,2.8288750648498535
6546,2.828537702560425
6547,2.8286871910095215
6548,2.8285651206970215
6549,2.8285603523254395
6550,2.8286385536193848
6551,2.8285651206970215
6552,2.82857346534729
6553,2.828556537628174
6554,2.8289072513580322
6555,2.8285961151123047
6556,2.8288090229034424
6557,2.8286309242248535
6558,2.828561544418335
6559,2.828566312789917
6560,2.8285470008850098
6561,2.828796625137329
6562,2.82857608795166
6563,2.8287928104400635
6564,2.8285772800445557
6565,2.828808546066284
6566,2.8285140991210938
6567,2.8285937309265137
6568,2.828585624694824
6569,2.8286375999450684
6570,2.82853627204895
6571,2.8286361694335938
6572,2.828623056411743
6573,2.828451633453369
6574,2.8288915157318115
6575,2.8286514282226562
6576,2.8288114070892334
6577,2.8286044597625732
6578,2.8286941051483154
6579,2.828638792037964
6580,2.828612804412842
6581,2.828582286834717
6582,2.8285772800445557
6583,2.828705310821533
6584,2.8287441730499268
6585,2.8285763263702393
6586,2.828732967376709
6587,2.8284707069396973
6588,2.8285553455352783
6589,2.828531503677368
6590,2.8287322521209717
6591,2.8285701274871826
6592,2.828695058822632
6593,2.828584671020508
6594,2.8286757469177246
6595,2.828705310821533
6596,2.828826665878296
6597,2.8288583755493164
6598,2.82859468460083
6599,2.828730583190918
6600,2.8285584449768066
6601,2.828798770904541
6602,2.82857084274292
6603,2.828746795654297
6604,2.828705072402954
6605,2.828855514526367
6606,2.828876495361328
6607,2.8296990394592285
6608,2.8921456336975098
6609,2.8289809226989746
6610,2.8288822174072266
6611,2.8289570808410645
6612,2.8287715911865234
6613,2.828618049621582
6614,2.8286049365997314
6615,2.8288912773132324
6616,2.829106092453003
6617,2.8289361000061035
6618,2.8290741443634033
6619,2.829031467437744
6620,2.829732894897461
6621,2.82857608795166
6622,2.8289408683776855
6623,2.828808546066284
6624,2.946132183074951
6625,2.8289401531219482
6626,2.8288750648498535
6627,2.8286306858062744
6628,2.8288016319274902
6629,2.828721046447754
6630,2.8294239044189453
6631,2.8288772106170654
6632,2.8289389610290527
6633,2.8289380073547363
6634,2.8287885189056396
6635,2.8298146724700928
6636,2.8287432193756104
6637,2.829226493835449
6638,2.8287651538848877
6639,2.8293700218200684
6640,2.8293867111206055
6641,2.945772886276245
6642,2.828892946243286
6643,2.8291077613830566
6644,2.8293187618255615
6645,2.829547643661499
6646,2.831763505935669
6647,2.8287246227264404
6648,2.8302786350250244
6649,2.82885479927063
6650,2.829244375228882
6651,2.829537868499756
6652,2.831003427505493
6653,2.8297109603881836
6654,2.830732583999634
6655,2.8287720680236816
6656,2.8298487663269043
6657,2.829211473464966
6658,2.829181671142578
6659,2.8293585777282715
6660,2.831698417663574
6661,2.8297111988067627
6662,3.0100512504577637
6663,2.829730749130249
6664,2.830828905105591
6665,2.893059253692627
6666,2.829563617706299
6667,2.8330843448638916
6668,2.8338282108306885
6669,2.8308799266815186
6670,2.8285882472991943
6671,2.8296353816986084
6672,2.8316376209259033
6673,2.831382989883423
6674,2.8293936252593994
6675,2.828505277633667
6676,2.8295295238494873
6677,2.830510377883911
6678,2.829937219619751
6679,2.828745126724243
6680,2.828556537628174
6681,2.829322576522827
6682,2.829695224761963
6683,2.8291373252868652
6684,2.8285045623779297
6685,2.828606128692627
6686,2.8290915489196777
6687,2.8291518688201904
6688,2.828726053237915
6689,2.828441858291626
6690,2.8286192417144775
6691,2.8288822174072266
6692,2.8288118839263916
6693,2.82853364944458
6694,2.828441619873047
6695,2.8286004066467285
6696,2.82871675491333
6697,2.8286144733428955
6698,2.828456401824951
6699,2.8284542560577393
6700,2.8285651206970215
6701,2.8285982608795166
6702,2.8285086154937744
6703,2.8284318447113037
6704,2.8284618854522705
6705,2.828526496887207
6706,2.8285205364227295
6707,2.8284573554992676
6708,2.8284292221069336
6709,2.8284618854522705
6710,2.8284928798675537
6711,2.8284735679626465
6712,2.8284356594085693
6713,2.8284316062927246
6714,2.8284566402435303
6715,2.8284668922424316
6716,2.8284475803375244
6717,2.8284287452697754
6718,2.8284342288970947
6719,2.8284494876861572
6720,2.828449010848999
6721,2.828434705734253
6722,2.82842755317688
6723,2.828434467315674
6724,2.828442096710205
6725,2.8284380435943604
6726,2.8284292221069336
6727,2.828428030014038
6728,2.8284337520599365
6729,2.8284361362457275
6730,2.828432083129883
6731,2.82842755317688
6732,2.8284287452697754
6733,2.828432083129883
6734,2.828432083129883
6735,2.8284289836883545
6736,2.8284270763397217
6737,2.8284287452697754
6738,2.828430414199829
6739,2.828429698944092
6740,2.82842755317688
6741,2.828427314758301
6742,2.8284287452697754
6743,2.8284292221069336
6744,2.828428268432617
6745,2.8284270763397217
6746,2.82842755317688
6747,2.828428268432617
6748,2.828428268432617
6749,2.82842755317688
6750,2.8284270763397217
6751,2.82842755317688
6752,2.828428030014038
6753,2.828427791595459
6754,2.828427314758301
6755,2.8284270763397217
6756,2.82842755317688
6757,2.82842755317688
6758,2.828427314758301
6759,2.828427314758301
6760,2.8284270763397217
6761,2.82842755317688
6762,2.82842755317688
6763,2.8284270763397217
6764,2.8284270763397217
6765,2.828427314758301
6766,2.828427314758301
6767,2.8284270763397217
6768,2.8284270763397217
6769,2.8284270763397217
6770,2.8284270763397217
6771,2.8284270763397217
6772,2.828427314758301
6773,2.8284270763397217
6774,2.8284270763397217
6775,2.8284270763397217
6776,2.8284270763397217
6777,2.8284270763397217
6778,2.8284270763397217
6779,2.8284270763397217
6780,2.8284270763397217
6781,2.8284270763397217
6782,2.8284270763397217
6783,2.8284270763397217
6784,2.8284270763397217
6785,2.8284270763397217
6786,2.8284270763397217
6787,2.828427314758301
6788,2.8284270763397217
6789,2.8284270763397217
6790,2.8284270763397217
6791,2.8284270763397217
6792,2.8284270763397217
6793,2.8284270763397217
6794,2.8284270763397217
6795,2.8284270763397217
6796,2.8284270763397217
6797,2.828427314758301
6798,2.8284270763397217
6799,2.8284270763397217
6800,2.8284270763397217
6801,2.828427314758301
6802,2.8284270763397217
6803,2.8284270763397217
6804,2.8284270763397217
6805,2.8284270763397217
6806,2.8284270763397217
6807,2.8284270763397217
6808,2.8284270763397217
6809,2.8284270763397217
6810,2.8284270763397217
6811,2.8284270763397217
6812,2.8284270763397217
6813,2.8284270763397217
6814,2.8284270763397217
6815,2.8284270763397217
6816,2.8284270763397217
6817,2.8284270763397217
6818,2.8284270763397217
6819,2.8284270763397217
6820,2.828427314758301
6821,2.8284270763397217
6822,2.8284270763397217
6823,2.8284270763397217
6824,2.8284270763397217
6825,2.8284270763397217
6826,2.8284270763397217
6827,2.8284270763397217
6828,2.8284270763397217
6829,2.8284270763397217
6830,2.8284270763397217
6831,2.8284270763397217
6832,2.8284270763397217
6833,2.8284270763397217
6834,2.8284270763397217
6835,2.8284270763397217
6836,2.8284270763397217
6837,2.8284270763397217
6838,2.8284270763397217
6839,2.8284270763397217
6840,2.8284270763397217
6841,2.8284270763397217
6842,2.8284270763397217
6843,2.8284270763397217
6844,2.8284270763397217
6845,2.8284270763397217
6846,2.8284270763397217
6847,2.8284270763397217
6848,2.8284270763397217
6849,2.8284270763397217
6850,2.8284268379211426
6851,2.8284270763397217
6852,2.8284270763397217
6853,2.8284270763397217
6854,2.8284270763397217
6855,2.8284270763397217
6856,2.8284270763397217
6857,2.8284270763397217
6858,2.8284270763397217
6859,2.8284270763397217
6860,2.8284270763397217
6861,2.8284270763397217
6862,2.8284270763397217
6863,2.8284270763397217
6864,2.8284270763397217
6865,2.8284270763397217
6866,2.8284270763397217
6867,2.8284270763397217
6868,2.8284270763397217
6869,2.8284270763397217
6870,2.8284270763397217
6871,2.8284270763397217
6872,2.8284270763397217
6873,2.8284270763397217
6874,2.8284270763397217
6875,2.8284270763397217
6876,2.8284270763397217
6877,2.8284270763397217
6878,2.8284270763397217
6879,2.8284270763397217
6880,2.8284270763397217
6881,2.8284270763397217
6882,2.8284270763397217
6883,2.8284270763397217
6884,2.8284270763397217
6885,2.8284270763397217
6886,2.8284270763397217
6887,2.8284270763397217
6888,2.8284270763397217
6889,2.8284270763397217
6890,2.8284270763397217
6891,2.8284270763397217
6892,2.8284270763397217
6893,2.8284270763397217
6894,2.8284270763397217
6895,2.8284270763397217
6896,2.8284270763397217
6897,2.8284270763397217
6898,2.8284270763397217
6899,2.8284270763397217
6900,2.8284270763397217
6901,2.8284270763397217
6902,2.8284270763397217
6903,2.8284270763397217
6904,2.8284270763397217
6905,2.8284270763397217
6906,2.8284270763397217
6907,2.8284270763397217
6908,2.8284270763397217
6909,2.8284270763397217
6910,2.8284270763397217
6911,2.8284270763397217
6912,2.8284270763397217
6913,2.8284270763397217
6914,2.8284270763397217
6915,2.8284270763397217
6916,2.8284270763397217
6917,2.8284270763397217
6918,2.8284270763397217
6919,2.8284270763397217
6920,2.8284270763397217
6921,2.8284270763397217
6922,2.8284270763397217
6923,2.8284270763397217
6924,2.8284270763397217
6925,2.8284270763397217
6926,2.8284270763397217
6927,2.8284270763397217
6928,2.8284270763397217
6929,2.8284270763397217
6930,2.8284270763397217
6931,2.8284270763397217
6932,2.8284270763397217
6933,2.8284270763397217
6934,2.8284270763397217
6935,2.8284270763397217
6936,2.8284270763397217
6937,2.8284270763397217
6938,2.8284270763397217
