steps,avg_loss
6434,2.8302910327911377
6435,2.830791711807251
6436,2.8295459747314453
6437,2.829890489578247
6438,2.956914186477661
6439,2.828709840774536
6440,2.8301072120666504
6441,2.829977512359619
6442,2.830049753189087
6443,2.893895387649536
6444,2.829951763153076
6445,2.828730344772339
6446,2.8290891647338867
6447,2.8288474082946777
6448,2.8288252353668213
6449,2.8938708305358887
6450,2.830267906188965
6451,2.8294880390167236
6452,2.830287456512451
6453,2.8334224224090576
6454,2.8322763442993164
6455,2.8329529762268066
6456,2.8293731212615967
6457,2.8314740657806396
6458,2.8303492069244385
6459,2.829845428466797
6460,2.8312385082244873
6461,2.8316564559936523
6462,2.830322742462158
6463,2.8295300006866455
6464,2.8969032764434814
6465,2.895380735397339
6466,2.837005853652954
6467,2.830901622772217
6468,2.832313060760498
6469,2.830509662628174
6470,2.8330674171447754
6471,2.8312642574310303
6472,2.897660732269287
6473,2.8291895389556885
6474,2.829897403717041
6475,2.8302958011627197
6476,2.8303511142730713
6477,2.8307793140411377
6478,2.8304362297058105
6479,2.8303825855255127
6480,2.838759183883667
6481,2.833845615386963
6482,2.8314852714538574
6483,2.834127187728882
6484,2.8328754901885986
6485,2.8321051597595215
6486,2.828955888748169
6487,2.9474728107452393
6488,2.8299429416656494
6489,2.8300909996032715
6490,2.829669237136841
6491,2.8305294513702393
6492,2.8299431800842285
6493,2.832395553588867
6494,2.828904390335083
6495,2.829970121383667
6496,2.8303470611572266
6497,2.892470598220825
6498,2.829298496246338
6499,2.8302526473999023
6500,2.8297319412231445
6501,2.8294384479522705
6502,2.828861713409424
6503,2.828993320465088
6504,2.829505681991577
6505,2.8289313316345215
6506,2.8291516304016113
6507,2.8288493156433105
6508,2.829425096511841
6509,2.8286619186401367
6510,2.8297133445739746
6511,2.829349994659424
6512,2.828676462173462
6513,2.8310868740081787
6514,2.829348087310791
6515,2.829319715499878
6516,2.894615411758423
6517,2.8286032676696777
6518,2.8318986892700195
6519,2.828889846801758
6520,2.8297505378723145
6521,2.82952880859375
6522,2.893367290496826
6523,2.8310563564300537
6524,2.8343162536621094
6525,2.830056667327881
6526,2.8296914100646973
6527,2.831547975540161
6528,2.829453945159912
6529,2.8325693607330322
6530,2.8296940326690674
6531,2.829434871673584
6532,2.8351659774780273
6533,2.830183982849121
6534,2.830580711364746
6535,2.8300249576568604
6536,2.828979015350342
6537,2.829327344894409
6538,2.830625295639038
6539,2.828930377960205
6540,2.83044695854187
6541,2.9466137886047363
6542,2.829775810241699
6543,2.8308041095733643
6544,2.8289616107940674
6545,2.8926868438720703
6546,2.828784942626953
6547,2.8291091918945312
6548,2.8287200927734375
6549,2.893164873123169
6550,2.8302161693573
6551,2.8299453258514404
6552,2.8308653831481934
6553,2.8287107944488525
6554,2.8290414810180664
6555,2.8290884494781494
6556,2.8286337852478027
6557,2.8921427726745605
6558,2.8290085792541504
6559,2.9627909660339355
6560,2.8304007053375244
6561,2.8331398963928223
6562,2.8314995765686035
6563,2.8315768241882324
6564,2.8324198722839355
6565,2.829099416732788
6566,2.8294565677642822
6567,2.8953094482421875
6568,2.829303026199341
6569,2.830504894256592
6570,2.831538200378418
6571,2.829843759536743
6572,2.829920530319214
6573,2.8313965797424316
6574,2.829310417175293
6575,2.8289363384246826
6576,2.829307794570923
6577,2.8291244506835938
6578,2.8287856578826904
6579,2.830016613006592
6580,2.8314268589019775
6581,2.8301215171813965
6582,2.8340206146240234
6583,2.9474024772644043
6584,2.8291358947753906
6585,2.8330094814300537
6586,2.8310024738311768
6587,2.829233407974243
6588,2.830021858215332
6589,2.832430124282837
6590,2.829307794570923
6591,2.8327393531799316
6592,2.832960605621338
6593,2.8287339210510254
6594,2.8300371170043945
6595,2.8300485610961914
6596,2.8928945064544678
6597,2.828671932220459
6598,2.8302481174468994
6599,2.8286540508270264
6600,2.828620433807373
6601,2.828894853591919
6602,2.8287997245788574
6603,2.829058885574341
6604,2.8287158012390137
6605,2.830024480819702
6606,2.892329216003418
6607,2.828810214996338
6608,2.828848361968994
6609,2.8286232948303223
6610,2.829376220703125
6611,2.8288402557373047
6612,2.829011917114258
6613,2.8287525177001953
6614,2.8288674354553223
6615,2.828662395477295
6616,2.828634023666382
6617,2.828716993331909
6618,2.8285024166107178
6619,2.8285584449768066
6620,2.8286242485046387
6621,2.82853627204895
6622,2.8286070823669434
6623,2.8285622596740723
6624,2.8286755084991455
6625,2.829068899154663
6626,2.8285558223724365
6627,2.8284974098205566
6628,2.828559160232544
6629,2.8920373916625977
6630,2.8285229206085205
6631,2.892005681991577
6632,2.828521966934204
6633,2.8285107612609863
6634,2.8285250663757324
6635,2.8285322189331055
6636,2.892017126083374
6637,2.828697919845581
6638,2.8285651206970215
6639,2.8285884857177734
6640,2.8284900188446045
6641,2.8286030292510986
6642,2.828556776046753
6643,2.828493595123291
6644,2.828444480895996
6645,2.8920364379882812
6646,2.8285300731658936
6647,2.828542470932007
6648,2.8285069465637207
6649,2.8284783363342285
6650,2.828443765640259
6651,2.828474521636963
6652,2.8284614086151123
6653,2.828446865081787
6654,2.828479528427124
6655,2.8284671306610107
6656,2.8285937309265137
6657,2.8284738063812256
6658,2.82844877243042
6659,2.8284456729888916
6660,2.8284544944763184
6661,2.8284687995910645
6662,2.828502893447876
6663,2.8284659385681152
6664,2.828467607498169
6665,2.8284530639648438
6666,2.828432559967041
6667,2.8284387588500977
6668,2.828439712524414
6669,2.828434705734253
6670,2.8284289836883545
6671,2.828427314758301
6672,2.828429937362671
6673,2.8284332752227783
6674,2.8284337520599365
6675,2.8284313678741455
6676,2.828428268432617
6677,2.8284270763397217
6678,2.8284285068511963
6679,2.828430414199829
6680,2.828430652618408
6681,2.8284294605255127
6682,2.828427791595459
6683,2.8284270763397217
6684,2.828427791595459
6685,2.8284287452697754
6686,2.8284292221069336
6687,2.828428268432617
6688,2.82842755317688
6689,2.8284270763397217
6690,2.828427314758301
6691,2.828428030014038
6692,2.828428030014038
6693,2.82842755317688
6694,2.828427314758301
6695,2.8284270763397217
6696,2.828427314758301
6697,2.82842755317688
6698,2.82842755317688
6699,2.82842755317688
6700,2.8284270763397217
6701,2.8284270763397217
6702,2.8284270763397217
6703,2.82842755317688
6704,2.828427314758301
6705,2.828427314758301
6706,2.8284270763397217
6707,2.8284270763397217
6708,2.8284270763397217
6709,2.8284270763397217
6710,2.8284270763397217
6711,2.8284270763397217
6712,2.8284270763397217
6713,2.8284270763397217
6714,2.8284270763397217
6715,2.8284270763397217
6716,2.8284270763397217
6717,2.8284270763397217
6718,2.8284270763397217
6719,2.8284270763397217
6720,2.8284270763397217
6721,2.8284270763397217
6722,2.8284270763397217
6723,2.8284270763397217
6724,2.8284270763397217
6725,2.8284270763397217
6726,2.8284270763397217
6727,2.8284270763397217
6728,2.8284270763397217
6729,2.8284270763397217
6730,2.8284270763397217
6731,2.8284270763397217
6732,2.8284270763397217
6733,2.8284270763397217
6734,2.8284270763397217
6735,2.8284270763397217
6736,2.8284270763397217
6737,2.8284270763397217
6738,2.8284270763397217
6739,2.8284270763397217
6740,2.8284270763397217
6741,2.8284270763397217
6742,2.8284270763397217
6743,2.8284270763397217
6744,2.8284270763397217
6745,2.8284270763397217
6746,2.8284270763397217
6747,2.8284270763397217
6748,2.8284270763397217
6749,2.8284270763397217
6750,2.8284270763397217
6751,2.8284270763397217
6752,2.8284270763397217
6753,2.8284270763397217
6754,2.8284270763397217
6755,2.8284270763397217
6756,2.8284270763397217
6757,2.8284270763397217
6758,2.8284270763397217
6759,2.8284270763397217
6760,2.8284270763397217
6761,2.8284270763397217
6762,2.8284270763397217
6763,2.8284270763397217
6764,2.8284270763397217
6765,2.8284270763397217
6766,2.8284270763397217
6767,2.8284270763397217
6768,2.8284270763397217
6769,2.8284270763397217
6770,2.8284270763397217
6771,2.8284270763397217
6772,2.8284270763397217
6773,2.8284270763397217
6774,2.8284270763397217
6775,2.8284270763397217
6776,2.8284270763397217
6777,2.8284270763397217
6778,2.8284270763397217
6779,2.8284270763397217
6780,2.8284270763397217
6781,2.8284270763397217
6782,2.8284270763397217
6783,2.8284270763397217
6784,2.8284270763397217
6785,2.8284270763397217
6786,2.8284270763397217
6787,2.8284270763397217
6788,2.8284270763397217
6789,2.8284270763397217
6790,2.8284270763397217
6791,2.8284270763397217
6792,2.8284270763397217
6793,2.8284270763397217
6794,2.8284270763397217
6795,2.8284270763397217
6796,2.8284270763397217
6797,2.8284270763397217
6798,2.8284270763397217
6799,2.8284270763397217
6800,2.8284270763397217
6801,2.8284270763397217
6802,2.8284270763397217
6803,2.8284270763397217
6804,2.8284270763397217
6805,2.8284270763397217
6806,2.8284270763397217
6807,2.8284270763397217
6808,2.8284270763397217
6809,2.8284270763397217
6810,2.8284270763397217
6811,2.8284270763397217
6812,2.8284270763397217
6813,2.8284270763397217
6814,2.8284270763397217
6815,2.8284270763397217
6816,2.8284270763397217
6817,2.8284270763397217
6818,2.8284270763397217
6819,2.8284270763397217
6820,2.8284270763397217
6821,2.8284270763397217
6822,2.8284270763397217
6823,2.8284270763397217
6824,2.8284270763397217
6825,2.8284270763397217
6826,2.8284270763397217
6827,2.8284270763397217
6828,2.8284270763397217
6829,2.8284270763397217
6830,2.8284270763397217
6831,2.8284270763397217
6832,2.8284270763397217
6833,2.8284270763397217
6834,2.8284270763397217
6835,2.8284270763397217
6836,2.8284270763397217
6837,2.8284270763397217
6838,2.8284270763397217
6839,2.8284270763397217
6840,2.8284270763397217
6841,2.8284270763397217
6842,2.8284270763397217
6843,2.8284270763397217
6844,2.8284270763397217
6845,2.8284270763397217
6846,2.8284270763397217
6847,2.8284270763397217
6848,2.8284270763397217
6849,2.8284270763397217
6850,2.8284270763397217
6851,2.8284270763397217
6852,2.8284270763397217
6853,2.8284270763397217
6854,2.8284270763397217
6855,2.8284270763397217
6856,2.8284270763397217
6857,2.8284270763397217
6858,2.8284270763397217
6859,2.8284270763397217
6860,2.8284270763397217
6861,2.8284270763397217
6862,2.8284270763397217
6863,2.8284270763397217
6864,2.8284270763397217
6865,2.8284270763397217
6866,2.8284270763397217
6867,2.8284270763397217
6868,2.8284270763397217
6869,2.8284270763397217
6870,2.8284270763397217
6871,2.8284270763397217
6872,2.8284270763397217
6873,2.8284270763397217
6874,2.8284270763397217
6875,2.8284270763397217
6876,2.8284270763397217
6877,2.8284270763397217
6878,2.8284270763397217
6879,2.8284270763397217
6880,2.8284270763397217
6881,2.8284270763397217
6882,2.8284270763397217
6883,2.8284270763397217
6884,2.8284270763397217
6885,2.8284270763397217
6886,2.8284270763397217
6887,2.8284270763397217
6888,2.8284270763397217
6889,2.8284270763397217
6890,2.8284270763397217
6891,2.8284270763397217
6892,2.8284270763397217
6893,2.8284270763397217
6894,2.8284270763397217
6895,2.8284270763397217
6896,2.8284270763397217
6897,2.8284270763397217
6898,2.8284270763397217
6899,2.8284270763397217
6900,2.8284270763397217
6901,2.8284270763397217
6902,2.8284270763397217
6903,2.8284270763397217
6904,2.8284270763397217
6905,2.8284270763397217
6906,2.8284270763397217
6907,2.8284270763397217
6908,2.8284270763397217
6909,2.8284270763397217
6910,2.8284270763397217
6911,2.8284270763397217
6912,2.8284270763397217
6913,2.8284270763397217
6914,2.8284270763397217
6915,2.8284270763397217
6916,2.8284270763397217
6917,2.8284270763397217
6918,2.8284270763397217
6919,2.8284270763397217
6920,2.8284270763397217
6921,2.8284270763397217
6922,2.8284270763397217
6923,2.8284270763397217
6924,2.8284270763397217
6925,2.8284270763397217
6926,2.8284270763397217
6927,2.8284270763397217
6928,2.8284270763397217
6929,2.8284270763397217
6930,2.8284270763397217
6931,2.8284270763397217
6932,2.8284270763397217
6933,2.8284270763397217
6934,2.8284270763397217
6935,2.8284270763397217
6936,2.8284270763397217
6937,2.8284270763397217
6938,2.8284270763397217
6939,2.8284270763397217
6940,2.8284270763397217
6941,2.8284270763397217
6942,2.8284270763397217
6943,2.8284270763397217
6944,2.8284270763397217
6945,2.8284270763397217
6946,2.8284270763397217
6947,2.8284270763397217
6948,2.8284270763397217
6949,2.8284270763397217
6950,2.8284270763397217
6951,2.8284270763397217
6952,2.8284270763397217
6953,2.8284270763397217
6954,2.8284270763397217
6955,2.8284270763397217
6956,2.8284270763397217
6957,2.8284270763397217
6958,2.8284270763397217
6959,2.8284270763397217
6960,2.8284270763397217
6961,2.8284270763397217
6962,2.8284270763397217
6963,2.8284270763397217
6964,2.8284270763397217
6965,2.8284270763397217
6966,2.8284270763397217
6967,2.8284270763397217
6968,2.8284270763397217
6969,2.8284270763397217
6970,2.8284270763397217
6971,2.8284270763397217
6972,2.8284270763397217
6973,2.8284270763397217
6974,2.8284270763397217
6975,2.8284270763397217
6976,2.8284270763397217
6977,2.8284270763397217
6978,2.8284270763397217
6979,2.8284270763397217
6980,2.8284270763397217
6981,2.8284270763397217
6982,2.8284270763397217
6983,2.8284270763397217
6984,2.8284270763397217
6985,2.8284270763397217
6986,2.8284270763397217
6987,2.8284270763397217
6988,2.8284270763397217
6989,2.8284270763397217
6990,2.8284270763397217
6991,2.8284270763397217
6992,2.8284270763397217
6993,2.8284270763397217
6994,2.8284270763397217
6995,2.8284270763397217
6996,2.8284270763397217
6997,2.8284270763397217
6998,2.8284270763397217
6999,2.8284270763397217
7000,2.8284270763397217
7001,2.8284270763397217
7002,2.8284270763397217
7003,2.8284270763397217
7004,2.8284270763397217
7005,2.8284270763397217
7006,2.8284270763397217
7007,2.8284270763397217
7008,2.8284270763397217
7009,2.8284270763397217
7010,2.8284270763397217
7011,2.8284270763397217
7012,2.8284270763397217
7013,2.8284270763397217
7014,2.8284270763397217
7015,2.8284270763397217
7016,2.8284270763397217
7017,2.8284270763397217
7018,2.8284270763397217
7019,2.8284270763397217
7020,2.8284270763397217
7021,2.8284270763397217
7022,2.8284270763397217
7023,2.8284270763397217
7024,2.8284270763397217
7025,2.8284270763397217
7026,2.8284270763397217
7027,2.8284270763397217
7028,2.8284270763397217
7029,2.8284270763397217
7030,2.8284270763397217
7031,2.8284270763397217
7032,2.8284270763397217
7033,2.8284270763397217
7034,2.8284270763397217
7035,2.8284270763397217
7036,2.8284270763397217
7037,2.8284270763397217
7038,2.8284270763397217
7039,2.8284270763397217
7040,2.8284270763397217
7041,2.8284270763397217
7042,2.8284270763397217
7043,2.8284270763397217
7044,2.8284270763397217
7045,2.8284270763397217
7046,2.8284270763397217
7047,2.8284270763397217
7048,2.8284270763397217
7049,2.8284270763397217
7050,2.8284270763397217
7051,2.8284270763397217
7052,2.8284270763397217
7053,2.8284270763397217
7054,2.8284270763397217
7055,2.8284270763397217
7056,2.8284270763397217
7057,2.8284270763397217
7058,2.8284270763397217
7059,2.8284270763397217
7060,2.8284270763397217
7061,2.8284270763397217
7062,2.8284270763397217
7063,2.8284270763397217
7064,2.8284270763397217
7065,2.8284270763397217
7066,2.8284270763397217
7067,2.8284270763397217
7068,2.8284270763397217
7069,2.8284270763397217
7070,2.8284270763397217
7071,2.8284270763397217
7072,2.8284270763397217
7073,2.8284270763397217
7074,2.8284270763397217
7075,2.8284270763397217
7076,2.8284270763397217
7077,2.8284270763397217
7078,2.8284270763397217
7079,2.8284270763397217
7080,2.8284270763397217
7081,2.8284270763397217
7082,2.8284270763397217
7083,2.8284270763397217
7084,2.8284270763397217
7085,2.8284270763397217
7086,2.8284270763397217
7087,2.8284270763397217
7088,2.8284270763397217
7089,2.8284270763397217
7090,2.8284270763397217
7091,2.8284270763397217
7092,2.8284270763397217
7093,2.8284270763397217
7094,2.8284270763397217
7095,2.8284270763397217
7096,2.8284270763397217
7097,2.8284270763397217
7098,2.8284270763397217
7099,2.8284270763397217
7100,2.8284270763397217
7101,2.8284270763397217
7102,2.8284270763397217
7103,2.8284270763397217
7104,2.8284270763397217
7105,2.8284270763397217
7106,2.8284270763397217
7107,2.8284270763397217
7108,2.8284270763397217
7109,2.8284270763397217
7110,2.8284270763397217
7111,2.8284270763397217
7112,2.8284270763397217
7113,2.8284270763397217
7114,2.8284270763397217
7115,2.8284270763397217
7116,2.8284270763397217
7117,2.8284270763397217
7118,2.8284270763397217
7119,2.8284270763397217
7120,2.8284270763397217
7121,2.8284270763397217
7122,2.8284270763397217
7123,2.8284270763397217
7124,2.8284270763397217
7125,2.8284270763397217
7126,2.8284270763397217
7127,2.8284270763397217
7128,2.8284270763397217
7129,2.8284270763397217
7130,2.8284270763397217
