steps,avg_loss
6176,2.8297512531280518
6177,2.829483985900879
6178,2.8287746906280518
6179,2.8294050693511963
6180,2.8923096656799316
6181,2.8290317058563232
6182,2.8291382789611816
6183,2.8298003673553467
6184,2.8300044536590576
6185,2.83036470413208
6186,2.831058979034424
6187,2.829028606414795
6188,2.829890727996826
6189,2.829277276992798
6190,2.8940820693969727
6191,2.8304150104522705
6192,2.8306798934936523
6193,2.8291637897491455
6194,2.94720196723938
6195,2.8925557136535645
6196,2.831108570098877
6197,2.829496383666992
6198,2.832622528076172
6199,2.829198122024536
6200,2.8297061920166016
6201,2.8285412788391113
6202,2.8287158012390137
6203,2.8289198875427246
6204,2.829606056213379
6205,2.831451177597046
6206,2.893704891204834
6207,2.8299176692962646
6208,2.832557201385498
6209,2.830263137817383
6210,2.8348827362060547
6211,2.8295888900756836
6212,2.8370065689086914
6213,2.828993558883667
6214,2.832390069961548
6215,2.829983949661255
6216,2.831418514251709
6217,2.8318240642547607
6218,2.8293144702911377
6219,2.8296761512756348
6220,2.8305351734161377
6221,2.830031156539917
6222,2.8295645713806152
6223,2.8314895629882812
6224,2.834221363067627
6225,2.8290607929229736
6226,2.8305411338806152
6227,2.828967571258545
6228,2.831296682357788
6229,2.955881118774414
6230,2.8295445442199707
6231,2.829775810241699
6232,2.8295235633850098
6233,2.8292906284332275
6234,2.9458696842193604
6235,2.829277515411377
6236,2.8289449214935303
6237,2.828990936279297
6238,2.831411838531494
6239,2.8930859565734863
6240,2.8303933143615723
6241,2.8296468257904053
6242,2.829148054122925
6243,2.8288662433624268
6244,2.829141616821289
6245,2.8938660621643066
6246,2.82916259765625
6247,2.829041004180908
6248,2.829134464263916
6249,2.892413854598999
6250,2.830493688583374
6251,2.8289101123809814
6252,2.8289732933044434
6253,2.830335855484009
6254,2.8294830322265625
6255,2.8297533988952637
6256,2.8292696475982666
6257,2.8290398120880127
6258,2.8286585807800293
6259,2.828770160675049
6260,2.82938814163208
6261,2.829197645187378
6262,2.8299460411071777
6263,2.8934338092803955
6264,2.8289434909820557
6265,2.8302855491638184
6266,2.8287172317504883
6267,2.831472873687744
6268,2.8288660049438477
6269,2.829908609390259
6270,2.8289592266082764
6271,2.8301279544830322
6272,2.8293681144714355
6273,2.829611301422119
6274,2.8289802074432373
6275,2.8291757106781006
6276,2.8291409015655518
6277,2.8291735649108887
6278,2.831303119659424
6279,2.8288140296936035
6280,2.8294851779937744
6281,2.8294339179992676
6282,2.8295211791992188
6283,2.8289437294006348
6284,2.829723596572876
6285,2.8308699131011963
6286,2.829918622970581
6287,2.832041025161743
6288,2.8305022716522217
6289,2.829777240753174
6290,2.8299312591552734
6291,2.8298511505126953
6292,2.8286983966827393
6293,2.8328163623809814
6294,2.8294548988342285
6295,2.833000659942627
6296,2.8307900428771973
6297,2.828946828842163
6298,2.8338258266448975
6299,2.829965353012085
6300,2.8346896171569824
6301,2.829838991165161
6302,2.8311009407043457
6303,2.829603672027588
6304,2.8300065994262695
6305,2.831547260284424
6306,2.8306784629821777
6307,2.832961320877075
6308,2.8292112350463867
6309,2.831145763397217
6310,2.8299479484558105
6311,2.8299810886383057
6312,2.831266164779663
6313,2.8293519020080566
6314,2.830594301223755
6315,2.8288121223449707
6316,2.830609083175659
6317,2.830118417739868
6318,2.8308498859405518
6319,2.8965494632720947
6320,2.833723783493042
6321,2.8292458057403564
6322,2.8364999294281006
6323,2.831211566925049
6324,2.8321876525878906
6325,2.898196220397949
6326,2.830315113067627
6327,2.836195945739746
6328,2.829843044281006
6329,2.83543062210083
6330,2.8940370082855225
6331,2.893399715423584
6332,2.833688259124756
6333,2.830850601196289
6334,2.8311424255371094
6335,2.8317418098449707
6336,2.829617500305176
6337,2.832923412322998
6338,2.8313167095184326
6339,2.8307700157165527
6340,2.8313722610473633
6341,2.8302559852600098
6342,2.831050395965576
6343,2.8312854766845703
6344,2.893021583557129
6345,2.831784725189209
6346,2.8946657180786133
6347,2.83510160446167
6348,2.8326759338378906
6349,2.8305349349975586
6350,2.8343682289123535
6351,2.8288767337799072
6352,2.833095073699951
6353,2.8289847373962402
6354,2.8305132389068604
6355,2.833789348602295
6356,2.831047773361206
6357,2.8950138092041016
6358,2.8293964862823486
6359,2.830902099609375
6360,2.830732822418213
6361,2.83060622215271
6362,2.829744815826416
6363,2.8302297592163086
6364,2.8307087421417236
6365,2.829041004180908
6366,2.8316268920898438
6367,2.830540895462036
6368,2.8311829566955566
6369,2.8301398754119873
6370,2.8291141986846924
6371,2.8286781311035156
6372,2.8287711143493652
6373,2.8290371894836426
6374,2.830352783203125
6375,2.8293654918670654
6376,2.8304762840270996
6377,2.830263614654541
6378,2.8319499492645264
6379,2.8298499584198
6380,2.830296039581299
6381,2.829820394515991
6382,2.8293206691741943
6383,2.8300280570983887
6384,2.830214500427246
6385,2.831071376800537
6386,2.8304619789123535
6387,2.830291986465454
6388,2.8335583209991455
6389,2.831386089324951
6390,2.8937413692474365
6391,2.8328044414520264
6392,2.8306448459625244
6393,2.832237720489502
6394,2.8323559761047363
6395,2.8292202949523926
6396,2.8319945335388184
6397,2.829084873199463
6398,2.830625057220459
6399,2.830214023590088
6400,2.830357074737549
6401,2.829775333404541
6402,2.8304359912872314
6403,2.829620122909546
6404,2.8310680389404297
6405,2.8293728828430176
6406,2.8307008743286133
6407,2.892569065093994
6408,2.830387592315674
6409,2.830610990524292
6410,2.8307387828826904
6411,2.829611301422119
6412,2.8301048278808594
6413,2.829580068588257
6414,2.8292412757873535
6415,2.830502510070801
6416,2.8302299976348877
6417,2.828953742980957
6418,2.829310178756714
6419,2.829099655151367
6420,2.830965757369995
6421,2.8289549350738525
6422,2.8300483226776123
6423,2.8295140266418457
6424,2.8305110931396484
6425,2.829030752182007
6426,2.8333611488342285
6427,2.829540729522705
6428,2.829360246658325
6429,2.83003830909729
6430,2.829289197921753
6431,2.830209732055664
6432,2.893237590789795
6433,2.8295836448669434
6434,2.892814874649048
6435,2.8287417888641357
6436,2.829430103302002
6437,2.8288722038269043
6438,2.8290419578552246
6439,2.8926594257354736
6440,2.8305447101593018
6441,2.8295834064483643
6442,2.829287052154541
6443,2.8293397426605225
6444,2.8292205333709717
6445,2.829387664794922
6446,2.8314290046691895
6447,2.8288321495056152
6448,2.829765796661377
6449,2.829505443572998
6450,2.832129955291748
6451,2.8300652503967285
6452,2.830387592315674
6453,2.829444408416748
6454,2.8295154571533203
6455,2.8290979862213135
6456,2.8300437927246094
6457,2.829061508178711
6458,2.8292040824890137
6459,2.8297171592712402
6460,2.8292391300201416
6461,2.894674777984619
6462,2.8295750617980957
6463,2.828914165496826
6464,2.829826593399048
6465,2.8292930126190186
6466,2.8293838500976562
6467,2.8298044204711914
6468,2.828960418701172
6469,2.892674684524536
6470,2.8295116424560547
6471,2.8285577297210693
6472,2.829774856567383
6473,2.829345941543579
6474,2.830090284347534
6475,2.8287928104400635
6476,2.8302714824676514
6477,2.892258405685425
6478,2.8930230140686035
6479,2.8290457725524902
6480,2.8290629386901855
6481,2.829407215118408
6482,2.8285977840423584
6483,2.8292057514190674
6484,2.828650951385498
6485,2.830461025238037
6486,2.829676866531372
6487,2.8287386894226074
6488,2.8297157287597656
6489,2.8293073177337646
6490,2.829392910003662
6491,2.8291802406311035
6492,2.829320192337036
6493,2.8287670612335205
6494,2.8287644386291504
6495,2.8928492069244385
6496,2.8288912773132324
6497,2.8291401863098145
6498,2.8288121223449707
6499,2.8303353786468506
6500,2.8290200233459473
6501,2.8297107219696045
6502,2.829563617706299
6503,2.829369306564331
6504,2.8287100791931152
6505,2.829281806945801
6506,2.8288493156433105
6507,2.829019784927368
6508,2.829695224761963
6509,2.8292243480682373
6510,2.829768657684326
6511,2.8292768001556396
6512,2.828930377960205
6513,2.8301589488983154
6514,2.8291077613830566
6515,2.8303818702697754
6516,2.8290140628814697
6517,2.8299455642700195
6518,2.829521417617798
6519,2.830203056335449
6520,2.8286213874816895
6521,2.829064130783081
6522,2.828963041305542
6523,2.8292295932769775
6524,2.829468250274658
6525,2.8294713497161865
6526,2.830632448196411
6527,2.830265760421753
6528,2.82938551902771
6529,2.8339667320251465
6530,2.8299365043640137
6531,2.8317904472351074
6532,2.830003261566162
6533,2.8297171592712402
6534,2.8288826942443848
6535,2.829475164413452
6536,2.8288135528564453
6537,2.829857110977173
6538,2.8298122882843018
6539,2.8290765285491943
6540,2.829920530319214
6541,2.8301241397857666
6542,2.8287298679351807
6543,2.947195529937744
6544,2.8288979530334473
6545,2.8289997577667236
6546,2.8294448852539062
6547,2.830106258392334
6548,2.8289148807525635
6549,2.8291735649108887
6550,2.829677104949951
6551,2.8290274143218994
6552,2.830014228820801
6553,2.828514575958252
6554,2.829097032546997
6555,2.829159736633301
6556,2.829371452331543
6557,2.829315185546875
6558,2.8925204277038574
6559,2.8948142528533936
6560,2.8309712409973145
6561,2.8328709602355957
6562,2.833621025085449
6563,2.832463026046753
6564,2.83882212638855
6565,2.8962559700012207
6566,2.837165355682373
6567,2.829920768737793
6568,2.834484100341797
6569,2.894227981567383
6570,2.8937721252441406
6571,2.8352320194244385
6572,2.831853151321411
6573,2.8316378593444824
6574,2.8308842182159424
6575,2.8298845291137695
6576,2.83038592338562
6577,2.8316283226013184
6578,2.8308558464050293
6579,2.8335490226745605
6580,2.831448793411255
6581,2.832599639892578
6582,2.8358359336853027
6583,2.8301267623901367
6584,2.8339695930480957
6585,2.894498348236084
6586,2.830517292022705
6587,2.8305790424346924
6588,2.8293440341949463
6589,2.83585262298584
6590,2.833073854446411
6591,2.8323490619659424
6592,2.8374478816986084
6593,2.8315587043762207
6594,2.8361239433288574
6595,2.830176830291748
6596,2.832324981689453
6597,2.8397459983825684
6598,2.8300485610961914
6599,2.8381106853485107
6600,2.830916166305542
6601,2.836761951446533
6602,2.8319995403289795
6603,2.8308749198913574
6604,2.835400342941284
6605,2.828951358795166
6606,2.845475673675537
6607,2.8308627605438232
6608,2.831430435180664
6609,2.832895040512085
6610,2.828754425048828
6611,2.842414379119873
6612,2.829238176345825
6613,2.897169589996338
6614,2.8367693424224854
6615,2.831425428390503
6616,2.835848808288574
6617,2.829655170440674
6618,2.8393073081970215
6619,2.829833984375
6620,2.895552158355713
6621,3.0151915550231934
6622,2.8289284706115723
6623,2.833439826965332
6624,2.830582618713379
6625,2.8325464725494385
6626,2.8954403400421143
6627,2.829878330230713
6628,2.8327059745788574
6629,2.8292407989501953
6630,2.834552049636841
6631,2.829317331314087
6632,2.832279920578003
6633,2.830026626586914
6634,2.8293704986572266
6635,2.8319337368011475
6636,2.829864025115967
6637,2.8327832221984863
6638,2.829895496368408
6639,2.8382787704467773
6640,2.8309600353240967
6641,2.8290324211120605
6642,2.829761266708374
6643,2.8316149711608887
6644,2.8292360305786133
6645,2.8328096866607666
6646,2.828831195831299
6647,2.893264055252075
6648,2.831293821334839
6649,2.829866409301758
6650,2.8294625282287598
6651,2.829479217529297
6652,2.830230236053467
6653,2.8297019004821777
6654,2.8291194438934326
6655,2.8306801319122314
6656,2.8293378353118896
6657,2.8294713497161865
6658,2.829577922821045
6659,2.829693555831909
6660,2.8293066024780273
6661,2.829798936843872
6662,2.8289103507995605
6663,2.829094409942627
6664,2.840815544128418
6665,2.8378796577453613
6666,2.8392460346221924
6667,2.8335843086242676
6668,2.8291144371032715
6669,2.8293509483337402
6670,2.8327300548553467
6671,2.835047483444214
6672,2.833953380584717
6673,2.8307955265045166
6674,2.8286550045013428
6675,2.8291099071502686
6676,2.831000566482544
6677,2.832043170928955
6678,2.8312127590179443
6679,2.829472064971924
6680,2.8284897804260254
6681,2.8289194107055664
6682,2.8299591541290283
6683,2.8303864002227783
6684,2.829803466796875
6685,2.8288607597351074
6686,2.8284428119659424
6687,2.8287765979766846
6688,2.8293330669403076
6689,2.8294756412506104
6690,2.8290884494781494
6691,2.8285915851593018
6692,2.8284378051757812
6693,2.8286705017089844
6694,2.8289570808410645
6695,2.8289778232574463
6696,2.828733205795288
6697,2.828481435775757
6698,2.8284428119659424
6699,2.8285927772521973
6700,2.8287315368652344
6701,2.828709602355957
6702,2.8285622596740723
6703,2.8284413814544678
6704,2.82844614982605
6705,2.82853627204895
6706,2.8285984992980957
6707,2.8285675048828125
6708,2.8284833431243896
6709,2.8284294605255127
6710,2.8284456729888916
6711,2.8284966945648193
6712,2.8285207748413086
6713,2.8284947872161865
6714,2.828449010848999
6715,2.82842755317688
6716,2.8284425735473633
6717,2.828469753265381
6718,2.828477144241333
6719,2.828458547592163
6720,2.828434944152832
6721,2.828427791595459
6722,2.8284389972686768
6723,2.8284523487091064
6724,2.8284528255462646
6725,2.8284409046173096
6726,2.828429698944092
6727,2.828428030014038
6728,2.8284356594085693
6729,2.828441619873047
6730,2.8284401893615723
6731,2.8284332752227783
6732,2.828427791595459
6733,2.8284285068511963
6734,2.82843279838562
6735,2.8284354209899902
6736,2.8284335136413574
6737,2.8284294605255127
6738,2.82842755317688
6739,2.828428268432617
6740,2.828430414199829
6741,2.8284316062927246
6742,2.82843017578125
6743,2.828428030014038
6744,2.8284270763397217
6745,2.828428030014038
6746,2.8284292221069336
6747,2.8284292221069336
6748,2.828428268432617
6749,2.82842755317688
6750,2.8284270763397217
6751,2.828428030014038
6752,2.828428268432617
6753,2.828428268432617
6754,2.82842755317688
6755,2.8284270763397217
6756,2.8284270763397217
6757,2.82842755317688
6758,2.828427791595459
6759,2.82842755317688
6760,2.82842755317688
6761,2.8284268379211426
6762,2.8284270763397217
6763,2.828427314758301
6764,2.82842755317688
6765,2.828427314758301
6766,2.8284270763397217
6767,2.8284270763397217
6768,2.8284268379211426
6769,2.828427314758301
6770,2.82842755317688
6771,2.8284270763397217
6772,2.8284270763397217
6773,2.8284270763397217
6774,2.8284270763397217
6775,2.828427314758301
6776,2.8284270763397217
6777,2.8284270763397217
6778,2.8284270763397217
6779,2.8284270763397217
6780,2.8284270763397217
6781,2.8284270763397217
6782,2.8284270763397217
6783,2.8284270763397217
6784,2.8284270763397217
6785,2.8284268379211426
6786,2.8284270763397217
6787,2.8284270763397217
6788,2.8284270763397217
6789,2.8284270763397217
6790,2.8284268379211426
6791,2.8284270763397217
6792,2.8284270763397217
6793,2.8284270763397217
6794,2.8284270763397217
6795,2.8284270763397217
6796,2.8284270763397217
6797,2.8284270763397217
6798,2.8284270763397217
6799,2.8284270763397217
6800,2.8284270763397217
6801,2.8284270763397217
6802,2.8284270763397217
6803,2.8284270763397217
6804,2.8284270763397217
6805,2.8284270763397217
6806,2.8284270763397217
6807,2.8284270763397217
6808,2.8284270763397217
6809,2.8284270763397217
6810,2.8284270763397217
6811,2.8284270763397217
6812,2.8284270763397217
6813,2.8284270763397217
6814,2.8284270763397217
6815,2.8284270763397217
6816,2.8284270763397217
6817,2.8284270763397217
6818,2.8284270763397217
6819,2.8284270763397217
6820,2.8284270763397217
6821,2.8284270763397217
6822,2.8284270763397217
6823,2.8284270763397217
6824,2.8284270763397217
6825,2.8284270763397217
6826,2.8284270763397217
6827,2.8284270763397217
6828,2.8284270763397217
6829,2.8284268379211426
6830,2.8284270763397217
6831,2.8284270763397217
6832,2.8284270763397217
6833,2.8284270763397217
6834,2.8284270763397217
6835,2.8284270763397217
6836,2.8284270763397217
6837,2.8284270763397217
6838,2.8284270763397217
6839,2.8284270763397217
6840,2.8284268379211426
6841,2.8284270763397217
6842,2.8284270763397217
6843,2.8284270763397217
6844,2.8284270763397217
6845,2.8284270763397217
6846,2.8284270763397217
6847,2.8284270763397217
6848,2.8284270763397217
6849,2.8284270763397217
6850,2.8284270763397217
6851,2.8284270763397217
6852,2.8284270763397217
6853,2.8284270763397217
6854,2.8284270763397217
6855,2.8284270763397217
6856,2.8284270763397217
6857,2.8284270763397217
6858,2.8284270763397217
6859,2.8284270763397217
6860,2.8284270763397217
6861,2.8284270763397217
6862,2.8284270763397217
6863,2.8284270763397217
6864,2.8284270763397217
6865,2.8284270763397217
6866,2.8284270763397217
6867,2.8284270763397217
6868,2.8284270763397217
6869,2.8284270763397217
6870,2.8284270763397217
6871,2.8284270763397217
6872,2.8284270763397217
6873,2.8284270763397217
6874,2.8284270763397217
6875,2.8284270763397217
6876,2.8284270763397217
