steps,avg_loss
6082,3.977776487153591
6083,4.004896003300884
6084,4.030213876309595
6085,4.13367079142008
6086,3.980868822160125
6087,4.000937658968628
6088,4.0304454608799425
6089,4.007222384881864
6090,3.8284493557870185
6091,3.925545335818755
6092,3.992000593311085
6093,3.962966606785058
6094,3.9878263526374185
6095,4.064304175659576
6096,3.9551059027206774
6097,3.960454021487466
6098,4.04022870858837
6099,3.991009308650922
6100,4.110382198094183
6101,3.9337829233896846
6102,3.95578134675254
6103,3.99202026935
6104,4.096509113070434
6105,4.079421125629551
6106,4.017812879069938
6107,4.04384565690365
6108,4.048003720048349
6109,3.93492048813762
6110,3.9627750374923147
6111,4.049051590003865
6112,3.869801245572132
6113,4.135377394544411
6114,4.085436540815471
6115,4.042674388307162
6116,4.056357752933868
6117,3.912583245707316
6118,4.154456691132415
6119,3.948681032062287
6120,3.9834795637603433
6121,3.9939100698504406
6122,4.021545902152761
6123,4.089153628022934
6124,3.9636509892214677
6125,3.8860158371214055
6126,4.006375742169546
6127,3.9238578909548236
6128,4.058926041398887
6129,4.010788007715133
6130,3.9761372151941594
6131,3.9924927779264614
6132,4.045293955326584
6133,4.002126478665778
6134,3.95924626212649
6135,4.0050148788627595
6136,4.089925357989741
6137,4.0817553495668815
6138,4.004661633106091
6139,3.976373958184874
6140,4.07256370323835
6141,3.9517210934816505
6142,3.9074650093301657
6143,3.9111235568737674
6144,4.0639370788895075
6145,4.008450014955594
6146,3.9546508555429782
6147,4.074225477102111
6148,3.929335611277412
6149,3.9913434239699823
6150,3.9426990068411576
6151,3.955369952725248
6152,3.9796669023978746
6153,3.9796450355715627
6154,3.991342019409889
6155,4.007189656194759
6156,3.981361013322214
6157,4.108695106255482
6158,4.017946665322872
6159,4.007628073224146
6160,4.00657216771128
6161,4.044972277090624
6162,3.9621754561400153
6163,4.073066121476832
6164,3.9268953146473473
6165,3.981496173065924
6166,4.03883575798338
6167,3.9868390960841125
6168,4.040296570074593
6169,3.94946586855495
6170,4.031089593546465
6171,3.9846394773381655
6172,4.02266503601974
6173,4.063506279865682
6174,4.023461091051658
6175,3.954469983653463
6176,4.032975020702509
6177,4.008634021004626
6178,4.089201302777212
6179,4.064205298621447
6180,4.035638165567401
6181,4.003964512083632
6182,4.085584330499562
6183,4.070902892141697
6184,3.9146063734473286
6185,4.0042075710103395
6186,3.93521320820633
6187,4.056013084602128
6188,3.8537006264114533
6189,3.9190222215231403
6190,4.071839766063529
6191,3.922679307713569
6192,4.020219068181061
6193,3.8310562492124114
6194,4.0014973381760734
6195,4.029537411064469
6196,3.998410877133831
6197,4.002786320547999
6198,4.054058213693102
6199,3.9995434012435256
6200,4.035085274988129
6201,3.9667058367972787
6202,4.030148730083298
6203,3.972393935955327
6204,4.024465563402697
6205,4.024521540457191
6206,4.035321152567878
6207,3.952466974102927
6208,3.8696928938705666
6209,3.9471732697465214
6210,4.0380218560293155
6211,4.019045165989103
6212,3.9751115346385943
6213,3.9935856850915883
6214,4.07409391731077
6215,3.9542370933375786
6216,4.061129575194353
6217,3.9554253370323806
6218,3.9268904308699666
6219,4.015219645695613
6220,3.9892026320269323
6221,3.9940553514106973
6222,3.923666911035407
6223,3.976029342300045
6224,3.994887450177143
6225,3.9282213811349562
6226,3.902873194328289
6227,4.064865778159126
6228,3.961610311207713
6229,3.96196270393256
6230,3.9916640826472936
6231,3.9931917228663196
6232,4.001084103390112
6233,3.992380117500707
6234,4.01175416997833
6235,3.9789716921447535
6236,3.9296815473883795
6237,4.000351379131264
6238,3.9641161068067774
6239,4.031197581080102
6240,3.894805172811349
6241,4.036751412637567
6242,3.984477873338773
6243,4.089450104574722
6244,4.0536374343866886
6245,3.967258685504092
6246,4.035186487456829
6247,4.025628300879525
6248,3.9452779062665244
6249,4.075109011140853
6250,4.005291886731377
6251,3.9567053046789993
6252,3.9879862965257766
6253,4.004877721181841
6254,3.939831632130389
6255,4.062703932508468
6256,3.9898754422913876
6257,4.052590859906348
6258,4.094498462881366
6259,3.9499155872761427
6260,3.9923283500524795
6261,4.022925809146075
6262,3.991611250110793
6263,3.8861030257829627
6264,4.076367328201192
6265,4.083634787493766
6266,3.907279463220605
6267,3.9928846205199697
6268,3.945720366870593
6269,4.056267809117111
6270,4.003930209257121
6271,3.9702563248802063
6272,4.020190172264146
6273,4.061196797047614
6274,3.928583419258545
6275,4.054919755238783
6276,4.030480473104534
6277,4.0008108176247275
6278,4.065299574974554
6279,4.0203159253862095
6280,3.9952889360057235
6281,4.088686970061263
6282,4.02288067035723
6283,3.9502688831497865
6284,4.019881890015883
6285,4.003167850677179
6286,3.9752161559404477
6287,3.9938919334414473
6288,3.8741779320635765
6289,4.040356344291775
6290,3.9906707880372325
6291,3.911063837553705
6292,4.116363555809087
6293,4.0727078553864775
6294,4.043661634510062
6295,4.006708477473788
6296,3.9761748129674372
6297,4.134367252249222
6298,4.056636205145433
6299,4.029753833367987
6300,3.9467251254419815
6301,3.9813904065927717
6302,3.9870188326877574
6303,3.9788779218810815
6304,3.978278164511482
6305,4.026173744290794
6306,3.9645872768000325
6307,3.899867511981553
6308,3.956035477388441
6309,3.950737321047445
6310,3.910357108342167
6311,4.114702996092392
6312,4.04845593981103
6313,3.9867055900790382
6314,3.9861493211492145
6315,3.950936956115605
6316,4.09399993042678
6317,4.060703975704682
6318,4.063153716662659
6319,3.9280273924842546
6320,3.901614440055129
6321,3.879265477026941
6322,3.9861186245680047
6323,4.100448694770184
6324,3.9426711790317284
6325,4.023432891876813
6326,4.061508153897938
6327,4.070780297522772
6328,3.9212355934553775
6329,3.9543923596919948
6330,3.96931314467882
6331,4.113616489119413
6332,3.926035491973567
6333,3.9877563134640104
6334,4.001567022336273
6335,4.052068813001196
6336,4.065903629109412
6337,3.954443636718608
6338,3.989344156269907
6339,4.017354518579268
6340,3.969958613189964
6341,3.966001901111187
6342,3.8687620856518308
6343,4.053194981253679
6344,4.0574392941768656
6345,4.003429421099211
6346,3.938649603976404
6347,3.9291340815304423
6348,4.0926795012735
6349,4.003379190867936
6350,4.028653979269064
6351,4.025545992813491
6352,4.010910661364828
6353,4.0756031275159135
6354,4.030395133058164
6355,4.025868320173496
6356,3.897814583530802
6357,4.041126526471966
6358,4.038836251749904
6359,3.982349964890061
6360,3.966822958281199
6361,4.007466890006926
6362,4.055731761333288
6363,4.053886924293174
6364,3.968501399410992
6365,3.90631929432928
6366,4.082698099059792
6367,3.9713612902658966
6368,4.06415281238642
6369,3.9073339102662565
6370,3.857769363514693
6371,3.9095892419479314
6372,3.934657914082429
6373,3.9950711310759757
6374,3.936274012654791
6375,3.896148294303829
6376,3.9688233147784713
6377,3.949331823701826
6378,3.93853755524252
6379,3.963665377838825
6380,4.060886836788049
6381,4.091940277237369
6382,4.036556104557222
6383,3.9082788797583015
6384,4.0588557294663286
6385,3.952558065944062
6386,3.887053637930914
6387,4.063062194739908
6388,3.913382693095516
6389,4.061289165422098
6390,4.015641771204921
6391,3.913622963724871
6392,4.008303462169384
6393,3.898266499666442
6394,3.9707688804883845
6395,4.06515256682854
6396,4.065384297508352
6397,4.077797946400994
6398,4.048497399785364
6399,3.9036436370030545
6400,4.058056616290999
6401,4.031775779493837
6402,4.000311325636025
6403,4.138923355190218
6404,4.085180316971543
6405,4.026519644398779
6406,3.964835010469495
6407,3.8771468057622487
6408,3.9797503179183584
6409,3.8852272543962636
6410,3.852407277219257
6411,3.902695013421545
6412,3.904160246705815
6413,3.97905615526681
6414,3.999136235449788
6415,4.047851650192877
6416,3.95988161176263
6417,4.04498142733867
6418,4.055162462242904
6419,4.033560063010283
6420,4.089239021951141
6421,3.9648613317435455
6422,3.9256646615632973
6423,3.9081068801720327
6424,4.005203969990184
6425,3.9199936208057244
6426,4.030297542806336
6427,3.9721273629225413
6428,3.9883592839022954
6429,4.059909166007609
6430,4.049853142249736
6431,3.99580564163021
6432,3.983072045362873
6433,3.9374545124189155
6434,4.06584336234662
6435,3.9785752979485745
6436,4.11902331129472
6437,4.027226602041048
6438,4.014874514876736
6439,3.876637263295044
6440,3.9434229313618117
6441,3.996532651454108
6442,4.064781583472493
6443,4.0427468321655935
6444,4.029137956921291
6445,4.030523896817014
6446,3.9486160235651644
6447,4.043974579426229
6448,4.07111145748316
6449,4.0290399845040685
6450,3.9395171297107083
6451,4.064285186716778
6452,3.9337091791155614
6453,4.040618313356417
6454,4.000395894540598
6455,3.910934422163096
6456,4.1471735350169014
6457,3.9809483779607833
6458,4.016570490681018
6459,4.0495045100062885
6460,4.18938592634583
6461,3.9787767004618395
6462,3.9254602496309223
6463,3.878047744389414
6464,3.9534525029150958
6465,3.958501129769689
6466,3.9791453454264514
6467,4.0303580934305625
6468,4.024668299152213
6469,3.938722742330241
6470,3.860492938186641
6471,3.9475261738873946
6472,3.9487225905208065
6473,3.982387458183905
6474,3.969413840542559
6475,3.9890102535198664
6476,4.164168986314002
6477,3.854258774638292
6478,3.9707937036384053
6479,4.07535231327094
6480,3.857912776879748
6481,4.046893153811001
6482,4.004225205856572
6483,4.087120273020721
6484,4.048557336580826
6485,3.995979994111714
6486,4.057042683473695
6487,4.036698987806996
6488,4.049317807287797
6489,4.017869393342776
6490,3.9621509265642607
6491,3.997822151584925
6492,3.9147464346328262
6493,3.9120857311372945
6494,4.028211852738345
6495,3.9826648655028762
6496,4.014741263357644
6497,4.0177292008462455
6498,4.118466303377259
6499,4.109564787298038
6500,3.972132017250055
6501,4.116319952480765
6502,4.012080319710932
6503,3.9451778630353984
6504,4.029665904339625
6505,4.030259638237569
6506,3.9751924182120937
6507,3.9264914416400374
6508,3.9858881215119895
6509,4.031033687674736
6510,4.007433027263419
6511,3.9608373595814443
6512,3.9932260153172634
6513,3.889514585764129
6514,3.985628703781417
6515,3.943425783675906
6516,4.053420856076347
6517,3.8808470728719597
6518,3.9960306589550294
6519,4.003588950785357
6520,4.003799326561877
6521,3.9808372774204144
6522,4.012475324334611
6523,3.9289810329187254
6524,4.091254685183012
6525,4.066481099391408
6526,3.9869697094412224
6527,4.0028038313056316
6528,3.892637411358371
6529,4.001272629688318
6530,3.9921168743046813
6531,3.9631470863261513
6532,3.980595101671402
6533,3.970558179010939
6534,3.984715101024979
6535,3.9722441084723696
6536,3.9919623979957874
6537,3.988430205185222
6538,3.955149939246644
6539,3.9197894602123307
6540,3.962671385506561
6541,4.042434072122078
6542,4.135707012877273
6543,3.938093700727511
6544,3.8741997530656747
6545,3.843482197714798
6546,4.047183186390572
6547,3.9520366906834012
6548,4.05521511017915
6549,4.010945587435142
6550,4.033123727115313
6551,4.143838234322979
6552,4.0341701244096315
6553,3.9585816068935813
6554,4.190741958116673
6555,3.954894159076506
6556,3.949863526963316
6557,3.7738235241770477
6558,3.9978353313951103
6559,3.9604271758023364
6560,4.0234399073853995
6561,3.9336067546944613
6562,4.046446430605135
6563,4.010592841576055
6564,4.024665083448097
6565,4.04400612265814
6566,3.946923722052323
6567,3.962793120295488
6568,3.988012147189271
6569,4.036716671900837
6570,4.053931233757861
6571,3.946126385702138
6572,4.046727997773507
6573,3.9225570079864114
6574,4.013777564864764
6575,4.024506544152712
6576,4.0094394218590015
6577,4.024143204619087
6578,3.9307535862942466
6579,3.9968009845078045
6580,4.008528120142331
6581,3.970620453664549
6582,4.086363673224982
6583,3.9173476650367975
6584,3.937022001787862
6585,4.065224970242279
6586,3.969844519744445
6587,4.01704020153863
6588,3.9366776148531537
6589,4.062089766391916
6590,3.8744700586461223
6591,4.011670144780806
6592,4.020688816896602
6593,4.014974002169001
6594,4.073404256766145
6595,4.00206299697519
6596,3.9720092082402276
6597,4.019041404370651
6598,3.957919921382584
6599,4.014881514011488
6600,4.024324256167122
6601,3.996284528249761
6602,4.097225415549429
6603,3.9575275455766077
6604,3.991751196107822
6605,3.8968027591475356
6606,3.972848623417339
6607,4.009342149016758
6608,4.008370322989904
6609,4.047816147807842
6610,3.9803973519059936
6611,4.098845093890506
6612,4.0308222093140085
6613,3.9149814708814787
6614,4.004356067572632
6615,3.9432145127672533
6616,3.9962873808475123
6617,4.001776600654765
6618,3.9220450219657996
6619,4.00442366557755
6620,3.9922179808305103
6621,3.9883242827646557
6622,3.992835531524508
6623,4.000716796890105
6624,4.010058445177883
6625,4.08198099405395
6626,3.9347720964535178
6627,3.962580984184261
6628,4.093289018845456
6629,3.8232395844821347
6630,3.9346856065128586
6631,3.9660396597144136
6632,3.904253039639167
6633,3.98397477293483
6634,4.031599287291102
6635,4.045328005606627
6636,3.8759656989119775
6637,3.87513470431871
6638,3.975819206493836
6639,4.0087219411198225
6640,4.016230284986833
6641,4.110293420969685
6642,3.9357407469462737
6643,3.9864854413568986
6644,3.995632699991672
6645,4.005023207933424
6646,3.9241179780377906
6647,4.0576435594758715
6648,3.9425134745870105
6649,3.964792595036225
6650,3.956646377892935
6651,4.003634132859778
6652,3.903433406654192
6653,3.9238814886872726
6654,3.948680807780229
6655,3.9817393150417404
6656,4.023884136125462
6657,4.039067282909758
6658,3.837987765239015
6659,3.9757227707592877
6660,4.014999893835485
6661,3.988267371709894
6662,3.9785808992376213
6663,3.9145861541494162
6664,3.936184727622792
6665,3.924461866120243
6666,4.113776958112186
6667,4.059734771371761
6668,4.111162731929769
6669,3.9813668563967353
6670,3.948910462438999
6671,3.9083633698534257
6672,4.052177276706128
6673,3.978282987883664
6674,3.9275230182559833
6675,3.9081560275939693
6676,4.043048862438662
6677,4.012704934767126
6678,4.009325951405915
6679,4.019744657442612
6680,4.022989245778858
6681,3.94996129255116
6682,3.970509334144251
6683,4.000095585062482
6684,3.9761300204919814
6685,4.105368042596833
6686,3.9774638465681846
6687,4.051657049504505
6688,3.9229341374974944
6689,3.9856908201783705
6690,4.040594695252073
6691,3.994621532278829
6692,4.021023485431785
6693,3.9143247609655227
6694,4.058448527153398
6695,3.9292845615940606
6696,3.9995531023379813
6697,4.083412925439565
6698,3.958184941740273
6699,4.004404439234579
6700,4.062051671509401
6701,3.877473385297313
6702,3.9848521922328772
6703,4.054868734318792
6704,3.975318825203099
6705,4.00717696470395
6706,4.049923729043014
6707,3.9880152057162257
6708,3.962089056785853
6709,4.006887113395504
6710,4.087641476540052
6711,4.0136911474451855
6712,3.999243730871644
6713,3.9225014937902687
6714,4.0069590187510045
6715,3.9548446989090316
6716,4.013832588209068
6717,4.035049921840915
6718,4.074299983228726
6719,4.022429894793181
6720,3.9749417802049103
6721,3.925459436362922
6722,4.029898264909608
6723,3.9800612501674237
6724,3.9000054345281656
6725,4.112217813107171
6726,3.939367513461171
6727,3.945112189031697
6728,4.052011594295242
6729,3.9702006131303436
6730,3.8831561781896484
6731,4.028584279913817
6732,4.0037373478155045
6733,3.9582303870041655
6734,3.9570531136467673
6735,3.893704977461379
6736,3.9432547072002477
6737,4.078514969016961
6738,4.073879853334924
6739,3.8883436588250797
6740,4.041903494335132
6741,3.9173027523600945
6742,3.943155492966258
6743,4.018876990282797
6744,3.8310953980734865
6745,3.999446969300675
6746,4.0775094782122725
6747,4.006907318638545
6748,3.945996635695503
6749,3.82844456253241
6750,3.989598641289161
6751,3.9847698024362828
6752,4.003233191635919
6753,3.9471271945715296
6754,3.9196750105592706
6755,3.959335943494954
6756,3.9583612002302275
6757,4.033547288954992
6758,4.028286022106045
6759,4.067959063126675
6760,4.092488250941963
6761,3.934844757803809
6762,3.828740068494634
6763,3.906942030610595
6764,4.004506119082467
6765,4.0422527942044315
6766,4.035273086600495
6767,3.962982667632944
6768,4.044004514593504
6769,4.192715113871545
6770,4.020440919855793
6771,3.997397436150474
6772,4.041980866235372
6773,3.9686110530326046
6774,3.9581701946648855
6775,3.953648540041093
6776,4.018770612164884
6777,4.026892440729677
6778,4.031286348993407
6779,4.018429173006066
6780,3.968312142687048
6781,3.9937117054593054
6782,4.006061751005115
6783,3.9978837770417868
