steps,avg_loss
6457,2.198062685571709
6458,2.3055018654616677
6459,2.197808182669101
6460,2.1960162001625347
6461,2.216340480413792
6462,2.217567065231094
6463,2.191531001342868
6464,2.1976462568914674
6465,2.1912140484824705
6466,2.236246360198659
6467,2.2167138317024913
6468,2.1968349751274676
6469,2.2012422662115005
6470,2.2019048991136847
6471,2.230179500582245
6472,2.1973033384423006
6473,2.195461096104489
6474,2.249103000601572
6475,2.1985095044350746
6476,2.196096388897967
6477,2.220983354302819
6478,2.1894674644609893
6479,2.1925504874311956
6480,2.1979528460201005
6481,2.1998490188340503
6482,2.2053410609248982
6483,2.2022204978596256
6484,2.196349707051355
6485,2.197808717713429
6486,2.3132935364695144
6487,2.195806253046847
6488,2.2005838239104873
6489,2.1962234953594253
6490,2.18709092417983
6491,2.198719766271624
6492,2.1931857886671895
6493,2.204530068861648
6494,2.2224262250169717
6495,2.212412054781761
6496,2.2896085908165977
6497,2.228429365557892
6498,2.194690452175211
6499,2.199774339611488
6500,2.1962472214980924
6501,2.1961608566984934
6502,2.1998666663844313
6503,2.1868910398519916
6504,2.2589343798994013
6505,2.1859038055017197
6506,2.1931302693389063
6507,2.2074135837738886
6508,2.1873905964014053
6509,2.2000630858562915
6510,2.2029097428132802
6511,2.22410995390213
6512,2.201144329669932
6513,2.2252216270017287
6514,2.1974393336318387
6515,2.1966444385333586
6516,2.1995634921942697
6517,2.187782107586671
6518,2.1969508952211894
6519,2.1907885099890656
6520,2.1860051587860587
6521,2.193729033267706
6522,2.2110828880779922
6523,2.1969768753965844
6524,2.1989063622305975
6525,2.2943119887921224
6526,2.1881073822700285
6527,2.194949207540658
6528,2.192187881519891
6529,2.2013176619763537
6530,2.1880546231873557
6531,2.1968413582438693
6532,2.1919130246940077
6533,2.185441245454074
6534,2.187143982926821
6535,2.1913936318847655
6536,2.1891256324700263
6537,2.2051750565561936
6538,2.19754188094188
6539,2.1954103203291293
6540,2.1852686886290384
6541,2.185552042828647
6542,2.21753677710419
6543,2.189808328119225
6544,2.339427647136621
6545,2.2782231421237675
6546,2.1919190244886626
6547,2.2180056151681122
6548,2.187626828837385
6549,2.1990034375821574
6550,2.274248708504235
6551,2.1936994278562185
6552,2.1901995611220153
6553,2.1962515018589333
6554,2.192161928449059
6555,2.1838685980258603
6556,2.1916938244459283
6557,2.217908243078122
6558,2.185436359631714
6559,2.198581943773241
6560,2.2105254296558123
6561,2.3012143998220145
6562,2.232504529442925
6563,2.200880077948537
6564,2.1988669017229605
6565,2.195426499352302
6566,2.1924516613854226
6567,2.196425630657113
6568,2.195532035154615
6569,2.1867402789104284
6570,2.1964989117592113
6571,2.1968110327215937
6572,2.195525788175744
6573,2.1955580559184478
6574,2.1905130860912343
6575,2.186381110843092
6576,2.306753423991931
6577,2.1905382628515495
6578,2.188920266299141
6579,2.193570807561206
6580,2.200178697375402
6581,2.186133375330731
6582,2.193819192177186
6583,2.190891105030963
6584,2.199512132595257
6585,2.22325778598058
6586,2.1923514792021663
6587,2.220370090969328
6588,2.196003505176497
6589,2.1858696858211304
6590,2.20237649121409
6591,2.189475348267033
6592,2.2007061072507628
6593,2.1867158981389996
6594,2.210706445949596
6595,2.19029353423779
6596,2.1841218372975453
6597,2.1975598096937103
6598,2.1912454263474697
6599,2.183800746439622
6600,2.204255883443004
6601,2.2036911048570835
6602,2.191242318173491
6603,2.361021411808996
6604,2.196763781256853
6605,2.1846013296217524
6606,2.2021554983828544
6607,2.4238328259656696
6608,2.2331748528157447
6609,2.214879768931177
6610,2.19068807049937
6611,2.192883518317585
6612,2.1854238785712856
6613,2.225807029662353
6614,2.18449750185662
6615,2.1898922115791364
6616,2.18595004707464
6617,2.2006081066375596
6618,2.2184380006297975
6619,2.1885641056374263
6620,2.1976146656948963
6621,2.2075231178023658
6622,2.193742147621464
6623,2.190445063433929
6624,2.1890592290345703
6625,2.190189167606221
6626,2.2283232929451358
6627,2.185173968139124
6628,2.1847521152445064
6629,2.1903573831832697
6630,2.183958777948875
6631,2.184057299060736
6632,2.209688095987709
6633,2.1896248207235067
6634,2.1892057295596543
6635,2.238189193577877
6636,2.189470873146126
6637,2.189175736314877
6638,2.1978146416441477
6639,2.1908507980664758
6640,2.196355097902198
6641,2.1880677250329463
6642,2.182750200901409
6643,2.191149048684491
6644,2.188891401016682
6645,2.1906665166590846
6646,2.1909674104860386
6647,2.2852883774820443
6648,2.1903824807832986
6649,2.282791368034029
6650,2.286509083796442
6651,2.1852687107212936
6652,2.1844063800918327
6653,2.211112274709089
6654,2.1886533303075413
6655,2.249220546967095
6656,2.2248829959972
6657,2.1857075107039234
6658,2.183807878768328
6659,2.1843786979500446
6660,2.183963442596111
6661,2.2384350833081816
6662,2.191593112785497
6663,2.1917727089822323
6664,2.1863820911957617
6665,2.1895447905253063
6666,2.190381960201847
6667,2.1905011911529937
6668,2.1905805081265792
6669,2.185499509908607
6670,2.184286216982477
6671,2.191710775886606
6672,2.1910235570748204
6673,2.211514992724871
6674,2.3000869684330962
6675,2.1912322347850983
6676,2.2113087426981015
6677,2.2179482689071968
6678,2.183859412612603
6679,2.191614245613941
6680,2.1847560955165326
6681,2.183660408697577
6682,2.1846811615150212
6683,2.1891857237244627
6684,2.1846020756310787
6685,2.1906129256145017
6686,2.184073613290872
6687,2.183835990142059
6688,2.1976623258153682
6689,2.1962463098177842
6690,2.185897522697117
6691,2.1850772597955332
6692,2.185570505965467
6693,2.183915913085753
6694,2.2046086052185343
6695,2.19146779619875
6696,2.184236621395267
6697,2.1850431422596093
6698,2.1831767912520017
6699,2.298318787894174
6700,2.1853142549579014
6701,2.1834636639261977
6702,2.1927677636486296
6703,2.1837632665210185
6704,2.1842850457106886
6705,2.191156498013657
6706,2.1891812254496505
6707,2.1838562251597287
6708,2.1833094401825197
6709,2.183342604353156
6710,2.1832495506844047
6711,2.1894811648453727
6712,2.188777453813679
6713,2.196047724267813
6714,2.1844288719306646
6715,2.194549770167863
6716,2.1892728849956598
6717,2.182814401888291
6718,2.19055131074391
6719,2.2004269958460916
6720,2.190989252054806
6721,2.1907216694819547
6722,2.1826732103259667
6723,2.201347092544745
6724,2.1999829743676456
6725,2.1847818616032026
6726,2.185674181400486
6727,2.191311179830283
6728,2.1838360082754944
6729,2.289379782677919
6730,2.1858936066431505
6731,2.183461924211123
6732,2.189116444574549
6733,2.2866099940243787
6734,2.1912412273255946
6735,2.1911595556201773
6736,2.1874592924567287
6737,2.19590150322919
6738,2.18350016400806
6739,2.1860862851958442
6740,2.190609627349579
6741,2.1833670195893276
6742,2.1835655371504124
6743,2.188724488093888
6744,2.188179288030443
6745,2.1831165257339964
6746,2.285050399514825
6747,2.182964599489681
6748,2.283822916027276
6749,2.210742624460099
6750,2.182995324091901
6751,2.1830308859943526
6752,2.182926265651292
6753,2.182656520458735
6754,2.182640061472258
6755,2.2022776674760753
6756,2.1845172725576814
6757,2.183306477504047
6758,2.1897359514893586
6759,2.1837156275792515
6760,2.211209542893809
6761,2.1923921431327793
6762,2.1837059145215165
6763,2.184087274161735
6764,2.1918958174776657
6765,2.1829352262611876
6766,2.1834497388482355
6767,2.1828898731972237
6768,2.191289089967665
6769,2.1824530850614883
6770,2.183054505718768
6771,2.1826287370339172
6772,2.182315688075675
6773,2.19122074943573
6774,2.210053091004087
6775,2.1876184317184864
6776,2.1955335101201845
6777,2.186763716300593
6778,2.182339627653331
6779,2.182255548498054
6780,2.1823380091252815
6781,2.1907574552641975
6782,2.186580574190725
6783,2.198440036674308
6784,2.191096373253683
6785,2.1831998035249747
6786,2.225588083637211
6787,2.1999689051636873
6788,2.1827671164972777
6789,2.1899109635886953
6790,2.194458430082581
6791,2.1908182432881427
6792,2.1829777637048378
6793,2.2107688210584007
6794,2.1905106080756016
6795,2.182941271793116
6796,2.1829046086674113
6797,2.1826918484575204
6798,2.182887138454977
6799,2.194609942035155
6800,2.188284592633604
6801,2.1826512073060518
6802,2.2221265086804185
6803,2.1846153618902924
6804,2.1844873608628816
6805,2.2261315664244004
6806,2.1839910915446796
6807,2.190724019030469
6808,2.1882801686427653
6809,2.217150756942986
6810,2.182824912446317
6811,2.182936623415585
6812,2.201967123014497
6813,2.1836598738992876
6814,2.1878957834991657
6815,2.2204339320923974
6816,2.192642622484697
6817,2.1838327803069397
6818,2.1829467132357054
6819,2.1829871008470585
6820,2.185692549797528
6821,2.1828520329018795
6822,2.182694092366299
6823,2.182395402261014
6824,2.182682145183978
6825,2.1994231557471737
6826,2.191558797210236
6827,2.1836493177552874
6828,2.2074662705233323
6829,2.190415188462455
6830,2.1912208509982927
6831,2.1964393367728565
6832,2.1838012777310047
6833,2.1842100773138307
6834,2.1837505360306095
6835,2.183277246692276
6836,2.189249836817738
6837,2.1831258029946734
6838,2.19069014295336
6839,2.183256779654702
6840,2.183067254351223
6841,2.216562542578111
6842,2.1831994387103926
6843,2.1876258924206198
6844,2.182871001680395
6845,2.223534804245471
6846,2.189366834084527
6847,2.1832456485640277
6848,2.1906513775972662
6849,2.18946290930883
6850,2.1948912341824065
6851,2.183314539771161
6852,2.1832359900355063
6853,2.1889763641416407
6854,2.183201116878829
6855,2.1832252427729
6856,2.2087941313151456
6857,2.193217801629153
6858,2.2104534725609053
6859,2.183478553618542
6860,2.2886000326423828
6861,2.185525062609896
6862,2.1843900745273226
6863,2.183424934588147
6864,2.1889887863501567
6865,2.1829513715453723
6866,2.190959585603253
6867,2.1875565829743477
6868,2.1917885916754405
6869,2.1838668280330107
6870,2.183230215131335
6871,2.18415262430055
6872,2.276639436713542
6873,2.1834394061124303
6874,2.1829397052930255
6875,2.183112130185926
6876,2.1828374567188993
6877,2.182764304810734
6878,2.183009811793645
6879,2.2119735973795387
6880,2.193760740454784
6881,2.1999951307092425
6882,2.18262504614508
6883,2.182443215046282
6884,2.1825092194795066
6885,2.182395630980925
6886,2.18243898667506
6887,2.1823234372541056
6888,2.1822226060571057
6889,2.1821683765286015
6890,2.1963936886147692
6891,2.182741741513142
6892,2.1904728709758094
6893,2.182601828248383
6894,2.1902912074601852
6895,2.1825369330124595
6896,2.1900098093821962
6897,2.1877215851411025
6898,2.1827507231524765
6899,2.2103793123815767
6900,2.1825393192923017
6901,2.199105981980361
6902,2.1830265290960593
6903,2.187129439352893
6904,2.1827132627317525
6905,2.182607893440071
6906,2.213205332567196
6907,2.1837960236829503
6908,2.1840146086999104
6909,2.2086846133557674
6910,2.217440472302867
6911,2.192098889721412
6912,2.200800863337311
6913,2.2152915070736205
6914,2.192193055896439
6915,2.1865531640818245
6916,2.1950659450948526
6917,2.18628623363261
6918,2.1889115954156266
6919,2.211458488308903
6920,2.19069193318476
6921,2.1840039311578066
6922,2.1903501585620027
6923,2.1828428763073884
6924,2.183495210886747
6925,2.1826437532801064
6926,2.202875930612337
6927,2.1975769791109707
6928,2.189583171050618
6929,2.1909889897393753
6930,2.183112578652821
6931,2.183125061121683
6932,2.182740018491941
6933,2.18314854595374
6934,2.187555223747599
6935,2.182388871226642
6936,2.190889071807054
6937,2.1823964293099127
6938,2.1903551892623936
6939,2.1827392370512677
6940,2.320327325616394
6941,2.1869881153522592
6942,2.1834965131235555
6943,2.1849076489916617
6944,2.348495948801941
6945,2.197537293226346
6946,2.1871937176196927
6947,2.187739935133685
6948,2.1858685709152845
6949,2.1823364563307632
6950,2.1844439551343404
6951,2.182618640818587
6952,2.183835403326927
6953,2.1907822043695697
6954,2.18222836019769
6955,2.183231410618371
6956,2.181848031563045
6957,2.1932701516926474
6958,2.187467528613412
6959,2.1822164568280638
6960,2.1825128616306144
6961,2.191133070606214
6962,2.1998971100961757
6963,2.182363912247654
6964,2.1828535142563257
6965,2.1873367668905215
6966,2.182222280126128
6967,2.1826115171228753
6968,2.1908636020512064
6969,2.191126314807447
6970,2.1828746476448466
6971,2.1900630540309627
6972,2.182507573893674
6973,2.1828902465355196
6974,2.192379494388102
6975,2.187271368918844
6976,2.182351415555978
6977,2.1822299647920245
6978,2.2097790974568694
6979,2.1821047855921445
6980,2.188664948501509
6981,2.190713143092222
6982,2.1822250254352933
6983,2.1882344838715047
6984,2.192481495826202
6985,2.182563330834027
6986,2.182408786823229
6987,2.1824615082496885
6988,2.1823591573914287
6989,2.1823667503243334
6990,2.2099580435638915
6991,2.1820147258297884
6992,2.181914160434139
6993,2.18182235254157
6994,2.1888395746521665
6995,2.182035539739179
6996,2.1820900341221607
6997,2.2098198125657693
6998,2.1818208757008706
6999,2.1915473723166303
7000,2.182237065461899
7001,2.273110179693247
7002,2.287283220477591
7003,2.1823573783644803
7004,2.191682136778796
7005,2.182544668087182
7006,2.1824693939253215
7007,2.1893538442371585
7008,2.1906989128923997
7009,2.192168261620081
7010,2.1847964228536196
7011,2.182418878867077
7012,2.1843745891404294
7013,2.189138813117093
7014,2.1923414413005795
7015,2.183339008305929
7016,2.1826959020342533
7017,2.1837499987254336
7018,2.1823409786372205
7019,2.183475925841329
7020,2.189284779757716
7021,2.182965732282095
7022,2.182321195891653
7023,2.191111001453106
7024,2.1957966904473025
7025,2.182496445483186
7026,2.25191454583143
7027,2.216153636495423
7028,2.1830691097717105
7029,2.186905234394565
7030,2.2884045106280775
7031,2.192278560321322
7032,2.1840628895588643
7033,2.1913012951393585
7034,2.184188152448666
7035,2.1829907782541644
7036,2.1836569785332696
7037,2.2105196415430006
7038,2.1840011494158347
7039,2.1833552192068355
7040,2.2004132915397774
7041,2.18318345752431
7042,2.1832596246783833
7043,2.21033918629565
7044,2.1829745561828604
7045,2.1828296917940637
7046,2.190407722216998
7047,2.1833059260859544
7048,2.182506292821764
7049,2.191227424236037
7050,2.1824049710258198
7051,2.1823181494923434
7052,2.1823401092203936
7053,2.18217330787257
7054,2.1868197372450005
7055,2.1916850191660098
7056,2.1914831867398594
7057,2.1912568700323383
7058,2.1829075667224402
7059,2.1824754782603724
7060,2.182521128135896
7061,2.182842894060322
7062,2.1823132972523247
7063,2.191039586320032
7064,2.182572178505844
7065,2.1820423804296194
7066,2.1910902194244324
7067,2.182121647802848
7068,2.1819804816142616
7069,2.190936007175476
7070,2.190602718145554
7071,2.184346732859339
7072,2.1827738383516775
7073,2.1830435324958057
7074,2.1831454627008298
7075,2.1831968203777525
7076,2.182591192860832
7077,2.1829908988320303
7078,2.1827911340490527
7079,2.1825491515402384
7080,2.1828263869530082
7081,2.182385663888339
7082,2.1826177956977784
7083,2.1824353191772903
7084,2.189925555254253
7085,2.285597416960999
7086,2.1893349260855084
7087,2.1887131161676505
7088,2.183155005690937
7089,2.1882840709939826
7090,2.1827006815214345
7091,2.1827435494058807
7092,2.191242247292723
7093,2.190160317658642
7094,2.1889125414406756
7095,2.183429495524216
7096,2.217396143369352
7097,2.183373646310562
7098,2.1834670016213047
7099,2.183008658277467
7100,2.1828539244699807
7101,2.183342369291356
7102,2.1827229047201206
7103,2.188576943683717
7104,2.1911866110463274
7105,2.1825405245594784
7106,2.199762290848403
7107,2.1826638355799672
7108,2.4607559357785598
7109,2.1842863236058636
7110,2.18454044625977
7111,2.2113148877960747
7112,2.2197343132240386
7113,2.184240016712712
7114,2.1837921545784145
7115,2.18393258718261
7116,2.1836503511387932
7117,2.1836872760125474
7118,2.182977408954491
7119,2.1834972104028494
7120,2.1917917747651154
7121,2.1998398626927425
7122,2.185415290222424
7123,2.2936415891444364
7124,2.2110671993124065
7125,2.1839727041891854
7126,2.1830381577837836
7127,2.2003281968066846
7128,2.2180593983683337
7129,2.1833426182087434
7130,2.1966971681300285
7131,2.183560028411726
7132,2.190831726366937
7133,2.183268677693481
7134,2.191329088537726
7135,2.1831658682866424
7136,2.3008482438402433
7137,2.1901152143097944
7138,2.1829547613490368
7139,2.1829275070959113
7140,2.1825276493581995
7141,2.188677575064367
7142,2.190624943707721
7143,2.182672871345072
7144,2.1827741332661126
7145,2.1828939350815735
7146,2.182467488630339
7147,2.1825371491944514
7148,2.208393643104059
7149,2.18227968697773
7150,2.1822775907834964
7151,2.182386774880249
7152,2.20974837716368
7153,2.182049444613527
7154,2.1819978667063364
7155,2.181942613449422
7156,2.181898188809091
7157,2.18183000276335
