steps,avg_loss
6045,1.457000646422619
6046,1.4492730047844071
6047,1.5301622185278645
6048,1.5842072170188146
6049,1.7940280252078498
6050,1.4193850642456638
6051,1.4270663290107157
6052,1.4452508645050164
6053,1.4305581040600426
6054,1.424196836992679
6055,1.4182745539213502
6056,1.4176330169454698
6057,1.418327975811507
6058,1.422588727771678
6059,1.422408401355977
6060,1.419053139846112
6061,1.4171365161437173
6062,1.415085960732978
6063,1.417432855213303
6064,1.4185603804186648
6065,1.719438152441742
6066,1.423768385075169
6067,1.4162065414429597
6068,1.4180570993570145
6069,1.4224957263454783
6070,1.5217939704157382
6071,1.5832168911060507
6072,1.4154311865012135
6073,1.4159255332307799
6074,1.4182509216696397
6075,1.4204144823740086
6076,1.4200116605751303
6077,1.4879901541001614
6078,1.5703546665427228
6079,1.416052602680641
6080,1.441486019347408
6081,1.4423928313190972
6082,1.4271445234824287
6083,1.424116349071737
6084,1.4193611865198779
6085,1.4149658789871342
6086,1.4171361644481348
6087,1.4193311838920641
6088,1.660567818480089
6089,1.4584409629239374
6090,1.420202905312911
6091,1.446600361272374
6092,1.42665709917304
6093,1.6134055594772267
6094,1.459751237471903
6095,1.4437194716170445
6096,1.4202912491833355
6097,1.4373648246750004
6098,1.4205359161187385
6099,1.4332745513184058
6100,1.4201392468832932
6101,1.4288070867950746
6102,1.418204069457851
6103,1.4264291875111406
6104,1.5770812949293096
6105,1.581073033670022
6106,1.5762963591461185
6107,1.4228092867116515
6108,1.4406604910059269
6109,1.4326666907247896
6110,1.4568525227870517
6111,1.4584803591416173
6112,1.4449438882303454
6113,1.427525043596504
6114,1.4166879270969122
6115,1.4239557558095237
6116,1.4332175945332921
6117,1.7301651037810513
6118,1.4317994873960924
6119,1.4238987294801408
6120,1.4433568605559672
6121,1.4507369251495892
6122,1.4424856223238445
6123,1.4260496177736202
6124,1.4208300899815267
6125,1.4226839527694892
6126,1.4324705164529974
6127,1.4342676095171694
6128,1.4292998336101137
6129,1.4207279773217627
6130,1.4176704354412692
6131,1.4181758660356407
6132,1.4235584582601584
6133,1.4246359441824923
6134,1.4232308458810559
6135,1.4191849887809025
6136,1.4161353695964953
6137,1.4158660575088582
6138,1.4176922334645918
6139,1.41924094699786
6140,1.4195953845724416
6141,1.4179504003375496
6142,1.4161136082557102
6143,1.4148889861838245
6144,1.415273809333432
6145,1.41579111798552
6146,1.4170866764658172
6147,1.4165052220908945
6148,1.4162283555918909
6149,1.548955211299227
6150,1.4328200837277378
6151,1.4483045924396576
6152,1.4489349210023934
6153,1.4340258649505206
6154,1.4183448119743989
6155,1.4167882988540117
6156,1.4236716524456723
6157,1.4328810274081205
6158,1.434532737520902
6159,1.426686419425273
6160,1.4222739363373056
6161,1.532571625087365
6162,1.4171328413086286
6163,1.42262998028725
6164,1.4247462178463546
6165,1.4218835411128352
6166,1.4198336332326686
6167,1.4155415086692622
6168,1.4153650470838357
6169,1.4170520860090905
6170,1.4179854735659456
6171,1.6456956941824956
6172,1.4175099209093895
6173,1.4154016937515532
6174,1.418744414869302
6175,1.4201956734692867
6176,1.4215448536778772
6177,1.420134627918723
6178,1.4168339026848793
6179,1.4160660712382396
6180,1.4145636659907281
6181,1.4159657052640104
6182,1.4170944589616756
6183,1.7058865046448843
6184,1.4167133605557432
6185,1.4152440178210972
6186,1.4147099590778125
6187,1.4145016836752442
6188,1.4149021677857745
6189,1.4156431296367695
6190,1.4156799679147622
6191,1.415593021373302
6192,1.4306674895603073
6193,1.4143521623216815
6194,1.414456819380756
6195,1.4148128714391215
6196,1.4155134209548519
6197,1.415710185452906
6198,1.4155731298999255
6199,1.4151371597193723
6200,1.414530136110606
6201,1.4142533884831723
6202,1.4140961778250647
6203,1.4143264790578305
6204,1.4145523489073266
6205,1.4147301345546186
6206,1.4147721960416462
6207,1.4146030030603092
6208,1.4143957653818575
6209,1.4141792804017106
6210,1.414072635626247
6211,1.414061066000558
6212,1.414136380851986
6213,1.4142417402958407
6214,1.4143066216332023
6215,1.4143068833526578
6216,1.4142666203693874
6217,1.414174018045764
6218,1.414095051841
6219,1.4140383132751309
6220,1.4140178717120069
6221,1.41403394893367
6222,1.414061663009027
6223,1.4140992002819475
6224,1.4141111794638324
6225,1.414113324839511
6226,1.4140951285946264
6227,1.4140644707089212
6228,1.4140366716033095
6229,1.414011669245539
6230,1.414000725513587
6231,1.473000189966483
6232,1.4207723928661669
6233,1.416936942715977
6234,1.5782689551971392
6235,1.4184431603136831
6236,1.4155275107014744
6237,1.4180959311297932
6238,1.4152120259991559
6239,1.41846811522369
6240,1.4171486679761491
6241,1.417819013615656
6242,1.4182002902582878
6243,1.4168759398761799
6244,1.4397817052803823
6245,1.4203418954610245
6246,1.4968561992534708
6247,1.4301463974518227
6248,1.4231489322025874
6249,1.4218991272626835
6250,1.4227057060054817
6251,1.420255526614911
6252,1.4203169598877636
6253,1.420982647773805
6254,1.418482550055158
6255,1.420608457507789
6256,1.4182250808009573
6257,1.4359558032017112
6258,1.4193596937659887
6259,1.4175514291633735
6260,1.4195902556160591
6261,1.41554091560823
6262,1.4185896028928224
6263,1.4158814297635975
6264,1.4163932533751213
6265,1.6547716305708
6266,1.4155077334424402
6267,1.416612647754588
6268,1.4153154696382304
6269,1.4162349181067209
6270,1.4152843682201828
6271,1.4156924850637012
6272,1.4159429581028478
6273,1.414882069083469
6274,1.4156831818796642
6275,1.4150080490424335
6276,1.4153324848497797
6277,1.414970303778378
6278,1.415142692581501
6279,1.4149654541210681
6280,1.414875968106916
6281,1.4149710081458016
6282,1.4148553510075135
6283,1.4148437160503837
6284,1.4148643308374234
6285,1.4148487783383854
6286,1.4149043439160736
6287,1.4150005857473715
6288,1.4149731800192842
6289,1.4151596023426771
6290,1.415258309748162
6291,1.4154892629255056
6292,1.5768204815869264
6293,1.4148431766593998
6294,1.4143634821920978
6295,1.4154022401752473
6296,1.417065523792102
6297,1.419445770735274
6298,1.4226775063287354
6299,1.4261400761852285
6300,1.4300543417804823
6301,1.4334286928246427
6302,1.435564276797032
6303,1.5931463485197699
6304,1.4253190358277485
6305,1.4186183756502868
6306,1.415184362002087
6307,1.4140719226016234
6308,1.414743032296333
6309,1.416530817253691
6310,1.4195141767153383
6311,1.4232894553876194
6312,1.427682446936872
6313,1.43194418849935
6314,1.4353226161383017
6315,1.4369571390556568
6316,1.4363256919922902
6317,1.4337729619906097
6318,1.4300339494636443
6319,1.426078747203755
6320,1.4224941042483716
6321,1.4196321477612461
6322,1.4175064598556357
6323,1.5767029985218617
6324,1.4197301285349069
6325,1.4221559600585791
6326,1.425577885377958
6327,1.428286456811197
6328,1.4303894504559276
6329,1.4312668607781542
6330,1.5424368285062973
6331,1.4255978356745764
6332,1.4187904057560337
6333,1.4166978607791585
6334,1.4151978208861515
6335,1.4153546536269737
6336,1.4167962735386623
6337,1.4182109280338084
6338,1.4211075031829334
6339,1.423163270263648
6340,1.4259783633726217
6341,1.5402704818354
6342,1.44316363823593
6343,1.4524690526438184
6344,1.4554941742343583
6345,1.4478280323405295
6346,1.4359603551597222
6347,1.425345337272099
6348,1.4176487435342482
6349,1.4150687990870625
6350,1.4149913200706643
6351,1.5007368484681805
6352,1.4284775673136973
6353,1.4516179685315664
6354,1.4900752971176872
6355,1.49208514794853
6356,1.4601207444324635
6357,1.4313660269784192
6358,1.415553242901205
6359,1.4226805442955126
6360,1.5967191517340023
6361,1.44614333526587
6362,1.4451657199293053
6363,1.4346030380345018
6364,1.4249395743105364
6365,1.4352654512805674
6366,1.492297125918506
6367,1.4406813020266391
6368,1.4737657559717636
6369,1.486077379029489
6370,1.4592542604538636
6371,1.4284020919540394
6372,1.4159112830210867
6373,1.4217799863236864
6374,1.4406583290155086
6375,1.453044867950272
6376,1.4511135053055906
6377,1.4537051831526782
6378,1.4230528432511784
6379,1.4158137549213743
6380,1.4155229398430462
6381,1.4212588090755212
6382,1.427170883280531
6383,1.4305469658446537
6384,1.4285780883877974
6385,1.4229119254800122
6386,1.417939874773128
6387,1.4144648948244671
6388,1.4150436335418997
6389,1.416969131244268
6390,1.419869801580871
6391,1.4216109531823589
6392,1.421067984884229
6393,1.4194119820964983
6394,1.416686256789663
6395,1.4150398427570816
6396,1.4141415850642958
6397,1.414555139128905
6398,1.4155775366155787
6399,1.4165664635766562
6400,1.4172373173851474
6401,1.4170824864755658
6402,1.4164373455565809
6403,1.415514633250148
6404,1.4146397042420837
6405,1.4142047379959712
6406,1.4140526026333078
6407,1.414335715397901
6408,1.4146758206557122
6409,1.4150494577608512
6410,1.4152414283257797
6411,1.415204876627046
6412,1.4150153069079743
6413,1.414692115441883
6414,1.414392989720912
6415,1.4141587319201583
6416,1.414029105924204
6417,1.4140353773134477
6418,1.4140931047936272
6419,1.4142232293202628
6420,1.4143195096125833
6421,1.4144000632515037
6422,1.436578292996272
6423,1.4164918609071802
6424,1.414404236563984
6425,1.4158609929162833
6426,1.4149688401129217
6427,1.4157140381365878
6428,1.4156059431021402
6429,1.4156145185045266
6430,1.4156890062696537
6431,1.4153388882787588
6432,1.4154463051939739
6433,1.414929345874949
6434,1.414996601262114
6435,1.4145372742467557
6436,1.414599292217733
6437,1.4142890022257224
6438,1.4143330577028257
6439,1.4142462109013558
6440,1.437063245281324
6441,1.4143627378914223
6442,1.4143114219788002
6443,1.4144735043628098
6444,1.4144246678311017
6445,1.4145357026509553
6446,1.4144752182696108
6447,1.4145555189536116
6448,1.4144765932637382
6449,1.4145161687396905
6450,1.4144553086174796
6451,1.414467409407548
6452,1.5167689354297753
6453,1.4234277572376672
6454,1.445367993333405
6455,1.4714531277682612
6456,1.7150004274619746
6457,1.4257285258479018
6458,1.420941194482126
6459,1.4605725510776264
6460,1.5014285105914498
6461,1.4981158652951074
6462,1.45401879650421
6463,1.421521815412061
6464,1.4174480624594803
6465,1.4356796588959269
6466,1.4606065211391932
6467,1.4690432015482466
6468,1.451810712504342
6469,1.429644147906748
6470,1.4158219707062591
6471,1.4170459945977782
6472,1.4264550832442022
6473,1.438952735016658
6474,1.4430546542913034
6475,1.437724433910486
6476,1.4263955511086854
6477,1.4177201064404195
6478,1.414311925223687
6479,1.41668026966123
6480,1.4220309599889926
6481,1.4268517087645087
6482,1.428411250388832
6483,1.4256790465183449
6484,1.4209996104449398
6485,1.580850030524933
6486,1.4143279702311604
6487,1.7588657796027107
6488,1.4201180285622659
6489,1.4209970718410905
6490,1.4231200703078444
6491,1.4223846572674541
6492,1.4201665006262592
6493,1.4181169363584638
6494,1.4152306604083222
6495,1.415393155109991
6496,1.414538403785382
6497,1.4160792601736572
6498,1.671964738057452
6499,1.4149364887991096
6500,1.415872925619462
6501,1.4186476482572405
6502,1.4221185460848769
6503,1.4237598714490491
6504,1.424026238471544
6505,1.4214398251735727
6506,1.418704566199113
6507,1.416248790201979
6508,1.4145356167683063
6509,1.4143847455324332
6510,1.414851751371672
6511,1.4162552714609389
6512,1.4171234286753795
6513,1.417928476212501
6514,1.4656255068557151
6515,1.4326677977310298
6516,1.4188458830647903
6517,1.4247730311149207
6518,1.4186918987331876
6519,1.4195598107135603
6520,1.4186051774822939
6521,1.417840067662734
6522,1.417934661407834
6523,1.418651638194387
6524,1.416891564052306
6525,1.4192237635054308
6526,1.4160734720894759
6527,1.4183856379463142
6528,1.4157809715182932
6529,1.416625312472457
6530,1.415754450478612
6531,1.41523828526185
6532,1.4155627953958574
6533,1.4147944937466246
6534,1.4151635991728653
6535,1.4150799520568456
6536,1.4147929386939082
6537,1.415280227577689
6538,1.4147193223670582
6539,1.4151910676451123
6540,1.4147880369951373
6541,1.4148510602120508
6542,1.4148745181626168
6543,1.4145332079971342
6544,1.4147890111424977
6545,1.414379024097082
6546,1.4145401772341744
6547,1.414365662316283
6548,1.414281148594237
6549,1.4143362229850882
6550,1.4141457539539344
6551,1.414243676710272
6552,1.4141157527718107
6553,1.41412899924651
6554,1.4141306480460585
6555,1.4140477125041584
6556,1.414122754000385
6557,1.4140292782161974
6558,1.4140856698665831
6559,1.4140455395719154
6560,1.4140443973529295
6561,1.4140644909485316
6562,1.414026780557039
6563,1.6834108426637937
6564,1.6660636406707277
6565,1.4179045517543978
6566,1.4224217854071097
6567,1.4289080699847534
6568,1.4342303512873416
6569,1.4394444140756804
6570,1.439887252588336
6571,1.4386391056410037
6572,1.4331074600111768
6573,1.4282459550167168
6574,1.4228775654685142
6575,1.4190294960671188
6576,1.4165371105157758
6577,1.4149297409121884
6578,1.5816115692823147
6579,1.415426521964114
6580,1.4194851232037091
6581,1.4251624557667981
6582,1.431679137916459
6583,1.4370702262146862
6584,1.4392109201642744
6585,1.4378180535947749
6586,1.4331680152452326
6587,1.4275776644278162
6588,1.422161978617824
6589,1.5821283196206397
6590,1.4150265981330963
6591,1.4141817089563673
6592,1.4159680992761199
6593,1.4189019222047319
6594,1.4228673106499221
6595,1.4267839740361845
6596,1.4298096867794856
6597,1.4312290349547314
6598,1.4305034540016617
6599,1.428322071584872
6600,1.4250418358946546
6601,1.4217561153777143
6602,1.4188272745011528
6603,1.4166387602338497
6604,1.4151880439010893
6605,1.4143476599095361
6606,1.414052496145643
6607,1.4140834642297064
6608,1.414455865073623
6609,1.4149616396753808
6610,1.4156486516167983
6611,1.4587468890817195
6612,1.415741971680288
6613,1.4151155491663008
6614,1.4147602712256981
6615,1.414469115108681
6616,1.4142765016679488
6617,1.4141784743956642
6618,1.414068436679847
6619,1.428425042316058
6620,1.4152292791615302
6621,1.41641627901632
6622,1.41870942303524
6623,1.4213697507956933
6624,1.4243064135331247
6625,1.4274133419908932
6626,1.429822051857996
6627,1.4315286765986441
6628,1.4318309469635593
6629,1.430960790652693
6630,1.429071295086041
6631,1.4264502475985295
6632,1.4238910561410607
6633,1.4214057932310302
6634,1.4194561695687988
6635,1.4178464261986479
6636,1.4166663733234504
6637,1.4158319376734665
6638,1.4152037394998382
6639,1.414828268995502
6640,1.4145157601880287
6641,1.4143502794642386
6642,1.4314500940826593
6643,1.4193447315564038
6644,1.4248265884218239
6645,1.4342992748877699
6646,1.4424703931665805
6647,1.4467887738048224
6648,1.4463619208441436
6649,1.4574809162575906
6650,1.4371273908195417
6651,1.4310756934084086
6652,1.4253559069671158
6653,1.4205008122227685
6654,1.416905288984161
6655,1.4152721969290163
6656,1.4141197787869644
6657,1.4144515374460658
6658,1.4419209525778744
6659,1.4204481062171126
6660,1.4304909461186808
6661,1.4496973986599224
6662,1.4623698104694105
6663,1.4616865551803466
6664,1.4488895713560987
6665,1.43140596177692
6666,1.4207774411710545
6667,1.4148104141113127
6668,1.4161876063042675
6669,1.4208703125593911
6670,1.4276683271441175
6671,1.4342914294571307
6672,1.4368113793653623
6673,1.435837456474026
6674,1.4303916993156331
6675,1.4245489749418456
6676,1.4190445818688648
6677,1.4156964746744531
6678,1.4144068160583727
6679,1.414576053915708
6680,1.4162303215276384
6681,1.418211283059656
6682,1.420516003723637
6683,1.422173831349133
6684,1.4230198419153643
6685,1.4228614817670606
6686,1.421769517669732
6687,1.5128410178358014
6688,1.454706101673563
6689,1.4752419441326108
6690,1.481300236997347
6691,1.4550456421162525
6692,1.4287628899247402
6693,1.4183245988685773
6694,1.4193130893900041
6695,1.434313224517476
6696,1.4456816442626301
6697,1.4515466764000382
6698,1.443689172815279
6699,1.4299639931087063
6700,1.420363612220944
6701,1.4145791407847736
6702,1.4179377669861923
6703,1.4222138765804895
6704,1.4294850583147358
6705,1.431787279422567
6706,1.4305531251216612
6707,1.4256767438370845
6708,1.4197572167575527
6709,1.4163372200297246
6710,1.4142442098633579
6711,1.415541414030077
6712,1.4172230305135454
6713,1.4198619173987308
6714,1.4214421372397175
6715,1.4216151455081343
6716,1.4205640218346773
6717,1.4184498079022847
6718,1.4166156638226992
6719,1.4149313659613971
6720,1.4142916327309312
6721,1.4142483034218565
6722,1.4147543322508864
6723,1.4155992921887273
6724,1.4162632771352848
6725,1.4168195600265618
6726,1.4168153190876724
6727,1.4166155731007732
6728,1.4160138789623473
6729,1.4154427764751627
6730,1.414814002057784
6731,1.4143926518812098
6732,1.4141010645187317
6733,1.5712321751466694
6734,1.41462819597917
6735,1.4142858751668066
6736,1.4144573893391386
6737,1.4141851198851176
6738,1.4144293112189972
