steps,avg_loss
27367,2.552947115710362
27368,2.7957641537054636
27369,3.0289250120422553
27370,2.7690447744802595
27371,2.552794436508428
27372,3.0017008498984223
27373,2.5494796718313926
27374,2.6088129118966363
27375,2.884883537570849
27376,2.825686549444832
27377,2.734819925187956
27378,2.536359513292889
27379,2.812006902582543
27380,2.6221183190109008
27381,3.047978488980835
27382,2.6289070641810106
27383,2.6530486455209297
27384,2.87877396079517
27385,2.9531458103212556
27386,2.543499977360404
27387,2.875472801366578
27388,2.5639565828499427
27389,3.053246539199158
27390,2.754716768267339
27391,2.6523319904248446
27392,2.5547613573633514
27393,2.869534091673187
27394,2.79509574125397
27395,2.8031399238043795
27396,2.549699499913417
27397,2.818714661305085
27398,2.740523697932498
27399,2.88196061901648
27400,2.7163806934398522
27401,2.9513999058962983
27402,2.619945769496103
27403,2.940709359637625
27404,2.7885322271651187
27405,2.711494894982386
27406,2.6446515443901877
27407,2.790388804594086
27408,2.5513620034405737
27409,2.542428776585843
27410,2.963807116182069
27411,2.7997906301202784
27412,2.8885660133858533
27413,2.793678272004986
27414,2.8135456325929793
27415,2.5558233427168435
27416,2.801422529053126
27417,2.6310820789708216
27418,2.9068370773864167
27419,2.5533026617351893
27420,2.7944933205188547
27421,2.543767313758119
27422,2.7339373966208167
27423,2.8083908377339726
27424,2.8105864190121794
27425,2.6192347616766702
27426,2.9015367021500764
27427,2.633894469294887
27428,2.793463815857078
27429,2.640432193679788
27430,3.010811313635405
27431,2.812475062470191
27432,2.8060465284189093
27433,2.8133034577221814
27434,2.8883106401299905
27435,2.5536871948589246
27436,2.988143597709243
27437,2.866325516841843
27438,2.7193866709983716
27439,2.9846758585305593
27440,2.640675729850437
27441,2.725939114804293
27442,3.049179069795192
27443,2.7195256126331073
27444,2.832039024879136
27445,2.643483229763413
27446,2.653543234858264
27447,2.6182547687492304
27448,2.550184168932525
27449,2.979711810349771
27450,2.7909284682598794
27451,2.7217021036636853
27452,2.648438154562205
27453,2.5526082315303924
27454,2.744884216450174
27455,2.7844389881195246
27456,2.7327576676452816
27457,2.7975958838941226
27458,2.809619832228921
27459,2.878720433507708
27460,2.8872701736105495
27461,2.6533963432457544
27462,2.629731182625888
27463,2.793718210115412
27464,2.637598300370473
27465,2.9839306009829163
27466,2.874272224749613
27467,2.7088329587633013
27468,2.6588313946280113
27469,2.635864684045824
27470,2.6423648210192368
27471,2.791229065553554
27472,2.6351603712181975
27473,2.6446517146577535
27474,2.8164929833402543
27475,2.9511577922334586
27476,2.722916528283654
27477,2.9907945395386357
27478,2.8071575769254467
27479,2.823289205768218
27480,2.953923437648739
27481,2.7252402588966786
27482,2.758078112303243
27483,2.6459195810243665
27484,2.6375812392979827
27485,2.705612944726539
27486,2.882895556843009
27487,2.734998733964196
27488,2.729867308598686
27489,2.797833957633828
27490,2.721501610351344
27491,2.681020051622631
27492,2.7256632142478905
27493,2.6986851437041475
27494,2.5534547061288935
27495,2.701219128874391
27496,2.900872046436397
27497,2.556731833947024
27498,2.7692240211105483
27499,2.711181271890406
27500,2.734436955478258
27501,2.8819388996308715
27502,3.1078960227006975
27503,3.012913303629456
27504,3.0806907046650744
27505,2.6082267395234444
27506,2.7138290225891977
27507,2.722440804293712
27508,2.8313523346967817
27509,2.7340068298094082
27510,2.7013916618834966
27511,2.88631766333521
27512,2.709042092654058
27513,2.6407186123011375
27514,2.6443136246333436
27515,2.6330864949681554
27516,2.9540828878687413
27517,2.5262448703317992
27518,2.9107212824230495
27519,2.9752348373171422
27520,2.861512823690372
27521,2.7947999744440173
27522,3.1233862334342275
27523,2.877392567447699
27524,2.7924248321486496
27525,2.730353185329865
27526,2.623377211780927
27527,2.9043263582172516
27528,2.6439375246862697
27529,2.740239705460131
27530,2.7023659027018434
27531,2.8776432282343722
27532,2.9604523644800422
27533,2.6435222824034974
27534,2.6271610212192273
27535,2.640909603818797
27536,2.7288700602737364
27537,2.7978141174346276
27538,2.6398140169336157
27539,2.654756997155123
27540,2.532103795788481
27541,2.736595914645713
27542,2.847076149723569
27543,2.708541734986253
27544,2.547170833002875
27545,2.5460327187973255
27546,2.5596724128696127
27547,2.6186460404636107
27548,2.5434092413903473
27549,2.716535217423231
27550,2.5389573870432383
27551,2.90171084451872
27552,2.725411193940114
27553,2.8855247039151144
27554,2.541121532046486
27555,2.6107018992966227
27556,2.731095195381399
27557,2.548840394324363
27558,2.6150695333768033
27559,2.8944223745344706
27560,2.540750578188966
27561,2.5427466463172874
27562,2.6252348554545986
27563,2.730629371062006
27564,2.6999004511938707
27565,2.6184978908076375
27566,2.7500990879079232
27567,2.550985508447771
27568,2.816467561535683
27569,2.643108188401789
27570,2.6304708153027887
27571,2.8009510929362755
27572,2.6452784816915953
27573,2.714892572696109
27574,2.713717258104572
27575,2.7071988582253743
27576,2.7239728545920543
27577,2.717099811305451
27578,2.7153052127218715
27579,2.914406011409686
27580,2.622717359688765
27581,2.8840465509574607
27582,2.631740543180482
27583,2.7889535977292157
27584,2.837497101539262
27585,2.5466971476054905
27586,2.5573517338970806
27587,2.728620177353058
27588,2.549234399863502
27589,2.661472714566719
27590,2.6737013604096074
27591,2.8832335630895085
27592,2.957941295185185
27593,2.786943771308691
27594,2.5337111697111374
27595,2.7166011576759432
27596,2.5530670039187426
27597,2.8765364960400523
27598,2.7398856014076016
27599,2.637728465446512
27600,2.6455389988929006
27601,2.811916543824303
27602,2.7409335397043617
27603,2.7034573234761377
27604,2.803869443688696
27605,2.965277260958403
27606,2.788067536352364
27607,2.88276318175507
27608,2.8252016939643076
27609,2.7782294197021846
27610,2.697099570197236
27611,2.62109898037496
27612,2.62444141188388
27613,3.0163605209328246
27614,2.7914162779839544
27615,2.548716486844641
27616,2.671981895792963
27617,2.6030146244171872
27618,2.9086220031813097
27619,2.731712383643841
27620,2.716370019114933
27621,2.8032271159791877
27622,2.5525742075782825
27623,2.9701465548293804
27624,2.6384637749899142
27625,2.6337326348304373
27626,2.6320035182850545
27627,2.7927539904938103
27628,2.5554924275559827
27629,2.7243271636733537
27630,2.8157269975864745
27631,2.8986863488171446
27632,2.6673770205868537
27633,2.636366371351181
27634,2.6430802149356074
27635,2.6477447398400202
27636,2.724367892800717
27637,2.7257254695360067
27638,2.6452589507380515
27639,2.806898887707816
27640,2.8113279706619387
27641,2.5376391317742963
27642,2.6350202633082644
27643,2.5480013035141176
27644,2.5482750423216856
27645,2.6373875994822216
27646,2.7175199133439376
27647,2.6854015386517
27648,2.74620615784841
27649,2.747777362553559
27650,2.629249474513957
27651,2.561616317287022
27652,2.7985105402742962
27653,2.8655210768990997
27654,2.802052975309961
27655,2.635836636956445
27656,2.559117902291985
27657,2.88532036078427
27658,2.6340776523529352
27659,2.6041567883457715
27660,2.547683630401454
27661,2.6309074557526144
27662,2.558282893307058
27663,2.617193423342715
27664,2.8989429917612433
27665,2.633400464093132
27666,2.7830570070136216
27667,2.7973055554593627
27668,2.8145870715983676
27669,2.791864599958637
27670,2.8606857808635104
27671,2.823736701405771
27672,3.1392548734926593
27673,2.627177600552563
27674,2.8610478488978575
27675,2.816456300189169
27676,2.7269753608614087
27677,2.720505362765852
27678,2.7913152844639906
27679,2.982160885928224
27680,2.6269239658763968
27681,2.6406808132253663
27682,2.71665416673989
27683,2.6151898876860633
27684,2.5488148248870512
27685,3.0637810749945786
27686,2.858957875823068
27687,2.7111232479195713
27688,2.5422773498706235
27689,2.545442932519485
27690,2.722205281243677
27691,2.972771913531743
27692,2.9741272310275226
27693,2.7100837776140976
27694,2.707371166881489
27695,2.9045509628071744
27696,2.698341660981286
27697,2.7331983440892373
27698,2.931176864199748
27699,2.7395625232297656
27700,2.731232490341031
27701,2.7000206546372594
27702,2.9628895238208814
27703,2.8723385757791076
27704,2.543860843404478
27705,2.876695417115672
27706,2.5661527311095393
27707,2.71550961391135
27708,2.703338190437818
27709,2.637222342839542
27710,2.831370010117594
27711,2.6791359072738414
27712,2.5435143058362804
27713,2.7776228629377613
27714,2.5385110556690016
27715,2.8037380090473207
27716,2.623544958816877
27717,2.5583336074795127
27718,2.8857142166152627
27719,2.878776074696127
27720,2.887906305044479
27721,2.7105203176462522
27722,2.6453295162879575
27723,2.5505410388047407
27724,2.8136531300269563
27725,2.7192705225577973
27726,2.624894242778083
27727,2.75059538549705
27728,2.8760850501310244
27729,2.537857272923148
27730,2.7165533312020047
27731,2.770277409408177
27732,2.7314118184514147
27733,2.629321614121463
27734,2.6293864686195447
27735,2.7936067745730098
27736,2.7392282400574204
27737,2.614542605234578
27738,2.628067407594589
27739,2.848423216575205
27740,2.883453486458651
27741,2.5639864810636666
27742,2.9757014811634113
27743,2.5495949738014794
27744,2.5436255172389184
27745,2.616665227269545
27746,2.650851074122068
27747,2.7156405733632476
27748,2.8239185016140245
27749,2.631235142044
27750,2.801374788108545
27751,2.61448792987232
27752,2.7193630887077065
27753,2.6995094831666813
27754,2.739829479535023
27755,2.628251980706895
27756,2.551325745590914
27757,2.7163987874585156
27758,2.8840593375190027
27759,2.8023090289861714
27760,2.8641983378315503
27761,2.721895406600065
27762,2.6340259002215465
27763,2.7833553643134414
27764,2.5588164523606016
27765,2.613280155878173
27766,2.8665458796900634
27767,2.6324605554841867
27768,2.72738395343003
27769,2.5485601142329037
27770,2.72412627604067
27771,2.796577584208953
27772,2.638787542251929
27773,2.632329835544316
27774,2.5533266382308755
27775,2.5583853701672474
27776,2.813262084880784
27777,2.6462499540880264
27778,2.6381920940917674
27779,2.6357930459997543
27780,2.732852874169139
27781,2.5356245046809165
27782,2.8067917794536
27783,2.974633872017905
27784,2.630857909198806
27785,2.7785854744761966
27786,2.7314271475172136
27787,2.707344152779354
27788,2.544127835639454
27789,2.5472291464481684
27790,2.6293300173877077
27791,2.8934781509275664
27792,2.8940253363140176
27793,2.732409176121665
27794,2.643515133208344
27795,2.637695370121206
27796,2.7932429951799556
27797,2.79951692924025
27798,2.6515751016957405
27799,2.6158970765838134
27800,2.9661233489390506
27801,2.547794467597008
27802,2.797252582426133
27803,2.5502491534856255
27804,2.720996333191703
27805,2.6305437809120273
27806,2.6162350726860373
27807,2.6167333473829038
27808,2.8099492417502137
27809,2.705388767601474
27810,2.708677430248096
27811,2.9171777575721034
27812,2.529923008220621
27813,2.984410745796468
27814,2.625581970113187
27815,2.8830814930221647
27816,2.9709958512123995
27817,2.7715658246765242
27818,2.619780629619643
27819,2.8955236467263012
27820,2.6322803669195243
27821,2.5563408364213687
27822,2.7343625301696237
27823,2.638645784134566
27824,2.7609358960000803
27825,2.6190467872719685
27826,2.5467882644137863
27827,2.720205452380577
27828,2.785146268562147
27829,2.705998853976639
27830,2.630309008889739
27831,2.630085102433293
27832,2.7892641641107394
27833,2.5381257396607295
27834,2.7155654145239803
27835,2.632446650989025
27836,2.7255166621772253
27837,2.7677645698053697
27838,2.555878399209586
27839,2.9568532821132782
27840,2.8902403492605924
27841,2.6200076743093508
27842,2.811357202179819
27843,2.6213869055746755
27844,2.5637588975161543
27845,2.644855410229484
27846,2.704269298700666
27847,2.537539400435425
27848,2.723981695322305
27849,2.6293922280815294
27850,2.800986689620794
27851,2.734185675505666
27852,2.644623692313562
27853,2.6224686202287697
27854,2.6260815060809817
27855,2.543380149273754
27856,2.7937981655829947
27857,2.5392447019717923
27858,2.6450451388294876
27859,2.556687454945992
27860,2.5352958239082186
27861,2.630668504285496
27862,2.544561140644886
27863,2.5431790227957984
27864,2.7963537260529585
27865,2.7319675229766154
27866,2.7868001801855526
27867,3.206533046961699
27868,2.6320671036369157
27869,2.5550224524053586
27870,2.6432562383343408
27871,2.702099141654788
27872,2.79205011618318
27873,2.714281512265409
27874,2.6294422769118007
27875,2.7195086966489344
27876,2.7143338003048205
27877,2.7160451215193526
27878,2.5499217069243576
27879,2.905487882550092
27880,2.636102100828343
27881,2.553842779452347
27882,2.7250361890680495
27883,2.610746281286898
27884,2.6268057255381905
27885,2.7168426830764574
27886,2.886761088178139
27887,2.7112674830505923
27888,2.547385411994342
27889,2.896488285939875
27890,2.7213780019383536
27891,2.7267393306690075
27892,2.631197203381169
27893,2.647468896878844
27894,2.6175979189977125
27895,2.8828932787648367
27896,2.55633135506476
27897,2.726552954018191
27898,2.549758693278405
27899,2.7159709524816975
27900,2.6379730113940636
27901,2.6435247553981793
27902,2.8885344214162614
27903,2.708166450524124
27904,2.653734362871784
27905,2.788953291848057
27906,2.638218949807682
27907,2.7014090117797602
27908,2.5510073632206876
27909,2.710945364679228
27910,2.6440761364147605
27911,2.638244645412168
27912,2.716480410297176
27913,2.5558881625060694
27914,2.5784089853027377
27915,2.5417863867570283
27916,2.7277804724250814
27917,2.782142104905179
27918,2.539553831845722
27919,2.6174063776516445
27920,2.5408074568263688
27921,2.542662983638054
27922,2.6258113045534683
27923,2.543644299667702
27924,2.5596059633497603
27925,2.9677616500311346
27926,2.539022868542788
27927,2.7311225019886054
27928,2.81331326257732
27929,2.788977999531935
27930,2.7184274145443554
27931,2.6444574109991357
27932,2.5561934644179845
27933,2.8095780968458626
27934,2.7105229519325844
27935,2.7035255276037033
27936,2.6946997612655723
27937,2.7393702579300645
27938,2.6439799199476655
27939,2.7192733363545174
27940,2.7627434759141956
27941,2.754684450236085
27942,2.6246101001439315
27943,2.5392362616369413
27944,2.548208620588606
27945,2.752612471952162
27946,2.6461858741847726
27947,2.6334495674530856
27948,2.5991472251295997
27949,2.6955761429593776
27950,2.5498544762448736
27951,2.7027190396200056
27952,2.72344319924591
27953,2.624046187538401
27954,2.705559483665097
27955,2.78435026229602
27956,2.8071559065352485
27957,2.536158212343839
27958,2.563561588954115
27959,2.6244788173639932
27960,2.716885769030605
27961,2.5394266357217594
27962,2.882937565634005
27963,2.7181497222299074
27964,2.540805234818456
27965,2.5591791737928316
27966,2.6294040397754577
27967,2.696219050560471
27968,2.6539072502448726
27969,2.617074628320389
27970,2.7047946281941377
27971,2.7026054070043077
27972,2.610550369951786
27973,2.5316029711386068
27974,2.7305912521997975
27975,2.605766678265069
27976,2.904414273204215
27977,2.5545377935136857
27978,2.6249928556727213
27979,2.668339642861977
27980,2.6346771757090517
27981,2.772013377275722
27982,2.6425968464878524
27983,2.609715924221081
27984,2.5276016065375706
27985,2.808700563939648
27986,2.617872323998328
27987,2.7266721203795092
27988,2.6440960549654133
27989,2.704425120349163
27990,2.6329089029637895
27991,2.5493216541140002
