steps,avg_loss
25582,3.9882017670688557
25583,4.069872978629145
25584,3.9227286245467328
25585,4.0576522734349085
25586,4.00932336847773
25587,4.005731687336338
25588,4.040763558090008
25589,3.971901245789843
25590,3.917470740447785
25591,3.9054327434110974
25592,4.071778248889801
25593,4.07243614916453
25594,4.050538115501571
25595,4.084925334779102
25596,4.037046322286854
25597,3.992563860855319
25598,4.015208835260911
25599,4.093864152330812
25600,4.000213179474978
25601,3.971262284864081
25602,3.956478443997561
25603,4.003854958062098
25604,3.9938805735714604
25605,3.9847213696548622
25606,3.909623818469435
25607,4.057522383518589
25608,3.818420802885941
25609,4.071837557526538
25610,3.821568743827698
25611,3.966462603654078
25612,3.963763481370554
25613,3.931835765104823
25614,3.9792729077636695
25615,3.9903024828570928
25616,3.8645849027795856
25617,3.996064843541867
25618,3.9192285159801257
25619,3.9873122019090674
25620,3.92916725095632
25621,3.956619137603572
25622,3.8994771240377757
25623,3.8666122724209346
25624,4.042981991547154
25625,3.9629251718921763
25626,3.9597311428148103
25627,3.998364342902826
25628,3.9632234904523065
25629,3.990927115729788
25630,3.9291292467135577
25631,4.054155515098771
25632,3.9298218097718554
25633,3.9771660999974245
25634,3.982807623415816
25635,3.92311359631492
25636,3.8771933632979
25637,3.9416485268435393
25638,3.97452183324947
25639,3.8421113077399047
25640,3.8268766519371433
25641,3.98897810436216
25642,3.942180680261494
25643,3.8975583561170275
25644,3.918342780579361
25645,3.9901262433630458
25646,3.9412160132967076
25647,3.926940725874792
25648,3.9385452709934414
25649,3.900110641728528
25650,4.001374890407449
25651,3.975551184823293
25652,4.054205238627029
25653,3.957051391790756
25654,4.04868576946239
25655,4.050986917114552
25656,4.103373352389303
25657,3.9436240947116445
25658,3.94634395468279
25659,4.015503791912652
25660,4.045546299706642
25661,3.9472157322016344
25662,3.9882745386581298
25663,3.9520018008405393
25664,3.912066870604747
25665,3.996275569132133
25666,3.9970259945734865
25667,3.9936663981810114
25668,3.9285094271574934
25669,4.057965032088885
25670,3.8680456176239355
25671,4.018171571424853
25672,4.070434906615326
25673,3.9160105180723512
25674,3.9326781536545754
25675,4.0734214099574
25676,3.89812812747216
25677,3.889746098384309
25678,4.032727239861387
25679,3.9602121352338324
25680,4.022062433258645
25681,3.944512623950229
25682,4.016912990911257
25683,3.9687219178098423
25684,3.958955826766713
25685,3.981246349751248
25686,3.922910570648208
25687,3.962558871900774
25688,3.794082108854964
25689,4.044622931421228
25690,3.9373727598428667
25691,4.050672765941035
25692,3.9455537626060924
25693,3.9332504071723333
25694,3.9362382209350635
25695,3.9110958262207958
25696,3.9626704680904212
25697,3.8814352827524785
25698,3.92548787596684
25699,3.9495738854949423
25700,3.9507209643014165
25701,3.871157344002005
25702,3.97275985053187
25703,3.971863071311442
25704,3.9391858875359334
25705,4.117794952016105
25706,3.880893749550412
25707,3.9347208674239327
25708,4.041293220145608
25709,3.991640943939791
25710,4.053625116199088
25711,3.85117982373024
25712,3.961447314025056
25713,3.9731469136805218
25714,3.9046436751747344
25715,4.034403718324583
25716,3.914720732934159
25717,3.985939690719873
25718,3.943375590361464
25719,3.9551428843616123
25720,4.038164171265936
25721,3.996122456011366
25722,3.862995984108818
25723,3.9452173474857077
25724,3.966503267232686
25725,4.051063871766209
25726,3.9927009547657315
25727,4.110254701196013
25728,3.980848030598063
25729,3.9989674611774624
25730,3.911947095229435
25731,3.933089974157629
25732,3.9228280894779695
25733,4.0429914294430995
25734,3.9867565213658978
25735,3.9404196109405363
25736,4.037200480809975
25737,3.8923354892123276
25738,3.9274267711503783
25739,4.080943042112359
25740,4.032250744840819
25741,4.065800720586111
25742,3.8102650310781505
25743,4.115496519612819
25744,4.053947172617995
25745,3.930209036397246
25746,3.983139320056933
25747,4.009144022701022
25748,4.02013355659288
25749,4.035404961705401
25750,3.9654569680085165
25751,4.019308963150863
25752,3.9540332278924715
25753,3.970674735250566
25754,3.9683289309571506
25755,3.9982099237563573
25756,3.9477603840046642
25757,4.011683342080562
25758,3.9383960285928863
25759,3.996724712041998
25760,3.9785151218148753
25761,3.949640639941233
25762,3.8547725895497047
25763,3.960031315312861
25764,4.028397125087781
25765,4.000905872796638
25766,3.9249119302923305
25767,3.9784986945547103
25768,3.9124910369604406
25769,4.075815101446288
25770,3.883663551367975
25771,3.849162688787139
25772,4.0378184049024
25773,3.977272081930405
25774,3.8911673420501387
25775,3.9931184797436914
25776,3.931933230801145
25777,3.974600091612462
25778,3.9715805081518085
25779,3.9096298987747895
25780,3.886704281098946
25781,3.923920115769833
25782,4.015768445695739
25783,3.9015680042273195
25784,3.984819531850367
25785,4.027077685466418
25786,3.987611182510606
25787,4.029383664922747
25788,3.8933798960127524
25789,3.995627746592085
25790,3.9452946303451624
25791,3.9896141743216917
25792,4.048690815916767
25793,3.942254544684805
25794,3.964561596826337
25795,3.8727631992367804
25796,3.9227945128332946
25797,3.9850435938719415
25798,4.036370429747338
25799,3.8752900150640777
25800,3.954506909990286
25801,3.9954145173297086
25802,3.8704533408826842
25803,4.010420062741245
25804,3.891100495804973
25805,3.8511474282728897
25806,4.012669582284432
25807,3.9446281055138144
25808,4.047490827864914
25809,3.9946634029952293
25810,4.1563517687526685
25811,3.936882348889047
25812,3.9202771220276036
25813,4.072637877505143
25814,4.024412912355155
25815,3.9360054414397956
25816,4.050646355879025
25817,4.06829133897588
25818,3.9132269104014115
25819,4.00602789688179
25820,3.9963664697093293
25821,3.9694103952561988
25822,3.9601264655032558
25823,3.867022952083282
25824,3.884313218148949
25825,4.0435461223732805
25826,3.90817294655905
25827,3.956829102711655
25828,3.892031506356458
25829,4.011713970166845
25830,3.950857193824342
25831,3.9343989081354858
25832,4.114188760726987
25833,3.919621641936537
25834,3.9984421243518837
25835,3.9080692275222177
25836,3.9232796790824915
25837,3.888177827749719
25838,3.7741077506791654
25839,3.9805883701613043
25840,4.070019332503655
25841,3.918131985927462
25842,3.9998172512616272
25843,3.99891124894882
25844,4.082444233973595
25845,4.031683379826263
25846,3.9983184310173088
25847,3.8623881251748258
25848,3.910841300965731
25849,3.970384809677718
25850,4.035608253736865
25851,4.000383275859893
25852,3.9404500019532476
25853,3.9209958271434973
25854,4.0182171737109496
25855,3.940935439972918
25856,3.982267119378226
25857,4.0630190153034444
25858,3.9924357165055575
25859,3.858195464571608
25860,3.942762214729174
25861,4.006439641142195
25862,4.055337682576855
25863,3.966946588806249
25864,3.8980220849519407
25865,3.9021379397876914
25866,3.870778844431247
25867,3.9058762604120574
25868,4.056096658901003
25869,4.002828060579435
25870,3.791587500909948
25871,3.9178864553932833
25872,3.9636304343694904
25873,4.004934766725709
25874,3.938719703490727
25875,3.9817848370507654
25876,4.023445636424269
25877,3.9331955357416604
25878,3.8436275221662273
25879,4.051030981308471
25880,3.9310916462228604
25881,4.067681671719294
25882,3.992919714476514
25883,4.011586990881178
25884,3.909198121333945
25885,4.000798429221931
25886,3.9557984091357765
25887,3.9376281638970942
25888,4.019277316615613
25889,3.949025736689079
25890,3.8843912160120952
25891,3.794836645343185
25892,3.9071143096275365
25893,4.0873301078548145
25894,3.8064834331089044
25895,3.991317349286664
25896,3.912672951705153
25897,3.9121798383914417
25898,4.00632526278549
25899,3.9931419026540143
25900,3.818535540870873
25901,3.8905416211147865
25902,4.042377305001009
25903,3.9068393452821377
25904,3.913426555769815
25905,3.8617185950756037
25906,3.8830520798701116
25907,3.974129712829618
25908,4.113306744539873
25909,4.071361241230412
25910,4.045534715820282
25911,3.819754357323769
25912,3.9248646531097053
25913,3.8670495605240944
25914,3.875956366490817
25915,3.8763374497850607
25916,3.967554725921268
25917,4.042297277712924
25918,4.0376250524098065
25919,3.747823526449546
25920,4.044637444531283
25921,3.7960216674751712
25922,3.9257896513376886
25923,3.976233795809013
25924,3.930766230454946
25925,4.022791874718263
25926,4.001950724989471
25927,4.062663822037404
25928,3.8862689983604524
25929,3.8582711093102113
25930,4.0351414041160085
25931,4.057286512437457
25932,3.9356662938089935
25933,4.085946975507142
25934,4.048028034554233
25935,3.9313258108853963
25936,3.953470867859103
25937,3.8606674782892783
25938,3.984503353109095
25939,3.99250865712749
25940,3.803116866188663
25941,3.945041681838846
25942,3.9396998724092
25943,3.861615645841244
25944,3.9086076630240014
25945,3.829576828801084
25946,3.8887601134344267
25947,3.990329356311579
25948,3.9209981043389455
25949,3.7051013556818417
25950,3.9914344691182153
25951,3.751036228969018
25952,3.8597161285582033
25953,3.948532464121908
25954,3.9833010623506118
25955,3.8486981572438266
25956,3.9498098737992478
25957,3.890009004246937
25958,4.029316909606758
25959,4.040540849859406
25960,4.004339345487584
25961,3.8497556320148654
25962,4.072442998730938
25963,4.036061354313794
25964,3.9555493129615966
25965,4.019328241468952
25966,3.926953922598875
25967,3.9935788228556177
25968,3.989040152099129
25969,3.9566139322991036
25970,3.890176676917939
25971,3.844120755470935
25972,4.043653145674531
25973,3.9770590680165285
25974,3.9163907052641362
25975,4.068042037677012
25976,3.950234963113007
25977,4.02864414314673
25978,3.919485509755014
25979,3.893544540850524
25980,3.9407037375612646
25981,4.0644210734980675
25982,4.052364000050227
25983,3.9782483750932656
25984,3.9203381121271255
25985,4.0589444380341435
25986,3.999260563991355
25987,3.867051279002394
25988,3.9016992355706903
25989,3.8745567842073934
25990,3.976283497864622
25991,3.995022639086509
25992,3.8645067387340006
25993,4.057475938015064
25994,3.898425381146285
25995,3.939452632258431
25996,3.9915444311981005
25997,3.975990622908539
25998,4.059755914482307
25999,3.9229962730792423
26000,4.0342369897324435
26001,3.8269265502527077
26002,3.8693677940795466
26003,3.993579183877034
26004,3.7378832777302535
26005,3.973589643043863
26006,3.958517301823536
26007,4.020045596439823
26008,4.0280971144220015
26009,3.930602724169629
26010,3.9258335861997056
26011,3.893519086258413
26012,3.883650586354954
26013,3.916336631933197
26014,3.9297457977872994
26015,3.8503855536466878
26016,4.0453902705001905
26017,3.8188232766469263
26018,3.8438488231407186
26019,4.017541188498879
26020,3.95176937606515
26021,3.832947108810996
26022,3.9473238303346663
26023,4.031609206547409
26024,3.9031076257396955
26025,3.8777881763863875
26026,3.966854296294875
26027,3.9878663982140323
26028,3.9190973815522545
26029,3.905989532879295
26030,3.8295260063491368
26031,3.9767422361604665
26032,4.022507371485787
26033,3.8403062882286507
26034,3.8568522765452746
26035,3.8819434651872067
26036,4.095754105371896
26037,4.016705305863101
26038,3.9763854322876
26039,3.902493667257125
26040,4.021070369228962
26041,3.831509825628976
26042,3.72116517598717
26043,3.822775700739231
26044,3.913304716419641
26045,3.8812775138883624
26046,3.9362899744704345
26047,3.776435726568758
26048,3.9425271715089614
26049,3.8804837221520265
26050,3.9508468182826753
26051,3.9566949999472016
26052,3.8272739858991636
26053,3.9745351881362523
26054,3.814399961269101
26055,3.8847697228510514
26056,3.8603379338390864
26057,3.79953222826979
26058,3.888830061103654
26059,3.8774270243042404
26060,3.942045279007091
26061,3.939979438799053
26062,3.9362361480187538
26063,4.0400948759048445
26064,3.884386555336005
26065,3.7975685644808608
26066,3.8657593195630398
26067,3.7662158299638575
26068,3.762663064491394
26069,4.010077347679539
26070,3.7155579864938595
26071,4.128043977191852
26072,4.043783348566636
26073,4.05842448504846
26074,3.9726773067702155
26075,4.102770782281034
26076,3.971223658652442
26077,3.9459613646340665
26078,3.962831131762435
26079,3.8508112071485527
26080,3.682881750757685
26081,3.8048912298563784
26082,3.8428984372505526
26083,3.9340265882745045
26084,3.857163895804156
26085,4.039567654566979
26086,3.946234000683762
26087,3.9143209016199108
26088,3.949398252449864
26089,3.9630967852325396
26090,3.8305242293137
26091,3.9268026753961145
26092,4.00769577823446
26093,4.007788123945437
26094,3.9204134815677145
26095,3.983273415294858
26096,3.896836261829024
26097,3.906424165600991
26098,3.7592504198165875
26099,3.8787521929352855
26100,3.9040865585163074
26101,3.8561380532536575
26102,3.9695915791066625
26103,3.94530872826022
26104,3.876955682523453
26105,3.7493769140911892
26106,3.861288627674687
26107,3.924867248877129
26108,3.894180182952583
26109,4.05001635299744
26110,3.834164677528399
26111,3.8491078290936067
26112,3.9405106906368252
26113,3.8481378839253844
26114,3.8392607217179586
26115,3.8928383293299937
26116,3.8970970557532842
26117,4.1041830419155625
26118,4.030140292699482
26119,3.765119961132575
26120,3.8646186783516727
26121,3.9339556410686525
26122,3.994220480619343
26123,3.9403259895977385
26124,3.9636841307197037
26125,3.9979157784534762
26126,3.9045675118875836
26127,3.9399607553795852
26128,3.9980936663798956
26129,4.009566084482624
26130,3.7147094360643087
26131,3.8423867797429274
26132,3.963965056002831
26133,4.014998814008993
26134,3.9226489498627615
26135,3.82444577971714
26136,3.8701984458188448
26137,3.927059574954427
26138,3.826709126836481
26139,3.9818975246394457
26140,3.914205317516984
26141,3.8743999574796595
26142,3.965837294589826
26143,3.839689737079728
26144,4.046445057306046
26145,3.910439758051153
26146,3.921492411575347
26147,3.8442463168534062
26148,3.933788541186877
26149,3.798222785689616
26150,3.7737550213405813
26151,3.9015798960375525
26152,3.806663207281473
26153,3.837817382547091
26154,3.7540014446473435
26155,3.9278449789071943
26156,3.8836170628853663
26157,3.6289364300017852
26158,4.043742958202193
26159,3.9546229258264374
26160,3.7792788478263275
26161,4.016168686261881
26162,4.025002766006043
26163,3.6952699595297913
26164,3.786048407728765
26165,3.8760748952551425
26166,3.8892869583572542
26167,3.752374097584834
26168,3.736093675066975
26169,3.881813730917689
26170,3.7226554547598254
26171,4.016384845300973
26172,3.9210875003162657
26173,3.9349249891522673
26174,3.978600049019961
26175,4.008598612054698
26176,3.8430423165873635
26177,3.8011168421696695
26178,3.8917448890512722
26179,3.925396821340714
26180,4.008390159812069
26181,3.9094178185366935
26182,3.9192295951857274
26183,3.9615278395088325
26184,3.925809786709931
26185,3.786699779769407
26186,3.9164116250725067
26187,3.9467623833948466
26188,3.995012158740681
26189,3.765953665691935
26190,3.806012643561232
26191,3.82754838761007
26192,3.853442390229543
26193,3.8807742485033763
26194,3.8729458749734897
26195,3.8567477186330676
26196,3.835766738272086
26197,3.766487662946543
26198,3.896896627839587
26199,3.796229823772638
26200,3.8870741395875883
26201,3.904232892066779
