steps,avg_loss
19871,4.002471217492999
19872,4.004111537738163
19873,4.087466521667047
19874,4.0345438450603925
19875,3.9530483256608173
19876,4.000401320695784
19877,3.8646137008859704
19878,4.088010252268801
19879,3.98362236687027
19880,4.02606917445037
19881,3.9807719746876296
19882,4.131799678991804
19883,3.99472507430905
19884,4.0473811309018
19885,3.990858124521707
19886,3.975339115885201
19887,4.031962008756231
19888,4.06817906531006
19889,3.988862134069045
19890,3.985409236129816
19891,3.9907626755884165
19892,4.00540759347826
19893,3.999028266894899
19894,3.9015519821691362
19895,3.9488549716634993
19896,4.022558796287425
19897,4.015579060839009
19898,3.95162684889321
19899,3.9691555964971563
19900,4.0065429538442086
19901,4.02765081293888
19902,3.953500735746876
19903,4.060044454390989
19904,3.9842783743329333
19905,4.059622896606063
19906,3.883370720210915
19907,4.062012588756784
19908,4.004252277798071
19909,4.0123537938141975
19910,3.9976978738057953
19911,3.976161992888153
19912,3.966589996499097
19913,3.897831031502927
19914,4.007631251546131
19915,4.004553374141041
19916,3.9689578256084497
19917,4.042731873227078
19918,4.0113146524303005
19919,3.960360405775652
19920,3.9409264831548425
19921,3.9646564762321304
19922,3.964307551801636
19923,3.8734699275478817
19924,3.9964727684947676
19925,4.027550414833294
19926,4.021230673840238
19927,3.917511399116086
19928,3.9861461532066436
19929,4.073713839686266
19930,4.0100380684484085
19931,4.0304707966716125
19932,4.006343925879426
19933,4.013189227289818
19934,4.00515854439638
19935,4.03299790379498
19936,3.8984320574989084
19937,3.9851848047829703
19938,4.008386081831718
19939,4.074173738173688
19940,3.997666852621694
19941,3.94879011058502
19942,3.954940750410625
19943,3.993668961068206
19944,3.962542437048204
19945,4.048110620902523
19946,4.0042546762131845
19947,4.0858287953726045
19948,3.962079942831193
19949,4.023784879375315
19950,3.919198535030893
19951,3.9200542441257724
19952,4.16528376175904
19953,4.009705590100081
19954,3.9730532903776763
19955,4.060977174080785
19956,4.087217322419827
19957,3.8593609807624447
19958,4.190732994434539
19959,3.9371457620338406
19960,4.001088010203515
19961,3.9731502773813054
19962,3.9345012506256722
19963,3.9356021536347994
19964,4.056133576808715
19965,4.085166351993948
19966,3.994479722949581
19967,4.031308726722335
19968,4.060618919730844
19969,4.0280816378622735
19970,3.9498384018394477
19971,3.9833719172621627
19972,4.0376039773277
19973,3.957191599150631
19974,4.0283946546337415
19975,4.015359020248332
19976,4.059634694084889
19977,3.985495522013822
19978,3.949287214855198
19979,4.052879882513598
19980,4.008237591048679
19981,4.073033158714976
19982,3.9875950387688386
19983,3.992850962909178
19984,3.9570159454169107
19985,4.123483737961564
19986,3.955943120173714
19987,4.040482363930933
19988,4.00435072607546
19989,4.017379362602865
19990,3.9642560713510058
19991,4.003988531911265
19992,3.9441341886509322
19993,3.9204819847337404
19994,3.9448060783286323
19995,4.0195648927120455
19996,3.956668141829199
19997,4.032643995744937
19998,4.07561146664282
19999,4.048265524136184
20000,4.033187229068944
20001,3.9513682254014477
20002,3.9842558113852875
20003,3.957936889414976
20004,4.115514761719501
20005,4.0033213715446845
20006,4.048039131643969
20007,3.9520989776294555
20008,4.017411482883901
20009,4.109330071031174
20010,3.9991556921074802
20011,3.997611252679794
20012,4.0244582945841465
20013,3.9573159577649237
20014,3.9363089997611533
20015,3.930014557486453
20016,4.05045783796878
20017,3.9327118761712283
20018,4.012258808464823
20019,4.080927493883733
20020,4.0002357234784425
20021,4.013652385782726
20022,3.899027936590103
20023,3.9042308656624547
20024,4.047885576468798
20025,3.97485173576829
20026,4.012195901944414
20027,3.972813865478038
20028,4.028619082439237
20029,3.9419671950688553
20030,4.02683303013803
20031,4.039725560537543
20032,3.993113483170623
20033,3.945604658518021
20034,3.9197981284328725
20035,4.0350166979711375
20036,4.022194457815639
20037,4.0864451221419245
20038,4.074403700871411
20039,4.021028207938279
20040,3.9962899987311147
20041,3.9724964389533497
20042,4.108487851801703
20043,4.003939490227745
20044,3.906877932091394
20045,4.1081886437863036
20046,3.9971978424008228
20047,3.93167132779474
20048,4.007039477554005
20049,3.9257226962303022
20050,3.911534192119177
20051,4.01924052385751
20052,3.881251207932723
20053,3.9479725117817344
20054,3.936815222222921
20055,3.996477906834822
20056,4.054706783855385
20057,4.090805116513222
20058,4.005081327696281
20059,4.088589314586294
20060,4.0999099023456465
20061,4.033676890392132
20062,4.016873839870778
20063,4.0714286884627136
20064,4.108862492060929
20065,4.0940958907186324
20066,3.963286856547589
20067,3.942297330444987
20068,4.039207507637808
20069,4.094150084079497
20070,3.9576442400685385
20071,4.087012564534202
20072,4.02151168623151
20073,3.966602275808865
20074,4.022024678406711
20075,3.9354467997170004
20076,3.9418806679012066
20077,4.000262004998925
20078,3.9893787383094264
20079,3.894918588045914
20080,3.874076442777575
20081,3.9824460523561713
20082,3.8762542804418096
20083,3.992458000914521
20084,4.039641529368685
20085,4.003232423851845
20086,4.027180535485924
20087,3.8856181081334116
20088,4.12067748848947
20089,3.9617374405950843
20090,3.965890862575473
20091,3.9860131626436504
20092,3.904012331506243
20093,3.9177347084408396
20094,4.041864649608916
20095,3.9997708045643643
20096,4.014785965752347
20097,4.030143836532629
20098,3.938257518756619
20099,3.9674230491370643
20100,4.075481226511423
20101,3.9875212535091933
20102,3.9225577962850444
20103,3.9695461066397413
20104,3.9818000682783525
20105,3.9932784912367274
20106,3.942685302240227
20107,3.9982558758693187
20108,4.0087836447688385
20109,4.00889164783935
20110,4.029662583411654
20111,4.001271035914304
20112,4.0036693083593375
20113,4.037941219771026
20114,3.9267570093461237
20115,4.030497384739437
20116,4.031425698794026
20117,3.994775796038739
20118,4.016407151328003
20119,4.035559350167329
20120,3.9827987836372905
20121,3.8653616772117325
20122,3.9934728677966986
20123,4.0218802936659355
20124,3.9924373325920635
20125,3.8980731391483294
20126,3.9531453047781158
20127,3.9947536019379086
20128,4.00388122558015
20129,4.11335925844313
20130,3.8965460015328413
20131,3.9740086142912405
20132,4.001631621094259
20133,4.073423003492994
20134,4.020751464151454
20135,4.004626085276261
20136,3.9573192459401705
20137,3.969124429866812
20138,3.9838048470089
20139,3.939129937925393
20140,3.9890479139454498
20141,3.895405611191795
20142,4.016309138820501
20143,3.9956257459854454
20144,4.017089809328572
20145,3.979923405740936
20146,4.000648374179166
20147,3.92171626607677
20148,4.019319783013853
20149,3.9905467235498264
20150,3.9823484360789236
20151,3.9620461101717668
20152,4.019696790753508
20153,3.9701979545663404
20154,3.9826102305550286
20155,3.9282133876795315
20156,3.9344678047700237
20157,4.016301297080328
20158,4.036107539228393
20159,3.9912866948266745
20160,4.0246434317866235
20161,3.8781889833578105
20162,3.9872967902085477
20163,4.001243173561538
20164,3.965186036797026
20165,3.9733171078193252
20166,4.019889404845319
20167,4.061487103036752
20168,4.101791227871474
20169,3.9366177140625025
20170,3.964998004685042
20171,4.002949294229159
20172,4.097389318717935
20173,4.041945686786401
20174,4.081169565183061
20175,4.016090577414375
20176,4.01612059090288
20177,4.024544606968559
20178,3.9740155063355354
20179,4.007258308850818
20180,3.989328006607205
20181,3.997245626510261
20182,3.9528136000627057
20183,3.9633413708891476
20184,4.005629929817125
20185,4.009398752349446
20186,3.852221459372372
20187,4.012169140771034
20188,3.955435505711727
20189,3.945095679733189
20190,3.9178819035909647
20191,3.9848791655417957
20192,4.066538080140513
20193,3.9821824593470865
20194,4.036703391278442
20195,4.036934950348609
20196,3.9594830145874433
20197,4.00265489343086
20198,3.9433683458685196
20199,4.034261528134683
20200,4.046216706956451
20201,4.078516173182548
20202,3.978149015018711
20203,3.9779453062450054
20204,3.8878295844189865
20205,4.001986262686485
20206,3.9737769326260994
20207,4.108467174602237
20208,3.8843300351991212
20209,4.015311098495981
20210,4.049172999535901
20211,4.0526681037458285
20212,3.979372843569048
20213,4.011836232323891
20214,4.021692161475525
20215,4.036040674246009
20216,3.948125617764366
20217,4.054257336218484
20218,4.008625336411926
20219,3.9175574520161307
20220,3.976833941264381
20221,3.958207225504215
20222,4.0311986461014735
20223,3.942339043984462
20224,3.949370894633666
20225,4.016578017544525
20226,3.9751088808087522
20227,4.02449699672121
20228,4.0674844883034105
20229,3.8735892336301263
20230,3.941946356528164
20231,4.012783235640929
20232,4.095308861378517
20233,3.966888660331668
20234,3.973229679557369
20235,3.9739841340252346
20236,3.9329828358399843
20237,3.864306031835686
20238,4.016411811379916
20239,3.977181012930086
20240,3.9918359827723733
20241,3.945069995398197
20242,4.095058636416058
20243,3.9528174648378127
20244,3.9840636721949303
20245,3.946950067152193
20246,4.074101092273997
20247,3.915609406169549
20248,3.965614485699804
20249,4.016689664731068
20250,3.978348393410907
20251,3.987453283759635
20252,3.988665915890067
20253,3.9697510033549674
20254,4.008181047959724
20255,4.021269962648384
20256,3.940071592889835
20257,3.966826049569684
20258,4.04581169065168
20259,3.97855556520595
20260,3.8949357655394663
20261,3.8798328518521763
20262,4.042084674197696
20263,3.967312569326643
20264,3.913083410232987
20265,4.063070568115536
20266,3.9844837702620834
20267,4.075846633511854
20268,3.9659470528448124
20269,4.0146257841372
20270,4.043078456570906
20271,4.062202836933312
20272,4.126932498604022
20273,4.00736693082056
20274,4.048848982059027
20275,4.038172071305979
20276,3.935893191281026
20277,4.038354615149218
20278,4.023511154637004
20279,4.087954164457882
20280,4.010808476127099
20281,4.050470439547202
20282,3.9692716877481984
20283,4.004738581357536
20284,4.024187214864769
20285,4.018516716207734
20286,4.153519068074453
20287,4.064090468987344
20288,3.964460232907784
20289,3.9474387575741487
20290,3.9619411700541223
20291,3.954899948489877
20292,3.9829778659059927
20293,3.939714103109781
20294,3.906177711563765
20295,3.983144312546249
20296,3.930113966949083
20297,3.9652271886310366
20298,3.892611384084018
20299,3.9320194692105135
20300,4.079444886073353
20301,3.9438972415873996
20302,4.000246539364059
20303,3.9724376960913323
20304,3.963165766849522
20305,4.0662852401069145
20306,3.9989663255198615
20307,4.047338058619547
20308,3.9946823089481733
20309,4.098046313981386
20310,3.8940999481721086
20311,3.9006306656530483
20312,4.007017029471848
20313,4.096643104250939
20314,4.0189139951947705
20315,3.9287547417404283
20316,4.04625886076449
20317,4.078163199774563
20318,4.030044697000296
20319,3.935285702765789
20320,4.013426502877975
20321,3.9889288162523306
20322,4.010472531696382
20323,4.100887195840475
20324,4.015070131819806
20325,4.014126627542623
20326,3.9802827657292594
20327,4.009929475593534
20328,4.045118905992765
20329,3.9839570396555275
20330,4.030844866056881
20331,3.9836566398871343
20332,4.0458144566445995
20333,3.9977420742526193
20334,4.011714132767585
20335,3.8662247650531247
20336,3.958333446526107
20337,3.9589283966668445
20338,3.9603490317677768
20339,3.9822056520997697
20340,4.047572385453871
20341,3.985000908610851
20342,4.0769969249660125
20343,3.9838765820373716
20344,4.006203343850845
20345,3.942917684385873
20346,3.956595812443178
20347,4.0814206083670515
20348,3.969417175084581
20349,3.979350556142683
20350,3.946396032117542
20351,3.9866598132810234
20352,3.9029908177478014
20353,3.997613131360764
20354,3.940906691280263
20355,3.9096890536952342
20356,4.013127782644082
20357,3.934811044860761
20358,4.038898859159567
20359,4.074499396240398
20360,4.09301621485743
20361,3.9721983886471706
20362,3.985884814246178
20363,3.9872424693758988
20364,3.9633885706821133
20365,4.010941088979505
20366,4.100671226687698
20367,4.009995325075261
20368,3.9338912050869865
20369,3.9504644428487197
20370,3.9690458082801086
20371,4.031030876121589
20372,4.006473949787511
20373,3.951403745557178
20374,3.9734218288996113
20375,4.038636184233963
20376,3.975059313666434
20377,4.086578570605222
20378,3.9938584935792902
20379,3.9297528497438456
20380,3.961083671461986
20381,4.005327547187894
20382,3.9210040044747068
20383,4.023563583752448
20384,4.148914657949268
20385,4.01383864892219
20386,3.9890164650478512
20387,4.07110939463858
20388,4.070183849428907
20389,3.9718070395953076
20390,3.9082443909751405
20391,4.052152895587637
20392,4.017661370265328
20393,4.039353451333094
20394,3.9397319953291223
20395,3.9883182006332176
20396,3.840953230286323
20397,4.074795243604704
20398,3.976914338443515
20399,3.97701643803004
20400,3.943404480315496
20401,3.8931346733093273
20402,3.9783660456041603
20403,3.971720128384301
20404,3.999539916866683
20405,3.9341241722231275
20406,3.986005702042637
20407,4.043182625319517
20408,3.9489810182861738
20409,3.9931373285472618
20410,4.025690074732293
20411,3.9701862605911025
20412,4.015161908615461
20413,3.946325686360969
20414,4.0379459956700545
20415,4.039119975632246
20416,3.9748831454904106
20417,4.0090285766573945
20418,4.032555026752822
20419,3.9920318639815897
20420,3.96616585391261
20421,4.044130230233687
20422,3.8908879136892316
20423,3.966442858064977
20424,4.015019830884234
20425,4.033617333093878
20426,3.9198612692854553
20427,3.9045948598158495
20428,4.056224396598744
20429,4.074720889920092
20430,4.163840246590356
20431,3.9620498365580827
20432,4.011447939773371
20433,4.033669942033723
20434,4.01259607145987
20435,3.959302854809297
20436,3.9121086339829403
20437,4.023309135710192
20438,3.9285118414087234
20439,3.9850561461551295
20440,3.943472309612285
20441,4.002398781133441
20442,4.0498312404785946
20443,3.996330020439866
20444,4.00559280222368
20445,4.046150336342865
20446,3.9363131440817583
20447,3.9813407953261537
20448,3.946891843529156
20449,4.026212880790048
20450,3.9952963522597544
20451,4.003545888172815
20452,3.9712143829653925
20453,3.982569055318423
20454,4.031134161958652
20455,4.077139020683461
20456,4.017746253302006
20457,4.009039246757483
20458,3.9643881035059834
20459,3.8870064271257787
20460,3.9829979039285774
20461,4.059347292310695
20462,3.9259577286531098
20463,3.9350061341659677
20464,3.945215898044336
20465,3.997730574039948
20466,4.100904211761618
20467,3.9991991305041297
20468,3.9046416695192
20469,3.9884348314689655
20470,3.937244758611699
20471,3.9852874247322583
20472,4.004422259602067
20473,4.104211100394013
20474,4.011115502896624
20475,3.8769107089124804
20476,4.074806068970103
20477,4.0137994211364045
20478,3.9702052773451
20479,4.018752958808053
20480,4.010063040786447
20481,4.004979731993103
20482,4.003242231832514
20483,3.957029031618866
20484,4.116208010584861
20485,4.035271228024266
20486,3.9648269735523862
20487,3.9613444094960073
20488,3.9298094511769635
20489,3.9761143733233126
20490,3.9482077698541884
20491,3.9741269383617954
20492,3.9866789635521123
20493,4.093189506192159
