steps,avg_loss
6393,2.8284270763397217
6394,2.8284270763397217
6395,2.8284270763397217
6396,2.8284270763397217
6397,2.8284270763397217
6398,2.8284270763397217
6399,2.8284270763397217
6400,2.8284270763397217
6401,2.8284270763397217
6402,2.8284270763397217
6403,2.8284270763397217
6404,2.8284270763397217
6405,2.8284270763397217
6406,2.8284270763397217
6407,2.8284270763397217
6408,2.8284270763397217
6409,2.8284270763397217
6410,2.8284270763397217
6411,2.8284270763397217
6412,2.8284270763397217
6413,2.8284270763397217
6414,2.8284270763397217
6415,2.8284270763397217
6416,2.8284270763397217
6417,2.8284270763397217
6418,2.8284270763397217
6419,2.8284270763397217
6420,2.8284270763397217
6421,2.8284270763397217
6422,2.8284270763397217
6423,2.8284270763397217
6424,2.8284270763397217
6425,2.8284270763397217
6426,2.8284270763397217
6427,2.8284270763397217
6428,2.8284270763397217
6429,2.8284270763397217
6430,2.8284270763397217
6431,2.8284270763397217
6432,2.8284270763397217
6433,2.8284270763397217
6434,2.8284270763397217
6435,2.8284270763397217
6436,2.8284270763397217
6437,2.8284270763397217
6438,2.8284270763397217
6439,2.8284270763397217
6440,2.8284270763397217
6441,2.8284270763397217
6442,2.8284270763397217
6443,2.8284270763397217
6444,2.8284270763397217
6445,2.8284270763397217
6446,2.8284270763397217
6447,2.8284270763397217
6448,2.8284270763397217
6449,2.8284270763397217
6450,2.8284270763397217
6451,2.8284270763397217
6452,2.8284270763397217
6453,2.8284270763397217
6454,2.8284270763397217
6455,2.8284270763397217
6456,2.8284270763397217
6457,2.8284270763397217
6458,2.8284270763397217
6459,2.8284270763397217
6460,2.8284270763397217
6461,2.8284270763397217
6462,2.8284270763397217
6463,2.8284270763397217
6464,2.8284270763397217
6465,2.8284270763397217
6466,2.8284270763397217
6467,2.8284270763397217
6468,2.8284270763397217
6469,2.8284270763397217
6470,2.8284270763397217
6471,2.8284270763397217
6472,2.8284270763397217
6473,2.8284270763397217
6474,2.8284270763397217
6475,2.8284270763397217
6476,2.8284270763397217
6477,2.8284270763397217
6478,2.8284270763397217
6479,2.8284270763397217
6480,2.8284270763397217
6481,2.8284270763397217
6482,2.8284270763397217
6483,2.8284270763397217
6484,2.8284270763397217
6485,2.8284270763397217
6486,2.8284270763397217
6487,2.8284270763397217
6488,2.8284270763397217
6489,2.8284270763397217
6490,2.8284270763397217
6491,2.8284270763397217
6492,2.8284270763397217
6493,2.8284270763397217
6494,2.8284270763397217
6495,2.8284270763397217
6496,2.8284270763397217
6497,2.8284270763397217
6498,2.8284270763397217
6499,2.8284270763397217
6500,2.8284270763397217
6501,2.8284270763397217
6502,2.8284270763397217
6503,2.8284270763397217
6504,2.8284270763397217
6505,2.8284270763397217
6506,2.8284270763397217
6507,2.8284270763397217
6508,2.8284270763397217
6509,2.8284270763397217
6510,2.8284270763397217
6511,2.8284270763397217
6512,2.8284270763397217
6513,2.8284270763397217
6514,2.8284270763397217
6515,2.8284270763397217
6516,2.8284270763397217
6517,2.8284270763397217
6518,2.8284270763397217
6519,2.8284270763397217
6520,2.8284270763397217
6521,2.8284270763397217
6522,2.8284270763397217
6523,2.8284270763397217
6524,2.8284270763397217
6525,2.8284270763397217
6526,2.8284270763397217
6527,2.8284270763397217
6528,2.8284270763397217
6529,2.8284270763397217
6530,2.8284270763397217
6531,2.8284270763397217
6532,2.8284270763397217
6533,2.8284270763397217
6534,2.8284270763397217
6535,2.8284270763397217
6536,2.8284270763397217
6537,2.8284270763397217
6538,2.8284270763397217
6539,2.8284270763397217
6540,2.8284270763397217
6541,2.8284270763397217
6542,2.8284270763397217
6543,2.8284270763397217
6544,2.8284270763397217
6545,2.8284270763397217
6546,2.8284270763397217
6547,2.8284270763397217
6548,2.8284270763397217
6549,2.8284270763397217
6550,2.8284270763397217
6551,2.8284270763397217
6552,2.8284270763397217
6553,2.8284270763397217
6554,2.8284270763397217
6555,2.8284270763397217
6556,2.8284270763397217
6557,2.8284270763397217
6558,2.8284270763397217
6559,2.8284270763397217
6560,2.8284270763397217
6561,2.8284270763397217
6562,2.8284270763397217
6563,2.8284270763397217
6564,2.8284270763397217
6565,2.8284270763397217
6566,2.8284270763397217
6567,2.8284270763397217
6568,2.8284270763397217
6569,2.8284270763397217
6570,2.8284270763397217
6571,2.8284270763397217
6572,2.8284270763397217
6573,2.8284270763397217
6574,2.8284270763397217
6575,2.8284270763397217
6576,2.8284270763397217
6577,2.8284270763397217
6578,2.8284270763397217
6579,2.8284270763397217
6580,2.8284270763397217
6581,2.8284270763397217
6582,2.8284270763397217
6583,2.8284270763397217
6584,2.8284270763397217
6585,2.8284270763397217
6586,2.8284270763397217
6587,2.8284270763397217
6588,2.8284270763397217
6589,2.8284270763397217
6590,2.8284270763397217
6591,2.8284270763397217
6592,2.8284270763397217
6593,2.8284270763397217
6594,2.8284270763397217
6595,2.8284270763397217
6596,2.8284270763397217
6597,2.8284270763397217
6598,2.8284270763397217
6599,2.8284270763397217
6600,2.8284270763397217
6601,2.8284270763397217
6602,2.8284270763397217
6603,2.8284270763397217
6604,2.8284270763397217
6605,2.8284270763397217
6606,2.8284270763397217
6607,2.8284270763397217
6608,2.8284270763397217
6609,2.8284270763397217
6610,2.8284270763397217
6611,2.8284270763397217
6612,2.8284270763397217
6613,2.8284270763397217
6614,2.8284270763397217
6615,2.8284270763397217
6616,2.8284270763397217
6617,2.8284270763397217
6618,2.8284270763397217
6619,2.8284270763397217
6620,2.8284270763397217
6621,2.8284270763397217
6622,2.8284270763397217
6623,2.8284270763397217
6624,2.8284270763397217
6625,2.8284270763397217
6626,2.8284270763397217
6627,2.8284270763397217
6628,2.8284270763397217
6629,2.8284270763397217
6630,2.8284270763397217
6631,2.8284270763397217
6632,2.8284270763397217
6633,2.8284270763397217
6634,2.8284270763397217
6635,2.8284270763397217
6636,2.8284270763397217
6637,2.8284270763397217
6638,2.8284270763397217
6639,2.8284270763397217
6640,2.8284270763397217
6641,2.8284270763397217
6642,2.8284270763397217
6643,2.8284270763397217
6644,2.8284270763397217
6645,2.8284270763397217
6646,2.8284270763397217
6647,2.8284270763397217
6648,2.8284270763397217
6649,2.8284270763397217
6650,2.8284270763397217
6651,2.8284270763397217
6652,2.8284270763397217
6653,2.8284270763397217
6654,2.8284270763397217
6655,2.8284270763397217
6656,2.8284270763397217
6657,2.8284270763397217
6658,2.8284270763397217
6659,2.8284270763397217
6660,2.8284270763397217
6661,2.8284270763397217
6662,2.8284270763397217
6663,2.8284270763397217
6664,2.8284270763397217
6665,2.8284270763397217
6666,2.8284270763397217
6667,2.8284270763397217
6668,2.8284270763397217
6669,2.8284270763397217
6670,2.8284270763397217
6671,2.8284270763397217
6672,2.8284270763397217
6673,2.8284270763397217
6674,2.8284270763397217
6675,2.8284270763397217
6676,2.8284270763397217
6677,2.8284270763397217
6678,2.8284270763397217
6679,2.8284270763397217
6680,2.8284270763397217
6681,2.8284270763397217
6682,2.8284270763397217
6683,2.8284270763397217
6684,2.8284270763397217
6685,2.8284270763397217
6686,2.8284270763397217
6687,2.8284270763397217
6688,2.8284270763397217
6689,2.8284270763397217
6690,2.8284270763397217
6691,2.8284270763397217
6692,2.8284270763397217
6693,2.8284270763397217
6694,2.8284270763397217
6695,2.8284270763397217
6696,2.8284270763397217
6697,2.8284270763397217
6698,2.8284270763397217
6699,2.8284270763397217
6700,2.8284270763397217
6701,2.8284270763397217
6702,2.8284270763397217
6703,2.8284270763397217
6704,2.8284270763397217
6705,2.8284270763397217
6706,2.8284270763397217
6707,2.8284270763397217
6708,2.8284270763397217
6709,2.8284270763397217
6710,2.8284270763397217
6711,2.8284270763397217
6712,2.8284270763397217
6713,2.8284270763397217
6714,2.8284270763397217
6715,2.8284270763397217
6716,2.8284270763397217
6717,2.8284270763397217
6718,2.8284270763397217
6719,2.8284270763397217
6720,2.8284270763397217
6721,2.8284270763397217
6722,2.8284270763397217
6723,2.8284270763397217
6724,2.8284270763397217
6725,2.8284270763397217
6726,2.8284270763397217
6727,2.8284270763397217
6728,2.8284270763397217
6729,2.8284270763397217
6730,2.8284270763397217
6731,2.8284270763397217
6732,2.8284270763397217
6733,2.8284270763397217
6734,2.8284270763397217
6735,2.8284270763397217
6736,2.8284270763397217
6737,2.8284270763397217
6738,2.8284270763397217
6739,2.8284270763397217
6740,2.8284270763397217
6741,2.8284270763397217
6742,2.8284270763397217
6743,2.8284270763397217
6744,2.8284270763397217
6745,2.8284270763397217
6746,2.8284270763397217
6747,2.8284270763397217
6748,2.8284270763397217
6749,2.8284270763397217
6750,2.8284270763397217
6751,2.8284270763397217
6752,2.8284270763397217
6753,2.8284270763397217
6754,2.8284270763397217
6755,2.8284270763397217
6756,2.8284270763397217
6757,2.8284270763397217
6758,2.8284270763397217
6759,2.8284270763397217
6760,2.8284270763397217
6761,2.8284270763397217
6762,2.8284270763397217
6763,2.8284270763397217
6764,2.8284270763397217
6765,2.8284270763397217
6766,2.8284270763397217
6767,2.8284270763397217
6768,2.8284270763397217
6769,2.8284270763397217
6770,2.8284270763397217
6771,2.8284270763397217
6772,2.8284270763397217
6773,2.8284270763397217
6774,2.8284270763397217
6775,2.8284270763397217
6776,2.8284270763397217
6777,2.8284270763397217
6778,2.8284270763397217
6779,2.8284270763397217
6780,2.8284270763397217
6781,2.8284270763397217
6782,2.8284270763397217
6783,2.8284270763397217
6784,2.8284270763397217
6785,2.8284270763397217
6786,2.8284270763397217
6787,2.8284270763397217
6788,2.8284270763397217
6789,2.8284270763397217
6790,2.8284270763397217
6791,2.8284270763397217
6792,2.8284270763397217
6793,2.8284270763397217
6794,2.8284270763397217
6795,2.8284270763397217
6796,2.8284270763397217
6797,2.8284270763397217
6798,2.8284270763397217
6799,2.8284270763397217
6800,2.8284270763397217
6801,2.8284270763397217
6802,2.8284270763397217
6803,2.8284270763397217
6804,2.8284270763397217
6805,2.8284270763397217
6806,2.8284270763397217
6807,2.8284270763397217
6808,2.8284270763397217
6809,2.8284270763397217
6810,2.8284270763397217
6811,2.8284270763397217
6812,2.8284270763397217
6813,2.8284270763397217
6814,2.8284270763397217
6815,2.8284270763397217
6816,2.8284270763397217
6817,2.8284270763397217
6818,2.8284270763397217
6819,2.8284270763397217
6820,2.8284270763397217
6821,2.8284270763397217
6822,2.8284270763397217
6823,2.8284270763397217
6824,2.8284270763397217
6825,2.8284270763397217
6826,2.8284270763397217
6827,2.8284270763397217
6828,2.8284270763397217
6829,2.8284270763397217
6830,2.8284270763397217
6831,2.8284270763397217
6832,2.8284270763397217
6833,2.8284270763397217
6834,2.8284270763397217
6835,2.8284270763397217
6836,2.8284270763397217
6837,2.8284270763397217
6838,2.8284270763397217
6839,2.8284270763397217
6840,2.8284270763397217
6841,2.8284270763397217
6842,2.8284270763397217
6843,2.8284270763397217
6844,2.8284270763397217
6845,2.8284270763397217
6846,2.8284270763397217
6847,2.8284270763397217
6848,2.8284270763397217
6849,2.8284270763397217
6850,2.8284270763397217
6851,2.8284270763397217
6852,2.8284270763397217
6853,2.8284270763397217
6854,2.8284270763397217
6855,2.8284270763397217
6856,2.8284270763397217
6857,2.8284270763397217
6858,2.8284270763397217
6859,2.8284270763397217
6860,2.8284270763397217
6861,2.8284270763397217
6862,2.8284270763397217
6863,2.8284270763397217
6864,2.8284270763397217
6865,2.8284270763397217
6866,2.8284270763397217
6867,2.8284270763397217
6868,2.8284270763397217
6869,2.8284270763397217
6870,2.8284270763397217
6871,2.8284270763397217
6872,2.8284270763397217
6873,2.8284270763397217
6874,2.8284270763397217
6875,2.8284270763397217
6876,2.8284270763397217
6877,2.8284270763397217
6878,2.8284270763397217
6879,2.8284270763397217
6880,2.8284270763397217
6881,2.8284270763397217
6882,2.8284270763397217
6883,2.8284270763397217
6884,2.8284270763397217
6885,2.8284270763397217
6886,2.8284270763397217
6887,2.8284270763397217
6888,2.8284270763397217
6889,2.8284270763397217
6890,2.8284270763397217
6891,2.8284270763397217
6892,2.8284270763397217
6893,2.8284270763397217
6894,2.8284270763397217
6895,2.8284270763397217
6896,2.8284270763397217
6897,2.8284270763397217
6898,2.8284270763397217
6899,2.8284270763397217
6900,2.8284270763397217
6901,2.8284270763397217
6902,2.8284270763397217
6903,2.8284270763397217
6904,2.8284270763397217
6905,2.8284270763397217
6906,2.8284270763397217
6907,2.8284270763397217
6908,2.8284270763397217
6909,2.8284270763397217
6910,2.8284270763397217
6911,2.8284270763397217
6912,2.8284270763397217
6913,2.8284270763397217
6914,2.8284270763397217
6915,2.8284270763397217
6916,2.8284270763397217
6917,2.8284270763397217
6918,2.8284270763397217
6919,2.8284270763397217
6920,2.8284270763397217
6921,2.8284270763397217
6922,2.8284270763397217
6923,2.8284270763397217
6924,2.8284270763397217
6925,2.8284270763397217
6926,2.8284270763397217
6927,2.8284270763397217
6928,2.8284270763397217
6929,2.8284270763397217
6930,2.8284270763397217
6931,2.8284270763397217
6932,2.8284270763397217
6933,2.8284270763397217
6934,2.8284270763397217
6935,2.8284270763397217
6936,2.8284270763397217
6937,2.8284270763397217
6938,2.8284270763397217
6939,2.8284270763397217
6940,2.8284270763397217
6941,2.8284270763397217
6942,2.8284270763397217
6943,2.8284270763397217
6944,2.8284270763397217
6945,2.8284270763397217
6946,2.8284270763397217
6947,2.8284270763397217
6948,2.8284270763397217
6949,2.8284270763397217
6950,2.8284270763397217
6951,2.8284270763397217
6952,2.8284270763397217
6953,2.8284270763397217
6954,2.8284270763397217
6955,2.8284270763397217
6956,2.8284270763397217
6957,2.8284270763397217
6958,2.8284270763397217
6959,2.8284270763397217
6960,2.8284270763397217
6961,2.8284270763397217
6962,2.8284270763397217
6963,2.8284270763397217
6964,2.8284270763397217
6965,2.8284270763397217
6966,2.8284270763397217
6967,2.8284270763397217
6968,2.8284270763397217
6969,2.8284270763397217
6970,2.8284270763397217
6971,2.8284270763397217
6972,2.8284270763397217
6973,2.8284270763397217
6974,2.8284270763397217
6975,2.8284270763397217
6976,2.8284270763397217
6977,2.8284270763397217
6978,2.8284270763397217
6979,2.8284270763397217
6980,2.8284270763397217
6981,2.8284270763397217
6982,2.8284270763397217
6983,2.8284270763397217
6984,2.8284270763397217
6985,2.8284270763397217
6986,2.8284270763397217
6987,2.8284270763397217
6988,2.8284270763397217
6989,2.8284270763397217
6990,2.8284270763397217
6991,2.8284270763397217
6992,2.8284270763397217
6993,2.8284270763397217
6994,2.8284270763397217
6995,2.8284270763397217
6996,2.8284270763397217
6997,2.8284270763397217
6998,2.8284270763397217
6999,2.8284270763397217
7000,2.8284270763397217
7001,2.8284270763397217
7002,2.8284270763397217
7003,2.8284270763397217
7004,2.8284270763397217
7005,2.8284270763397217
7006,2.8284270763397217
7007,2.8284270763397217
7008,2.8284270763397217
7009,2.8284270763397217
7010,2.8284270763397217
7011,2.8284270763397217
7012,2.8284270763397217
7013,2.8284270763397217
7014,2.8284270763397217
7015,2.8284270763397217
7016,2.8284270763397217
7017,2.8284270763397217
7018,2.8284270763397217
7019,2.8284270763397217
7020,2.8284270763397217
7021,2.8284270763397217
7022,2.8284270763397217
7023,2.8284270763397217
7024,2.8284270763397217
7025,2.8284270763397217
7026,2.8284270763397217
7027,2.8284270763397217
7028,2.8284270763397217
7029,2.8284270763397217
7030,2.8284270763397217
7031,2.8284270763397217
7032,2.8284270763397217
7033,2.8284270763397217
7034,2.8284270763397217
7035,2.8284270763397217
7036,2.8284270763397217
7037,2.8284270763397217
7038,2.8284270763397217
7039,2.8284270763397217
7040,2.8284270763397217
7041,2.8284270763397217
7042,2.8284270763397217
7043,2.8284270763397217
7044,2.8284270763397217
7045,2.8284270763397217
7046,2.8284270763397217
7047,2.8284270763397217
7048,2.8284270763397217
7049,2.8284270763397217
7050,2.8284270763397217
7051,2.8284270763397217
7052,2.8284270763397217
7053,2.8284270763397217
7054,2.8284270763397217
7055,2.8284270763397217
7056,2.8284270763397217
7057,2.8284270763397217
7058,2.8284270763397217
7059,2.8284270763397217
7060,2.8284270763397217
7061,2.8284270763397217
7062,2.8284270763397217
7063,2.8284270763397217
7064,2.8284270763397217
7065,2.8284270763397217
7066,2.8284270763397217
7067,2.8284270763397217
7068,2.8284270763397217
7069,2.8284270763397217
7070,2.8284270763397217
7071,2.8284270763397217
7072,2.8284270763397217
7073,2.8284270763397217
7074,2.8284270763397217
7075,2.8284270763397217
7076,2.8284270763397217
7077,2.8284270763397217
7078,2.8284270763397217
7079,2.8284270763397217
7080,2.8284270763397217
7081,2.8284270763397217
7082,2.8284270763397217
7083,2.8284270763397217
7084,2.8284270763397217
7085,2.8284270763397217
7086,2.8284270763397217
7087,2.8284270763397217
7088,2.8284270763397217
7089,2.8284270763397217
7090,2.8284270763397217
7091,2.8284270763397217
7092,2.8284270763397217
7093,2.8284270763397217
7094,2.8284270763397217
7095,2.8284270763397217
7096,2.8284270763397217
7097,2.8284270763397217
7098,2.8284270763397217
7099,2.8284270763397217
7100,2.8284270763397217
7101,2.8284270763397217
7102,2.8284270763397217
