steps,avg_loss
6573,2.8284270763397217
6574,2.8284270763397217
6575,2.8284270763397217
6576,2.8284270763397217
6577,2.8284270763397217
6578,2.8284270763397217
6579,2.8284270763397217
6580,2.8284270763397217
6581,2.8284270763397217
6582,2.8284270763397217
6583,2.8284270763397217
6584,2.8284270763397217
6585,2.8284270763397217
6586,2.8284270763397217
6587,2.8284270763397217
6588,2.8284270763397217
6589,2.8284270763397217
6590,2.8284270763397217
6591,2.8284270763397217
6592,2.8284270763397217
6593,2.8284270763397217
6594,2.8284270763397217
6595,2.8284270763397217
6596,2.8284270763397217
6597,2.8284270763397217
6598,2.8284270763397217
6599,2.8284270763397217
6600,2.8284270763397217
6601,2.8284270763397217
6602,2.8284270763397217
6603,2.8284270763397217
6604,2.8284270763397217
6605,2.8284270763397217
6606,2.8284270763397217
6607,2.8284270763397217
6608,2.8284270763397217
6609,2.8284270763397217
6610,2.8284270763397217
6611,2.8284270763397217
6612,2.8284270763397217
6613,2.8284270763397217
6614,2.8284270763397217
6615,2.8284270763397217
6616,2.8284270763397217
6617,2.8284270763397217
6618,2.8284270763397217
6619,2.8284270763397217
6620,2.8284270763397217
6621,2.8284270763397217
6622,2.8284270763397217
6623,2.8284270763397217
6624,2.8284270763397217
6625,2.8284270763397217
6626,2.8284270763397217
6627,2.8284270763397217
6628,2.8284270763397217
6629,2.8284270763397217
6630,2.8284270763397217
6631,2.8284270763397217
6632,2.8284270763397217
6633,2.8284270763397217
6634,2.8284270763397217
6635,2.8284270763397217
6636,2.8284270763397217
6637,2.8284270763397217
6638,2.8284270763397217
6639,2.8284270763397217
6640,2.8284270763397217
6641,2.8284270763397217
6642,2.8284270763397217
6643,2.8284270763397217
6644,2.8284270763397217
6645,2.8284270763397217
6646,2.8284270763397217
6647,2.8284270763397217
6648,2.8284270763397217
6649,2.8284270763397217
6650,2.8284270763397217
6651,2.8284270763397217
6652,2.8284270763397217
6653,2.8284270763397217
6654,2.8284270763397217
6655,2.8284270763397217
6656,2.8284270763397217
6657,2.8284270763397217
6658,2.8284270763397217
6659,2.8284270763397217
6660,2.8284270763397217
6661,2.8284270763397217
6662,2.8284270763397217
6663,2.8284270763397217
6664,2.8284270763397217
6665,2.8284270763397217
6666,2.8284270763397217
6667,2.8284270763397217
6668,2.8284270763397217
6669,2.8284270763397217
6670,2.8284270763397217
6671,2.8284270763397217
6672,2.8284270763397217
6673,2.8284270763397217
6674,2.8284270763397217
6675,2.8284270763397217
6676,2.8284270763397217
6677,2.8284270763397217
6678,2.8284270763397217
6679,2.8284270763397217
6680,2.8284270763397217
6681,2.8284270763397217
6682,2.8284270763397217
6683,2.8284270763397217
6684,2.8284270763397217
6685,2.8284270763397217
6686,2.8284270763397217
6687,2.8284270763397217
6688,2.8284270763397217
6689,2.8284270763397217
6690,2.8284270763397217
6691,2.8284270763397217
6692,2.8284270763397217
6693,2.8284270763397217
6694,2.8284270763397217
6695,2.8284270763397217
6696,2.8284270763397217
6697,2.8284270763397217
6698,2.8284270763397217
6699,2.8284270763397217
6700,2.8284270763397217
6701,2.8284270763397217
6702,2.8284270763397217
6703,2.8284270763397217
6704,2.8284270763397217
6705,2.8284270763397217
6706,2.8284270763397217
6707,2.8284270763397217
6708,2.8284270763397217
6709,2.8284270763397217
6710,2.8284270763397217
6711,2.8284270763397217
6712,2.8284270763397217
6713,2.8284270763397217
6714,2.8284270763397217
6715,2.8284270763397217
6716,2.8284270763397217
6717,2.8284270763397217
6718,2.8284270763397217
6719,2.8284270763397217
6720,2.8284270763397217
6721,2.8284270763397217
6722,2.8284270763397217
6723,2.8284270763397217
6724,2.8284270763397217
6725,2.8284270763397217
6726,2.8284270763397217
6727,2.8284270763397217
6728,2.8284270763397217
6729,2.8284270763397217
6730,2.8284270763397217
6731,2.8284270763397217
6732,2.8284270763397217
6733,2.8284270763397217
6734,2.8284270763397217
6735,2.8284270763397217
6736,2.8284270763397217
6737,2.8284270763397217
6738,2.8284270763397217
6739,2.8284270763397217
6740,2.8284270763397217
6741,2.8284270763397217
6742,2.8284270763397217
6743,2.8284270763397217
6744,2.8284270763397217
6745,2.8284270763397217
6746,2.8284270763397217
6747,2.8284270763397217
6748,2.8284270763397217
6749,2.8284270763397217
6750,2.8284270763397217
6751,2.8284270763397217
6752,2.8284270763397217
6753,2.8284270763397217
6754,2.8284270763397217
6755,2.8284270763397217
6756,2.8284270763397217
6757,2.8284270763397217
6758,2.8284270763397217
6759,2.8284270763397217
6760,2.8284270763397217
6761,2.8284270763397217
6762,2.8284270763397217
6763,2.8284270763397217
6764,2.8284270763397217
6765,2.8284270763397217
6766,2.8284270763397217
6767,2.8284270763397217
6768,2.8284270763397217
6769,2.8284270763397217
6770,2.8284270763397217
6771,2.8284270763397217
6772,2.8284270763397217
6773,2.8284270763397217
6774,2.8284270763397217
6775,2.8284270763397217
6776,2.8284270763397217
6777,2.8284270763397217
6778,2.8284270763397217
6779,2.8284270763397217
6780,2.8284270763397217
6781,2.8284270763397217
6782,2.8284270763397217
6783,2.8284270763397217
6784,2.8284270763397217
6785,2.8284270763397217
6786,2.8284270763397217
6787,2.8284270763397217
6788,2.8284270763397217
6789,2.8284270763397217
6790,2.8284270763397217
6791,2.8284270763397217
6792,2.8284270763397217
6793,2.8284270763397217
6794,2.8284270763397217
6795,2.8284270763397217
6796,2.8284270763397217
6797,2.8284270763397217
6798,2.8284270763397217
6799,2.8284270763397217
6800,2.8284270763397217
6801,2.8284270763397217
6802,2.8284270763397217
6803,2.8284270763397217
6804,2.8284270763397217
6805,2.8284270763397217
6806,2.8284270763397217
6807,2.8284270763397217
6808,2.8284270763397217
6809,2.8284270763397217
6810,2.8284270763397217
6811,2.8284270763397217
6812,2.8284270763397217
6813,2.8284270763397217
6814,2.8284270763397217
6815,2.8284270763397217
6816,2.8284270763397217
6817,2.8284270763397217
6818,2.8284270763397217
6819,2.8284270763397217
6820,2.8284270763397217
6821,2.8284270763397217
6822,2.8284270763397217
6823,2.8284270763397217
6824,2.8284270763397217
6825,2.8284270763397217
6826,2.8284270763397217
6827,2.8284270763397217
6828,2.8284270763397217
6829,2.8284270763397217
6830,2.8284270763397217
6831,2.8284270763397217
6832,2.8284270763397217
6833,2.8284270763397217
6834,2.8284270763397217
6835,2.8284270763397217
6836,2.8284270763397217
6837,2.8284270763397217
6838,2.8284270763397217
6839,2.8284270763397217
6840,2.8284270763397217
6841,2.8284270763397217
6842,2.8284270763397217
6843,2.8284270763397217
6844,2.8284270763397217
6845,2.8284270763397217
6846,2.8284270763397217
6847,2.8284270763397217
6848,2.8284270763397217
6849,2.8284270763397217
6850,2.8284270763397217
6851,2.8284270763397217
6852,2.8284270763397217
6853,2.8284270763397217
6854,2.8284270763397217
6855,2.8284270763397217
6856,2.8284270763397217
6857,2.8284270763397217
6858,2.8284270763397217
6859,2.8284270763397217
6860,2.8284270763397217
6861,2.8284270763397217
6862,2.8284270763397217
6863,2.8284270763397217
6864,2.8284270763397217
6865,2.8284270763397217
6866,2.8284270763397217
6867,2.8284270763397217
6868,2.8284270763397217
6869,2.8284270763397217
6870,2.8284270763397217
6871,2.8284270763397217
6872,2.8284270763397217
6873,2.8284270763397217
6874,2.8284270763397217
6875,2.8284270763397217
6876,2.8284270763397217
6877,2.8284270763397217
6878,2.8284270763397217
6879,2.8284270763397217
6880,2.8284270763397217
6881,2.8284270763397217
6882,2.8284270763397217
6883,2.8284270763397217
6884,2.8284270763397217
6885,2.8284270763397217
6886,2.8284270763397217
6887,2.8284270763397217
6888,2.8284270763397217
6889,2.8284270763397217
6890,2.8284270763397217
6891,2.8284270763397217
6892,2.8284270763397217
6893,2.8284270763397217
6894,2.8284270763397217
6895,2.8284270763397217
6896,2.8284270763397217
6897,2.8284270763397217
6898,2.8284270763397217
6899,2.8284270763397217
6900,2.8284270763397217
6901,2.8284270763397217
6902,2.8284270763397217
6903,2.8284270763397217
6904,2.8284270763397217
6905,2.8284270763397217
6906,2.8284270763397217
6907,2.8284270763397217
6908,2.8284270763397217
6909,2.8284270763397217
6910,2.8284270763397217
6911,2.8284270763397217
6912,2.8284270763397217
6913,2.8284270763397217
6914,2.8284270763397217
6915,2.8284270763397217
6916,2.8284270763397217
6917,2.8284270763397217
6918,2.8284270763397217
6919,2.8284270763397217
6920,2.8284270763397217
6921,2.8284270763397217
6922,2.8284270763397217
6923,2.8284270763397217
6924,2.8284270763397217
6925,2.8284270763397217
6926,2.8284270763397217
6927,2.8284270763397217
6928,2.8284270763397217
6929,2.8284270763397217
6930,2.8284270763397217
6931,2.8284270763397217
6932,2.8284270763397217
6933,2.8284270763397217
6934,2.8284270763397217
6935,2.8284270763397217
6936,2.8284270763397217
6937,2.8284270763397217
6938,2.8284270763397217
6939,2.8284270763397217
6940,2.8284270763397217
6941,2.8284270763397217
6942,2.8284270763397217
6943,2.8284270763397217
6944,2.8284270763397217
6945,2.8284270763397217
6946,2.8284270763397217
6947,2.8284270763397217
6948,2.8284270763397217
6949,2.8284270763397217
6950,2.8284270763397217
6951,2.8284270763397217
6952,2.8284270763397217
6953,2.8284270763397217
6954,2.8284270763397217
6955,2.8284270763397217
6956,2.8284270763397217
6957,2.8284270763397217
6958,2.8284270763397217
6959,2.8284270763397217
6960,2.8284270763397217
6961,2.8284270763397217
6962,2.8284270763397217
6963,2.8284270763397217
6964,2.8284270763397217
6965,2.8284270763397217
6966,2.8284270763397217
6967,2.8284270763397217
6968,2.8284270763397217
6969,2.8284270763397217
6970,2.8284270763397217
6971,2.8284270763397217
6972,2.8284270763397217
6973,2.8284270763397217
6974,2.8284270763397217
6975,2.8284270763397217
6976,2.8284270763397217
6977,2.8284270763397217
6978,2.8284270763397217
6979,2.8284270763397217
6980,2.8284270763397217
6981,2.8284270763397217
6982,2.8284270763397217
6983,2.8284270763397217
6984,2.8284270763397217
6985,2.8284270763397217
6986,2.8284270763397217
6987,2.8284270763397217
6988,2.8284270763397217
6989,2.8284270763397217
6990,2.8284270763397217
6991,2.8284270763397217
6992,2.8284270763397217
6993,2.8284270763397217
6994,2.8284270763397217
6995,2.8284270763397217
6996,2.8284270763397217
6997,2.8284270763397217
6998,2.8284270763397217
6999,2.8284270763397217
7000,2.8284270763397217
7001,2.8284270763397217
7002,2.8284270763397217
7003,2.8284270763397217
7004,2.8284270763397217
7005,2.8284270763397217
7006,2.8284270763397217
7007,2.8284270763397217
7008,2.8284270763397217
7009,2.8284270763397217
7010,2.8284270763397217
7011,2.8284270763397217
7012,2.8284270763397217
7013,2.8284270763397217
7014,2.8284270763397217
7015,2.8284270763397217
7016,2.8284270763397217
7017,2.8284270763397217
7018,2.8284270763397217
7019,2.8284270763397217
7020,2.8284270763397217
7021,2.8284270763397217
7022,2.8284270763397217
7023,2.8284270763397217
7024,2.8284270763397217
7025,2.8284270763397217
7026,2.8284270763397217
7027,2.8284270763397217
7028,2.8284270763397217
7029,2.8284270763397217
7030,2.8284270763397217
7031,2.8284270763397217
7032,2.8284270763397217
7033,2.8284270763397217
7034,2.8284270763397217
7035,2.8284270763397217
7036,2.8284270763397217
7037,2.8284270763397217
7038,2.8284270763397217
7039,2.8284270763397217
7040,2.8284270763397217
7041,2.8284270763397217
7042,2.8284270763397217
7043,2.8284270763397217
7044,2.8284270763397217
7045,2.8284270763397217
7046,2.8284270763397217
7047,2.8284270763397217
7048,2.8284270763397217
7049,2.8284270763397217
7050,2.8284270763397217
7051,2.8284270763397217
7052,2.8284270763397217
7053,2.8284270763397217
7054,2.8284270763397217
7055,2.8284270763397217
7056,2.8284270763397217
7057,2.8284270763397217
7058,2.8284270763397217
7059,2.8284270763397217
7060,2.8284270763397217
7061,2.8284270763397217
7062,2.8284270763397217
7063,2.8284270763397217
7064,2.8284270763397217
7065,2.8284270763397217
7066,2.8284270763397217
7067,2.8284270763397217
7068,2.8284270763397217
7069,2.8284270763397217
7070,2.8284270763397217
7071,2.8284270763397217
7072,2.8284270763397217
7073,2.8284270763397217
7074,2.8284270763397217
7075,2.8284270763397217
7076,2.8284270763397217
7077,2.8284270763397217
7078,2.8284270763397217
7079,2.8284270763397217
7080,2.8284270763397217
7081,2.8284270763397217
7082,2.8284270763397217
7083,2.8284270763397217
7084,2.8284270763397217
7085,2.8284270763397217
7086,2.8284270763397217
7087,2.8284270763397217
7088,2.8284270763397217
7089,2.8284270763397217
7090,2.8284270763397217
7091,2.8284270763397217
7092,2.8284270763397217
7093,2.8284270763397217
7094,2.8284270763397217
7095,2.8284270763397217
7096,2.8284270763397217
7097,2.8284270763397217
7098,2.8284270763397217
7099,2.8284270763397217
7100,2.8284270763397217
7101,2.8284270763397217
7102,2.8284270763397217
7103,2.8284270763397217
7104,2.8284270763397217
7105,2.8284270763397217
7106,2.8284270763397217
7107,2.8284270763397217
7108,2.8284270763397217
7109,2.8284270763397217
7110,2.8284270763397217
7111,2.8284270763397217
7112,2.8284270763397217
7113,2.8284270763397217
7114,2.8284270763397217
7115,2.8284270763397217
7116,2.8284270763397217
7117,2.8284270763397217
7118,2.8284270763397217
7119,2.8284270763397217
7120,2.8284270763397217
7121,2.8284270763397217
7122,2.8284270763397217
7123,2.8284270763397217
7124,2.8284270763397217
7125,2.8284270763397217
7126,2.8284270763397217
7127,2.8284270763397217
7128,2.8284270763397217
7129,2.8284270763397217
7130,2.8284270763397217
7131,2.8284270763397217
7132,2.8284270763397217
7133,2.8284270763397217
7134,2.8284270763397217
7135,2.8284270763397217
7136,2.8284270763397217
7137,2.8284270763397217
7138,2.8284270763397217
7139,2.8284270763397217
7140,2.8284270763397217
7141,2.8284270763397217
7142,2.8284270763397217
7143,2.8284270763397217
7144,2.8284270763397217
7145,2.8284270763397217
7146,2.8284270763397217
7147,2.8284270763397217
7148,2.8284270763397217
7149,2.8284270763397217
7150,2.8284270763397217
7151,2.8284270763397217
7152,2.8284270763397217
7153,2.8284270763397217
7154,2.8284270763397217
7155,2.8284270763397217
7156,2.8284270763397217
7157,2.8284270763397217
7158,2.8284270763397217
7159,2.8284270763397217
7160,2.8284270763397217
7161,2.8284270763397217
7162,2.8284270763397217
7163,2.8284270763397217
7164,2.8284270763397217
7165,2.8284270763397217
7166,2.8284270763397217
7167,2.8284270763397217
7168,2.8284270763397217
7169,2.8284270763397217
7170,2.8284270763397217
7171,2.8284270763397217
7172,2.8284270763397217
7173,2.8284270763397217
7174,2.8284270763397217
7175,2.8284270763397217
7176,2.8284270763397217
7177,2.8284270763397217
7178,2.8284270763397217
7179,2.8284270763397217
7180,2.8284270763397217
7181,2.8284270763397217
7182,2.8284270763397217
7183,2.8284270763397217
7184,2.8284270763397217
7185,2.8284270763397217
7186,2.8284270763397217
7187,2.8284270763397217
7188,2.8284270763397217
7189,2.8284270763397217
7190,2.8284270763397217
7191,2.8284270763397217
7192,2.8284270763397217
7193,2.8284270763397217
7194,2.8284270763397217
7195,2.8284270763397217
7196,2.8284270763397217
7197,2.8284270763397217
7198,2.8284270763397217
7199,2.8284270763397217
7200,2.8284270763397217
7201,2.8284270763397217
7202,2.8284270763397217
7203,2.8284270763397217
7204,2.8284270763397217
7205,2.8284270763397217
7206,2.8284270763397217
7207,2.8284270763397217
7208,2.8284270763397217
7209,2.8284270763397217
7210,2.8284270763397217
7211,2.8284270763397217
7212,2.8284270763397217
7213,2.8284270763397217
7214,2.8284270763397217
7215,2.8284270763397217
7216,2.8284270763397217
7217,2.8284270763397217
7218,2.8284270763397217
7219,2.8284270763397217
7220,2.8284270763397217
7221,2.8284270763397217
7222,2.8284270763397217
7223,2.8284270763397217
7224,2.8284270763397217
7225,2.8284270763397217
7226,2.8284270763397217
7227,2.8284270763397217
7228,2.8284270763397217
7229,2.8284270763397217
7230,2.8284270763397217
7231,2.8284270763397217
7232,2.8284270763397217
7233,2.8284270763397217
7234,2.8284270763397217
7235,2.8284270763397217
7236,2.8284270763397217
7237,2.8284270763397217
7238,2.8284270763397217
7239,2.8284270763397217
7240,2.8284270763397217
7241,2.8284270763397217
7242,2.8284270763397217
7243,2.8284270763397217
7244,2.8284270763397217
7245,2.8284270763397217
7246,2.8284270763397217
7247,2.8284270763397217
7248,2.8284270763397217
7249,2.8284270763397217
7250,2.8284270763397217
7251,2.8284268379211426
7252,2.8284268379211426
7253,2.8284268379211426
7254,2.8284268379211426
7255,2.8284270763397217
7256,2.8284270763397217
7257,2.8284270763397217
7258,2.8284268379211426
7259,2.8284268379211426
7260,2.8284268379211426
7261,2.8284268379211426
7262,2.8284268379211426
7263,2.8284268379211426
7264,2.8284270763397217
7265,2.8284270763397217
7266,2.8284270763397217
7267,2.8284270763397217
7268,2.8284270763397217
7269,2.8284270763397217
7270,2.8284270763397217
7271,2.8284268379211426
7272,2.8284268379211426
7273,2.8284268379211426
7274,2.8284268379211426
7275,2.8284268379211426
7276,2.8284268379211426
7277,2.8284270763397217
7278,2.8284270763397217
7279,2.8284270763397217
7280,2.8284270763397217
7281,2.8284270763397217
7282,2.8284270763397217
