steps,avg_loss
6609,2.704030672169
6610,2.7040307340619676
6611,2.704030847947356
6612,2.7040308097356953
6613,2.704030830616814
6614,2.7040307583458723
6615,2.7040307906469896
6616,2.7040308284692105
6617,2.7040307368362937
6618,2.704030782784052
6619,2.7040308232244157
6620,2.7040308298370364
6621,2.7040308401032016
6622,2.704030845868522
6623,2.7040306637090636
6624,2.704030620259042
6625,2.7040307884108303
6626,2.7040309321456752
6627,2.704030754467835
6628,2.704030853928528
6629,2.7040308371672346
6630,2.704030751202282
6631,2.704030736452267
6632,2.7040307800895196
6633,2.7040308125853763
6634,2.704030811764678
6635,2.70403080326423
6636,2.7040307228005624
6637,2.704030771424598
6638,2.7040307422372694
6639,2.7040309026244937
6640,2.7040308431641242
6641,2.7040308274389786
6642,2.704030915463959
6643,2.7040307710149234
6644,2.704030792992023
6645,2.7040308246392573
6646,2.7040309093899952
6647,2.7040308152044
6648,2.7040307794739427
6649,2.7040308506917223
6650,2.7040307285712952
6651,2.7040307128009236
6652,2.7040308359714897
6653,2.7040308044366785
6654,2.704030714917201
6655,2.7040307695638552
6656,2.7040307975235947
6657,2.7040307755641386
6658,2.7040309927789985
6659,2.704030901058171
6660,2.7040309314267192
6661,2.7040309081929816
6662,2.7040309368125093
6663,2.7040307623304214
6664,2.704030812313651
6665,2.7040307445809066
6666,2.7040307900958998
6667,2.7040308695287973
6668,2.704030900950063
6669,2.7040308072679387
6670,2.704030837111487
6671,2.7040309415561468
6672,2.7040308895141973
6673,2.704030863926295
6674,2.704030829697224
6675,2.704030660760435
6676,2.704030870526308
6677,2.7040308716675785
6678,2.704030838671246
6679,2.7040310448049776
6680,2.704030892013429
6681,2.704030911127867
6682,2.7040307298143382
6683,2.704030770523609
6684,2.704030901497427
6685,2.7040308229217067
6686,2.704030814112916
6687,2.7040308691025716
6688,2.704030826879581
6689,2.704030803313548
6690,2.7040310304346247
6691,2.7040309346143685
6692,2.7040308453600908
6693,2.704030902243221
6694,2.7040309630899717
6695,2.7040310629608397
6696,2.7040310711728512
6697,2.7040309818254085
6698,2.7040309932539817
6699,2.704030904640057
6700,2.7040308010950147
6701,2.704030739814813
6702,2.704030814001875
6703,2.704030750943807
6704,2.7040306812580615
6705,2.70403070430765
6706,2.704030917923335
6707,2.704030799633164
6708,2.704030706738476
6709,2.7040308479875157
6710,2.7040308592556803
6711,2.7040309702719494
6712,2.7040309836392735
6713,2.704030948561463
6714,2.704030775477246
6715,2.704030716769597
6716,2.704030886937556
6717,2.704030738920548
6718,2.7040308376597397
6719,2.704030825481604
6720,2.704030980888811
6721,2.7040310212417595
6722,2.704030750449386
6723,2.7040307446493546
6724,2.7040308103581165
6725,2.7040307737429354
6726,2.704030714836275
6727,2.7040307267616965
6728,2.7040306763180637
6729,2.7040307285644163
6730,2.704030851309983
6731,2.704030846404516
6732,2.7040307504109813
6733,2.7040308175507253
6734,2.7040308209555723
6735,2.7040307141870588
6736,2.7040307981315297
6737,2.7040307997146193
6738,2.7040307966473307
6739,2.7040308621501525
6740,2.704030794225602
6741,2.704030688082973
6742,2.704030742433503
6743,2.7040306549543875
6744,2.7040307633065708
6745,2.7040308773472406
6746,2.704030803496485
6747,2.7040308387769465
6748,2.704030956763268
6749,2.7040308955514134
6750,2.7040307716022918
6751,2.7040308297604327
6752,2.7040306605031814
6753,2.704030647114353
6754,2.704030860473397
6755,2.7040307599291484
6756,2.7040305854947224
6757,2.704030839261974
6758,2.7040308902441734
6759,2.704030594606361
6760,2.7040307386266944
6761,2.7040308101215964
6762,2.70403078164149
6763,2.704030767132894
6764,2.704030755562446
6765,2.704030820867569
6766,2.704030797718814
6767,2.7040308856869357
6768,2.704030751590048
6769,2.7040307842160676
6770,2.704030796775626
6771,2.7040307642921517
6772,2.704030827831364
6773,2.70403093964552
6774,2.7040309352520553
6775,2.7040309223565155
6776,2.7040307697903154
6777,2.7040308458924724
6778,2.7040307913885973
6779,2.704030802251851
6780,2.7040307979774223
6781,2.7040307051498282
6782,2.70403068920582
6783,2.7040308275333365
6784,2.704030866932659
6785,2.704030851699136
6786,2.704030963473779
6787,2.7040308303383553
6788,2.7040308297986337
6789,2.7040308865546336
6790,2.704030735674541
6791,2.7040308052305355
6792,2.7040306958394167
6793,2.704030580558195
6794,2.704030687539638
6795,2.704030909823632
6796,2.704030767705226
6797,2.7040307770483603
6798,2.7040307763234686
6799,2.704030792385418
6800,2.7040308982063257
6801,2.7040308543423945
6802,2.70403083337554
6803,2.7040308023398305
6804,2.7040307187169965
6805,2.7040307412881024
6806,2.704030869190264
6807,2.7040308258095496
6808,2.7040308191482487
6809,2.704030755170222
6810,2.704030702831786
6811,2.704030712628509
6812,2.704030769490699
6813,2.7040307019964116
6814,2.704030832239259
6815,2.7040308214792157
6816,2.704030789371907
6817,2.704030708077181
6818,2.704030710961693
6819,2.704030750631818
6820,2.704030738974242
6821,2.704030744835363
6822,2.7040306860454963
6823,2.7040305770689756
6824,2.7040307625375832
6825,2.7040307294354915
6826,2.7040308357484415
6827,2.7040308638208277
6828,2.7040308446793713
6829,2.7040308239647066
6830,2.7040307582328573
6831,2.7040307982600527
6832,2.7040310279195454
6833,2.704030980398512
6834,2.704030889579559
6835,2.7040308328499605
6836,2.7040308049956234
6837,2.7040308201167775
6838,2.704030822070952
6839,2.7040308218341056
6840,2.7040307984206207
6841,2.704030781389647
6842,2.704030815205757
6843,2.704030739389491
6844,2.7040307508198005
6845,2.7040310265638836
6846,2.7040308636804933
6847,2.7040308026533277
6848,2.7040306521907223
6849,2.704030700577153
6850,2.704030753935923
6851,2.7040308229989845
6852,2.70403090903264
6853,2.7040308248339606
6854,2.7040307661714147
6855,2.704030982786537
6856,2.7040308897487604
6857,2.7040307508485837
6858,2.70403084155197
6859,2.7040307864372033
6860,2.7040307977387195
6861,2.704030832733999
6862,2.704030933977171
6863,2.7040309593022753
6864,2.704030941994828
6865,2.704030932083757
6866,2.7040309764623247
6867,2.7040309310733144
6868,2.7040308262020836
6869,2.704030828388596
6870,2.7040308013586114
6871,2.704030639418888
6872,2.704030744148713
6873,2.704030682360895
6874,2.704030712936531
6875,2.70403086504479
6876,2.704030802004266
6877,2.704030766415093
6878,2.7040308003020344
6879,2.70403079021923
6880,2.704030865684113
6881,2.7040309006274508
6882,2.704030988987269
6883,2.7040308920619687
6884,2.7040307174774703
6885,2.7040307190534763
6886,2.7040307652313897
6887,2.704030892346216
6888,2.7040309424690756
6889,2.7040307994844013
6890,2.7040307701731012
6891,2.7040306672133956
6892,2.704030753550114
6893,2.7040306940232717
6894,2.7040309265309297
6895,2.7040308763800143
6896,2.7040308132249953
6897,2.704030862436072
6898,2.7040309090046204
6899,2.7040309192017338
6900,2.704030777270472
6901,2.7040307717792835
6902,2.704030840411404
6903,2.7040308377962434
6904,2.7040306642635743
6905,2.7040309136960627
6906,2.7040309531455824
6907,2.7040308963391526
6908,2.7040308425540114
6909,2.7040308619819204
6910,2.704030761653018
6911,2.704030793917194
6912,2.7040308887579863
6913,2.7040308065815797
6914,2.7040309327215173
6915,2.704030884705022
6916,2.704031032906316
6917,2.704030953713205
6918,2.704030791125734
6919,2.704030852325592
6920,2.70403072768411
6921,2.7040308771092216
6922,2.7040308187268787
6923,2.704030784145022
6924,2.704030938444805
6925,2.704030797806996
6926,2.7040308265406856
6927,2.704030773889315
6928,2.70403074167184
6929,2.7040308808653255
6930,2.7040309294136633
6931,2.704030910018268
6932,2.704030696934216
6933,2.704030899069664
6934,2.704030895009368
6935,2.704030944538747
6936,2.7040308717122814
6937,2.704030838038601
6938,2.704030791520053
6939,2.7040309390866955
6940,2.7040308607570838
6941,2.7040308118652456
6942,2.704030746937188
6943,2.704030959238998
6944,2.7040308808539004
6945,2.704030936037789
6946,2.7040308343011197
6947,2.704030895608486
6948,2.7040307466052576
6949,2.7040307659012828
6950,2.704030792983406
6951,2.7040308553864265
6952,2.704030727547752
6953,2.704030841209587
6954,2.704030679459382
6955,2.704030799348648
6956,2.7040308981405037
6957,2.704030952269259
6958,2.704030850151277
6959,2.7040308900916914
6960,2.704030906904254
6961,2.7040308080883935
6962,2.7040308919266773
6963,2.704030774597734
6964,2.7040309286794963
6965,2.704030837807394
6966,2.7040308043217802
6967,2.704030765227736
6968,2.704030840134458
6969,2.7040308547900036
6970,2.704030795070242
6971,2.7040308626517255
6972,2.704030809780778
6973,2.7040308437130025
6974,2.7040308277785803
6975,2.704030838458761
6976,2.704030890364654
6977,2.7040307706886715
6978,2.70403078593081
6979,2.704030762325313
6980,2.7040308137089224
6981,2.704030749591636
6982,2.704030772885039
6983,2.7040308859544324
6984,2.704030904896787
6985,2.7040308650678337
6986,2.7040308064264527
6987,2.7040308256597565
6988,2.7040307654396725
6989,2.7040308065210223
6990,2.7040307829511034
6991,2.7040305882567917
6992,2.7040307635329843
6993,2.704030791087576
6994,2.7040308916809286
6995,2.704030825073293
6996,2.7040308825288726
6997,2.7040308681475307
6998,2.704030909134869
6999,2.7040309411470163
7000,2.7040309763366626
7001,2.70403092812316
7002,2.70403091605324
7003,2.7040309352090866
7004,2.70403089451958
7005,2.704030924162908
7006,2.704030869470675
7007,2.7040308052209423
7008,2.7040309564229403
7009,2.7040310215655885
7010,2.7040309541137546
7011,2.704031056119213
7012,2.7040310172482935
7013,2.7040310389556623
7014,2.7040310304953086
7015,2.7040309713708974
7016,2.704030933545902
7017,2.70403094239152
7018,2.704030870624215
7019,2.7040308249191773
7020,2.704030897329483
7021,2.7040309239189617
7022,2.7040309040241666
7023,2.704031034674601
7024,2.7040308567305287
7025,2.7040309861569143
7026,2.7040308130515385
7027,2.7040308041184513
7028,2.7040308435171325
7029,2.7040308961895243
7030,2.7040309161384957
7031,2.7040309528359683
7032,2.7040307835173008
7033,2.704030783310044
7034,2.7040308432323017
7035,2.704030869570558
7036,2.7040307785528186
7037,2.7040308767624635
7038,2.704030841020048
7039,2.7040309133639053
7040,2.704030902837741
7041,2.7040308863037006
7042,2.7040309651162424
7043,2.7040308559668453
7044,2.704030722951433
7045,2.704030836062149
7046,2.7040307768703786
7047,2.7040308368731765
7048,2.704031003116649
7049,2.704030947218205
7050,2.704030907346613
7051,2.7040308316695003
7052,2.7040308452177566
7053,2.7040309326178926
7054,2.7040309845713097
7055,2.7040309556171205
7056,2.7040309642752294
7057,2.704030970570605
7058,2.704030914039474
7059,2.7040309292256315
7060,2.704031007304739
7061,2.704031001688656
7062,2.704031058645193
7063,2.7040309273177168
7064,2.7040309704594963
7065,2.7040309557171627
7066,2.7040308173014465
7067,2.7040308971284595
7068,2.7040309190848553
7069,2.7040309592515355
7070,2.7040308622335645
7071,2.704030879329475
7072,2.704030800920952
7073,2.704030763459192
7074,2.704030862443421
7075,2.704030815122975
7076,2.7040307805331754
7077,2.704030824857684
7078,2.7040308176444094
7079,2.704030806287578
7080,2.7040309336091273
7081,2.704030945123156
7082,2.7040308144893506
7083,2.7040308695621618
7084,2.704030902060615
7085,2.7040308487697784
7086,2.7040307754883366
7087,2.7040307028284305
7088,2.7040308013531256
7089,2.7040308104839936
7090,2.7040308755486273
7091,2.7040308025040836
7092,2.704030873271692
7093,2.704030873271692
7094,2.704030859635315
7095,2.7040308118035536
7096,2.7040307858323693
7097,2.7040308467889336
7098,2.704030752966416
7099,2.704030814198939
7100,2.7040307510931334
7101,2.704030810687371
7102,2.704030766344257
7103,2.704030794097839
7104,2.7040308899705305
7105,2.7040309292960396
7106,2.7040308617261237
7107,2.704030853161634
7108,2.704030892536701
7109,2.704030854314541
7110,2.7040309929763735
7111,2.7040309042451063
7112,2.7040309364116037
7113,2.704030869419526
7114,2.7040308447724293
7115,2.704030824973548
7116,2.704030820716622
7117,2.704030848299668
7118,2.7040309163743106
7119,2.704031039170421
7120,2.704030770312987
7121,2.7040307673439647
7122,2.7040307664579415
7123,2.704030923138346
7124,2.7040309266174587
7125,2.7040308944509936
7126,2.7040309643449936
7127,2.7040308790295207
7128,2.7040308443604077
7129,2.7040309004844167
7130,2.7040309617545955
7131,2.7040307931370786
7132,2.7040308835095512
7133,2.7040308940401734
7134,2.7040307359843765
7135,2.7040307639883117
7136,2.7040306454223852
7137,2.7040308723501276
7138,2.7040308055505005
7139,2.7040308473962362
7140,2.704030891924143
7141,2.704030733361822
7142,2.704030791996078
7143,2.7040307115061193
7144,2.7040308687027244
7145,2.704030885038899
7146,2.7040309472510202
7147,2.7040308924954597
7148,2.7040308061659646
7149,2.704030905867761
7150,2.7040308358322322
7151,2.7040308278057172
7152,2.704030961394866
7153,2.7040309870571546
7154,2.704030773214124
7155,2.704030801411819
7156,2.704030794835892
7157,2.7040308499827153
7158,2.704030841206453
7159,2.704030884948738
7160,2.704030921195652
7161,2.704030905119706
7162,2.704030917352056
7163,2.704030917352056
7164,2.704030914485351
7165,2.704030855302166
7166,2.704030857817267
7167,2.7040308624527296
7168,2.704030881779535
7169,2.7040308646319966
7170,2.70403083189272
7171,2.70403081435962
7172,2.7040307747352834
7173,2.704030872194622
7174,2.7040308459257063
7175,2.704030862844328
7176,2.7040307970204354
7177,2.7040307945058437
7178,2.704030856732271
7179,2.7040308627457468
7180,2.7040308605045813
7181,2.704030854840943
7182,2.7040309935079594
7183,2.7040310475898934
7184,2.704030854256506
7185,2.7040308802667345
7186,2.704030803726837
7187,2.704030900802423
7188,2.7040308485791087
7189,2.7040309473666366
7190,2.704031052158407
7191,2.7040308890838642
7192,2.7040308855202806
7193,2.7040308291117277
7194,2.7040309498860724
7195,2.704030897988689
7196,2.7040308715783405
7197,2.7040307850979155
7198,2.7040308141689406
7199,2.704030914937823
7200,2.704030820593458
7201,2.704030883676463
7202,2.7040309103489903
7203,2.704030877283161
7204,2.7040309958453337
7205,2.7040309512098517
7206,2.7040308273721174
7207,2.70403079133695
7208,2.7040310056956876
7209,2.7040309416093993
7210,2.7040309682533765
7211,2.7040310172616357
7212,2.7040307363566582
7213,2.7040309638413564
7214,2.704030807617168
7215,2.704030969564786
7216,2.7040308582068517
7217,2.7040308861511595
7218,2.7040309653917425
7219,2.7040307562258548
7220,2.7040307573450293
7221,2.7040309077770632
7222,2.704030784339569
7223,2.7040308784714306
7224,2.704030893797121
7225,2.704030770525916
7226,2.7040307788227844
7227,2.7040308491701337
7228,2.7040308861173177
7229,2.704030924166933
7230,2.704030860241247
7231,2.7040307881398715
7232,2.7040308293359097
7233,2.7040309101561673
7234,2.704030875142224
7235,2.704030765036216
7236,2.704030884060689
7237,2.704030805876443
7238,2.7040308885033775
7239,2.704030933284754
7240,2.7040309247853895
7241,2.704030922256813
7242,2.7040308957311066
7243,2.7040308511590987
7244,2.704030858377986
7245,2.704030929384555
7246,2.7040308781277247
7247,2.704030715923979
7248,2.704030759262517
7249,2.7040308077582007
7250,2.7040308905716905
7251,2.7040308834642723
7252,2.7040307363731153
7253,2.704030852982856
7254,2.7040307997217323
7255,2.7040309048516264
7256,2.704030719084993
7257,2.704030791203598
7258,2.7040308481296806
7259,2.7040308327033054
7260,2.7040309074217332
7261,2.7040307904602057
7262,2.7040306517470767
7263,2.7040307454976142
7264,2.7040308506236563
7265,2.7040309381911776
7266,2.7040307662166954
7267,2.7040309244381904
7268,2.7040310553205105
7269,2.7040308563688376
7270,2.704030773304927
7271,2.7040309050117606
7272,2.7040308356733793
7273,2.704030871046692
7274,2.704030979909431
7275,2.704030954257169
7276,2.704030892953157
7277,2.704030975517361
7278,2.7040308826876562
7279,2.7040309846929715
7280,2.7040309628774915
7281,2.7040308276517466
7282,2.7040309536024463
7283,2.704031005599424
7284,2.704030921754092
7285,2.7040309834314535
7286,2.7040309129133946
7287,2.7040308746067687
7288,2.704030901529309
7289,2.704030848228576
7290,2.704030804455193
7291,2.7040307157834578
7292,2.704030808431268
7293,2.7040309061780956
7294,2.704030857405824
7295,2.7040307582240355
7296,2.704030863447418
7297,2.7040309254796013
7298,2.7040308977287193
7299,2.7040307229775036
7300,2.7040308079424693
7301,2.704030848622359
7302,2.704030739286815
7303,2.704030787849601
7304,2.704030840219259
7305,2.704030730105362
7306,2.704030904373985
7307,2.7040308633391903
7308,2.7040309168671497
7309,2.704030834112649
7310,2.70403085170869
7311,2.7040308017587127
