steps,avg_loss
6292,2.551687053943984
6293,2.5516866451087936
6294,2.5516867516885005
6295,2.5516872248304026
6296,2.5516869031433522
6297,2.551686909849854
6298,2.551687190784624
6299,2.551686725552213
6300,2.551686727785361
6301,2.5516871867126567
6302,2.551686776230281
6303,2.5516867713270552
6304,2.5516872778358852
6305,2.5516873931950514
6306,2.551686926653379
6307,2.5516873959999824
6308,2.5516873308711365
6309,2.5516873693742945
6310,2.551687186601292
6311,2.551686704683347
6312,2.5516867595001593
6313,2.551686772031087
6314,2.551687134201866
6315,2.5516867276446797
6316,2.5516868165812543
6317,2.5516872115423617
6318,2.5516867461611628
6319,2.551687045413176
6320,2.551687121619621
6321,2.5516871484014954
6322,2.551687166078216
6323,2.55168716328452
6324,2.551687150635912
6325,2.551686791201317
6326,2.5516871595946666
6327,2.5516871777626857
6328,2.5516869272451994
6329,2.551687030247387
6330,2.5516868022778882
6331,2.5516867367098204
6332,2.5516871647240755
6333,2.551687125484365
6334,2.5516867334124966
6335,2.5516871153261156
6336,2.5516872283899015
6337,2.5516872742607744
6338,2.5516872594187388
6339,2.5516872002763766
6340,2.551687216905642
6341,2.5516868595376945
6342,2.55168702941773
6343,2.5516869461073566
6344,2.551686997144715
6345,2.5516866580944577
6346,2.5516867685597675
6347,2.5516868193525353
6348,2.5516869838133123
6349,2.551687102686552
6350,2.5516867723711134
6351,2.5516867662270974
6352,2.551686785709095
6353,2.551687170781
6354,2.5516870676870402
6355,2.551687181042835
6356,2.5516870010908117
6357,2.5516870069773545
6358,2.5516871319023586
6359,2.551687268246917
6360,2.5516868095816654
6361,2.551686716638846
6362,2.5516869396690973
6363,2.5516869272827076
6364,2.5516871547567663
6365,2.551687124965311
6366,2.551686902048105
6367,2.5516870340838067
6368,2.551686803399562
6369,2.5516870695174507
6370,2.551687112585996
6371,2.5516871406992756
6372,2.5516870442875588
6373,2.551686905683776
6374,2.551686963618594
6375,2.551686849439434
6376,2.5516867793859306
6377,2.551686713475323
6378,2.5516866801008242
6379,2.551686638825462
6380,2.551686697624142
6381,2.5516867356054447
6382,2.5516871287297893
6383,2.5516869459134726
6384,2.551686908706466
6385,2.551686862180146
6386,2.551686878508633
6387,2.5516867677576496
6388,2.5516869869496834
6389,2.5516870364602564
6390,2.5516868851333556
6391,2.5516866630657176
6392,2.5516865856718414
6393,2.551686634928615
6394,2.551686698585382
6395,2.551686685165502
6396,2.5516869987192226
6397,2.5516871910913044
6398,2.5516870596309182
6399,2.5516868816203817
6400,2.5516870681778694
6401,2.5516870280140984
6402,2.5516865871704044
6403,2.5516870101635822
6404,2.5516866062726806
6405,2.551686647329037
6406,2.551686697002308
6407,2.551686631131069
6408,2.5516866494360855
6409,2.5516866330789507
6410,2.5516868562016835
6411,2.5516869135856957
6412,2.551686650715827
6413,2.551686711480313
6414,2.5516867892378454
6415,2.551686700774171
6416,2.551687188464457
6417,2.55168691802221
6418,2.5516868432195046
6419,2.5516866346536786
6420,2.5516866111973093
6421,2.5516866727743834
6422,2.5516869811777334
6423,2.5516867726217503
6424,2.5516868131719126
6425,2.5516868720821506
6426,2.5516867402061316
6427,2.5516870388967967
6428,2.5516869906835926
6429,2.551686712958793
6430,2.5516866556747844
6431,2.5516870161865612
6432,2.5516866605651063
6433,2.551686857813709
6434,2.551687009824826
6435,2.5516868410020375
6436,2.5516868200769065
6437,2.551686711617845
6438,2.55168712129885
6439,2.5516867852391614
6440,2.551686722177674
6441,2.551687005878531
6442,2.551686748884662
6443,2.5516868676590145
6444,2.551686706446709
6445,2.551686706446709
6446,2.5516866403118335
6447,2.5516870525427553
6448,2.5516867542275143
6449,2.55168679765229
6450,2.551687180777729
6451,2.5516871968405574
6452,2.5516867949698514
6453,2.551686696885269
6454,2.55168672404676
6455,2.5516867162519135
6456,2.5516867017141363
6457,2.551686589237828
6458,2.551686607031664
6459,2.5516866868043064
6460,2.5516868225098124
6461,2.5516873539119147
6462,2.551687374840843
6463,2.5516867920748982
6464,2.551686790942862
6465,2.551686750490966
6466,2.551686735683842
6467,2.5516865948704965
6468,2.5516871436745707
6469,2.551687045154544
6470,2.551686631829059
6471,2.5516866472617283
6472,2.55168676464008
6473,2.55168679351185
6474,2.5516865988455546
6475,2.5516866529364775
6476,2.551686723680259
6477,2.551686850914287
6478,2.551686972023894
6479,2.5516868870750034
6480,2.551686803505465
6481,2.5516871871905074
6482,2.5516866187154097
6483,2.551686679533936
6484,2.5516867145707347
6485,2.551687145441945
6486,2.551687183990248
6487,2.5516869442011556
6488,2.551686961931097
6489,2.5516873298726406
6490,2.5516869435814025
6491,2.551686997005666
6492,2.551686996415695
6493,2.551686755375258
6494,2.5516871035970454
6495,2.5516871026984003
6496,2.551687090289729
6497,2.5516867267617913
6498,2.5516866719726057
6499,2.551687113888873
6500,2.5516867166075636
6501,2.5516869531888537
6502,2.5516868853230994
6503,2.551686652901221
6504,2.5516866388908075
6505,2.5516867189723555
6506,2.551686654373306
6507,2.551686773383561
6508,2.5516868172891742
6509,2.5516871748920047
6510,2.5516872302369222
6511,2.5516870086032393
6512,2.5516869889849563
6513,2.5516869925490093
6514,2.5516867960424467
6515,2.5516871760385684
6516,2.55168723150669
6517,2.551686959829627
6518,2.5516869929959753
6519,2.551687048008058
6520,2.551686980123589
6521,2.5516870252411077
6522,2.5516868943642224
6523,2.5516867840641004
6524,2.551686810240055
6525,2.55168688509601
6526,2.5516868360111804
6527,2.5516867611262906
6528,2.55168693210126
6529,2.5516869565882336
6530,2.551686902991765
6531,2.551687067151318
6532,2.5516868727357958
6533,2.551687064373438
6534,2.551686872862959
6535,2.5516870355557897
6536,2.551686912032724
6537,2.5516870065399555
6538,2.551687014985548
6539,2.5516868196417213
6540,2.5516869790901033
6541,2.5516867407602346
6542,2.551686816286691
6543,2.5516867150152582
6544,2.551687019996451
6545,2.5516868631087113
6546,2.5516867644288124
6547,2.5516872530802024
6548,2.551687016343817
6549,2.5516870682128157
6550,2.551687096309891
6551,2.55168716755647
6552,2.551687296485847
6553,2.5516867251245317
6554,2.5516870362107418
6555,2.5516872181248877
6556,2.5516867177231757
6557,2.5516867227669073
6558,2.5516865973366896
6559,2.551687132926217
6560,2.551687066532007
6561,2.551687054292901
6562,2.5516870129561178
6563,2.551686922616685
6564,2.55168711693475
6565,2.5516872772185804
6566,2.5516870873150084
6567,2.551687022404895
6568,2.5516870294917537
6569,2.551686725174748
6570,2.551686727800955
6571,2.5516866737512274
6572,2.551686730568535
6573,2.5516868217921242
6574,2.551686799582215
6575,2.5516869522834558
6576,2.551686890181473
6577,2.551687029976709
6578,2.5516869112197815
6579,2.551687171267554
6580,2.55168691298493
6581,2.5516869488143024
6582,2.551687015449723
6583,2.5516872218601154
6584,2.551687200004035
6585,2.5516868833862967
6586,2.551686971884024
6587,2.551687072578124
6588,2.551686824404292
6589,2.551686834402383
6590,2.551686778846918
6591,2.5516868769890344
6592,2.551686903985597
6593,2.551686887423289
6594,2.5516867428741516
6595,2.5516866937132736
6596,2.551686695553071
6597,2.551686784040945
6598,2.551686755266695
6599,2.551686846691016
6600,2.5516868049100347
6601,2.5516868121261513
6602,2.551686849878982
6603,2.5516867486226817
6604,2.551686751321639
6605,2.5516867293369314
6606,2.5516867556856018
6607,2.5516870203338367
6608,2.5516870438863153
6609,2.5516867434700954
6610,2.5516867515728836
6611,2.551686731887962
6612,2.551686881550459
6613,2.5516868720788715
6614,2.5516870446046203
6615,2.551686584528075
6616,2.551686634399602
6617,2.5516867832518324
6618,2.5516866178684197
6619,2.5516866769939446
6620,2.551686717351198
6621,2.551686862870394
6622,2.551686824411321
6623,2.551686835872429
6624,2.5516867538559858
6625,2.5516871466340167
6626,2.5516871651356534
6627,2.551686710746166
6628,2.5516866286356956
6629,2.551686621360751
6630,2.5516866034383385
6631,2.551686706344202
6632,2.551686739572202
6633,2.5516870917693075
6634,2.551686765662224
6635,2.551686860282331
6636,2.5516868010517713
6637,2.551687036947814
6638,2.5516871501169796
6639,2.551686864865806
6640,2.551686824177204
6641,2.551687138072947
6642,2.55168697029867
6643,2.551686985895151
6644,2.5516870802525684
6645,2.551686860937412
6646,2.5516869494484684
6647,2.551687190418428
6648,2.551687326025405
6649,2.551687369282493
6650,2.5516873744464363
6651,2.5516869334605037
6652,2.551686902161473
6653,2.5516869231827495
6654,2.5516871795466676
6655,2.5516870483729783
6656,2.5516871303065876
6657,2.5516866201855657
6658,2.5516870891222543
6659,2.5516870911190073
6660,2.5516868449881867
6661,2.5516869551987957
6662,2.55168691631009
6663,2.5516867600991446
6664,2.55168702192632
6665,2.551686820472586
6666,2.551686901538974
6667,2.551686863388458
6668,2.5516867737449007
6669,2.5516870378754026
6670,2.551687147036789
6671,2.5516871739109948
6672,2.5516871691467347
6673,2.5516872470985974
6674,2.5516871359762305
6675,2.5516871866940805
6676,2.5516870513663314
6677,2.551687230736392
6678,2.551686840039841
6679,2.5516869211655577
6680,2.5516869740652615
6681,2.5516867980105986
6682,2.551687119578542
6683,2.551687039072869
6684,2.551687269883592
6685,2.5516868923945015
6686,2.5516868268560007
6687,2.5516871493925253
6688,2.5516871505027563
6689,2.5516870281973887
6690,2.551686980758007
6691,2.5516867637120915
6692,2.5516870426606335
6693,2.551687115606978
6694,2.5516871809558417
6695,2.5516866886070706
6696,2.551686919599059
6697,2.5516870646583163
6698,2.551686908874598
6699,2.5516870046042284
6700,2.5516869951799452
6701,2.551686873935151
6702,2.551686839354391
6703,2.551687021676776
6704,2.5516871069852347
6705,2.5516871623805093
6706,2.5516869698614566
6707,2.5516871463395376
6708,2.5516866491078765
6709,2.551687128504927
6710,2.5516869580289727
6711,2.5516867631069275
6712,2.551686737804906
6713,2.5516872898942964
6714,2.551686865057439
6715,2.5516869355704945
6716,2.5516870357063106
6717,2.551686826337731
6718,2.551687238075504
6719,2.5516870946030563
6720,2.551686999086512
6721,2.551686820742218
6722,2.551687220622748
6723,2.551687066336389
6724,2.551687077902254
6725,2.551686757519724
6726,2.551687041370175
6727,2.5516868392183762
6728,2.551686735212628
6729,2.551686869072458
6730,2.5516868592879383
6731,2.5516870532181692
6732,2.5516870073018025
6733,2.551686888993025
6734,2.5516869715203145
6735,2.5516870501137063
6736,2.5516871074882173
6737,2.551686829801508
6738,2.551686786331724
6739,2.5516869023008706
6740,2.5516871119921443
6741,2.55168668752849
6742,2.551686651463841
6743,2.551687111817893
6744,2.55168720163624
6745,2.5516869497194787
6746,2.5516868448268832
6747,2.5516870135089587
6748,2.551687122362913
6749,2.5516871329792
6750,2.5516871314867475
6751,2.551686823372766
6752,2.5516868459341735
6753,2.551687058448442
6754,2.5516870263350135
6755,2.5516868286499634
6756,2.5516872238167188
6757,2.551686946669985
6758,2.551686826458765
6759,2.5516871489836173
6760,2.551687133842695
6761,2.55168697719259
6762,2.5516869367941535
6763,2.5516866247275267
6764,2.551687046620089
6765,2.5516872306484144
6766,2.5516868658768894
6767,2.5516869475387627
6768,2.5516872265406416
6769,2.551686844945799
6770,2.5516872294906414
6771,2.5516871463837285
6772,2.551687065913739
6773,2.551687174875421
6774,2.551687180977689
6775,2.55168666656553
6776,2.5516871626499014
6777,2.5516869629825387
6778,2.551686760772125
6779,2.5516871577134843
6780,2.551687060593335
6781,2.5516870875652464
6782,2.551687119048622
6783,2.5516868591162085
6784,2.5516869149566634
6785,2.55168718562274
6786,2.551686970920316
6787,2.5516871617949577
6788,2.55168680000594
6789,2.5516870262375977
6790,2.551687213052688
6791,2.551687181390415
6792,2.5516868757503652
6793,2.5516866503741813
6794,2.5516869650924177
6795,2.5516869912661995
6796,2.551687067154447
6797,2.5516871864956796
6798,2.5516870799716167
6799,2.551686770691725
6800,2.5516866489547105
6801,2.551686579018581
6802,2.551687017481076
6803,2.551686810883524
6804,2.55168698898975
6805,2.5516867836617303
6806,2.5516870818826622
6807,2.551687170243583
6808,2.5516871609268845
6809,2.5516870391961644
6810,2.55168707854965
6811,2.5516868750634774
6812,2.551686897097702
6813,2.5516869110607305
6814,2.551687225454133
6815,2.551687206080585
6816,2.55168732336163
6817,2.551687005740165
6818,2.5516869290996618
6819,2.551686808729038
6820,2.551686671324327
6821,2.551687062766514
6822,2.551687112269546
6823,2.5516868438868756
6824,2.55168667647256
6825,2.5516866597898162
6826,2.551687045350191
6827,2.5516871704468564
6828,2.5516869624367784
6829,2.551686820936808
6830,2.5516869759439524
6831,2.5516869884796094
6832,2.5516869628078314
6833,2.5516869917569833
6834,2.5516869909555586
6835,2.551686860501878
6836,2.551686918591748
6837,2.551686868194527
6838,2.5516868303294524
6839,2.5516867362160034
6840,2.551687020695065
6841,2.551686955692633
6842,2.5516867706986335
6843,2.551686756908634
6844,2.5516870901613724
6845,2.5516869159135633
6846,2.551686916393622
6847,2.551687006627423
6848,2.551687106613405
6849,2.5516871859175754
6850,2.551686980923205
6851,2.5516869664537283
6852,2.5516868594788162
6853,2.5516869018639357
6854,2.551686816701516
6855,2.5516868576639555
6856,2.5516871048481176
6857,2.5516871794244613
6858,2.551687016912628
6859,2.5516871355763224
6860,2.5516870532472695
6861,2.55168699272783
6862,2.5516867922942716
6863,2.551687117763417
6864,2.55168679533573
6865,2.551687066289241
6866,2.5516869292923325
6867,2.551686966405003
6868,2.5516869827197395
6869,2.5516868622554143
6870,2.551686914751303
6871,2.5516870480894616
6872,2.5516869743485944
6873,2.551687081127475
6874,2.551687151101417
6875,2.5516869894216354
6876,2.5516869315241215
6877,2.551686670665571
6878,2.551687096467097
6879,2.551687161112435
6880,2.551686748346582
6881,2.5516868665749284
6882,2.551686903104491
6883,2.5516869239647195
6884,2.551686933226958
6885,2.5516870298576806
6886,2.551686950999691
6887,2.5516869263912274
6888,2.551686885015675
6889,2.551687068419085
6890,2.5516871705458906
6891,2.5516870370038522
6892,2.5516868730665045
6893,2.551686775921324
6894,2.551686800860256
6895,2.551687145916123
6896,2.5516868754310242
6897,2.5516871624389736
6898,2.5516869871182615
6899,2.5516871054437185
6900,2.55168706288831
6901,2.5516869418982404
6902,2.5516870576235897
6903,2.5516870082762613
6904,2.551687081020654
6905,2.551687108293767
6906,2.5516869378872795
6907,2.551686897898969
6908,2.551687160444346
6909,2.551687132500067
6910,2.551686911637221
6911,2.551687114246931
6912,2.5516870326445438
6913,2.551686975166061
6914,2.551687215855151
6915,2.551687039827574
6916,2.5516871237821155
6917,2.55168732590253
6918,2.5516872079421797
6919,2.551687141607289
6920,2.5516871043252456
6921,2.5516868587642283
6922,2.551686688413042
6923,2.551687153199626
6924,2.5516868222707014
6925,2.551686947161641
6926,2.5516867863850745
6927,2.551686807911828
6928,2.5516867382436397
6929,2.5516872795141525
6930,2.5516867988011676
6931,2.551687133008172
6932,2.5516870286034243
6933,2.551687144172723
6934,2.5516871387706987
6935,2.551687073163875
6936,2.5516871219153554
6937,2.551687104383204
6938,2.5516871068225955
6939,2.5516866843986175
6940,2.5516869423724216
6941,2.5516869085697973
6942,2.5516870496117567
6943,2.5516869577637076
6944,2.5516869944550806
6945,2.551687096923588
6946,2.5516871261302407
6947,2.5516869513867753
6948,2.5516873317856255
6949,2.5516868038978378
6950,2.551686830851207
6951,2.551687258461769
6952,2.5516872600509934
6953,2.551686754704411
6954,2.5516868824488
6955,2.5516869359701193
6956,2.5516868026645767
6957,2.551686836226766
6958,2.5516871123652023
6959,2.5516868522814993
6960,2.5516873843040027
6961,2.5516872448896453
6962,2.551687392120986
6963,2.551687171332478
6964,2.551687069886785
6965,2.551686978820596
6966,2.5516871365457265
6967,2.551687015277695
6968,2.55168729908536
6969,2.5516872054889492
6970,2.551687199054041
6971,2.5516869124765758
6972,2.5516871287883633
6973,2.551686986889917
6974,2.551687056795721
6975,2.551687313420049
6976,2.551687253970985
6977,2.551687266846708
6978,2.551686911050124
6979,2.5516871164988175
6980,2.5516869468700905
6981,2.5516868106923054
6982,2.551686802465615
6983,2.551686825409005
6984,2.551687037246082
6985,2.5516873422750646
6986,2.551686998857105
6987,2.5516872062937486
6988,2.5516871486860095
6989,2.551686958283115
6990,2.551687105212049
6991,2.5516868479526926
6992,2.551686876878673
6993,2.5516871730952113
6994,2.5516873640039415
6995,2.5516870528734885
6996,2.5516871929771763
