steps,avg_loss
5988,2.3659030595295922
5989,2.365903019696109
5990,2.3659030054498422
5991,2.3659029467306274
5992,2.365902943052473
5993,2.3659029390213795
5994,2.36590296020612
5995,2.3659030081816024
5996,2.3659031666960133
5997,2.3659031462175864
5998,2.365903105275927
5999,2.3659029279333543
6000,2.3659029696354623
6001,2.365902958092299
6002,2.365903081147262
6003,2.3659030580868645
6004,2.3659030928387508
6005,2.3659029863473937
6006,2.3659029507750007
6007,2.365903169480274
6008,2.365903166229262
6009,2.3659031754170226
6010,2.3659032193718965
6011,2.365903210568409
6012,2.3659032495480727
6013,2.365903218258894
6014,2.3659031645216886
6015,2.365903042694721
6016,2.3659030604494973
6017,2.3659030009499755
6018,2.3659031022403125
6019,2.3659030305241955
6020,2.365902993017918
6021,2.3659030104593204
6022,2.3659030736681625
6023,2.365903090929489
6024,2.365903054876026
6025,2.365903037767296
6026,2.365902941434834
6027,2.365902932613114
6028,2.365902941494594
6029,2.3659029774029157
6030,2.365902969373029
6031,2.365902988208548
6032,2.3659029560081133
6033,2.3659029503361833
6034,2.3659029509554754
6035,2.365902961699842
6036,2.3659029419619326
6037,2.3659029627484545
6038,2.3659029383595476
6039,2.365903029433959
6040,2.3659030146318623
6041,2.365902973995248
6042,2.3659030211334446
6043,2.3659030095434845
6044,2.365903019666498
6045,2.365902970544939
6046,2.36590310078059
6047,2.3659030935537513
6048,2.365903091688838
6049,2.36590309112601
6050,2.3659030236772445
6051,2.365903040277175
6052,2.3659031002850592
6053,2.365903102906426
6054,2.365903094767805
6055,2.365903062972748
6056,2.3659031087465117
6057,2.3659030493347566
6058,2.365903064970488
6059,2.365903118727653
6060,2.3659030782777717
6061,2.365903048084546
6062,2.365903028481056
6063,2.365903016330228
6064,2.365903022359551
6065,2.3659030319109378
6066,2.365903022623795
6067,2.3659030113041566
6068,2.365903011131102
6069,2.3659030537953405
6070,2.3659029832015674
6071,2.36590300637869
6072,2.3659030374912184
6073,2.3659030508001653
6074,2.3659030592271515
6075,2.3659030109194648
6076,2.3659030586748715
6077,2.3659030210445766
6078,2.3659031237611328
6079,2.3659031717415804
6080,2.3659031550793355
6081,2.365903151662576
6082,2.365903074534471
6083,2.365903048185597
6084,2.365903062962899
6085,2.365903062962899
6086,2.3659030717199054
6087,2.365903040529787
6088,2.3659030643835974
6089,2.365903094426408
6090,2.3659030665294143
6091,2.36590303522093
6092,2.3659031013912695
6093,2.3659030983123768
6094,2.365903084311994
6095,2.365903092511323
6096,2.3659029509305265
6097,2.3659029933450646
6098,2.365902953403825
6099,2.365903017665139
6100,2.365903019357042
6101,2.3659030349294086
6102,2.3659030728392665
6103,2.365903006114473
6104,2.365903003944829
6105,2.3659029062161534
6106,2.3659028924062846
6107,2.365902938910062
6108,2.365902928084114
6109,2.365903016412007
6110,2.3659030795795815
6111,2.365903041640566
6112,2.3659030496560254
6113,2.365903046364972
6114,2.36590303734355
6115,2.365903060804322
6116,2.3659030302982016
6117,2.365902957581217
6118,2.3659031120606167
6119,2.3659031538152338
6120,2.3659030621079356
6121,2.3659030591159733
6122,2.3659030073171063
6123,2.3659029962510467
6124,2.365903040650014
6125,2.365903010299492
6126,2.365903043526462
6127,2.3659030594670574
6128,2.365903089170349
6129,2.365903066095821
6130,2.3659031937825494
6131,2.3659032038288084
6132,2.365903140084486
6133,2.3659030209338576
6134,2.365903078326049
6135,2.3659030495513154
6136,2.365903065018511
6137,2.3659030777449575
6138,2.365902984596045
6139,2.365903008757616
6140,2.365902997912514
6141,2.3659029942753884
6142,2.3659030304657813
6143,2.3659030169575517
6144,2.36590299770561
6145,2.365902975221863
6146,2.3659029955750546
6147,2.36590303558606
6148,2.365902993147099
6149,2.3659030365956695
6150,2.365903025767874
6151,2.3659029879545357
6152,2.3659030351782557
6153,2.3659030425906304
6154,2.3659031048588037
6155,2.3659028847341212
6156,2.3659028704002028
6157,2.3659028233263952
6158,2.365902856048916
6159,2.3659028920647707
6160,2.3659030547739612
6161,2.365903053705144
6162,2.365902993514857
6163,2.3659029528459325
6164,2.3659029532122733
6165,2.365902909089315
6166,2.365903049110786
6167,2.365903100389222
6168,2.3659030826635083
6169,2.3659030731700623
6170,2.365902871147929
6171,2.365902847030999
6172,2.365902905350701
6173,2.3659029205151394
6174,2.365902900363571
6175,2.3659029724439455
6176,2.3659029389919928
6177,2.365902960866177
6178,2.36590297647146
6179,2.3659029940598475
6180,2.3659029966535536
6181,2.3659031255239884
6182,2.36590308232283
6183,2.3659030961639935
6184,2.3659030984980847
6185,2.3659030985590066
6186,2.3659030931020877
6187,2.365903060726453
6188,2.365903048815937
6189,2.3659031184529673
6190,2.3659030930052487
6191,2.3659030659591926
6192,2.365903080157248
6193,2.3659030584620058
6194,2.365902985641937
6195,2.365903051809776
6196,2.3659030140299753
6197,2.365903060481375
6198,2.365903212492727
6199,2.365903204684221
6200,2.365903181306543
6201,2.365903120573245
6202,2.36590310442442
6203,2.3659030714326916
6204,2.3659030650262785
6205,2.3659030802525445
6206,2.3659030154490335
6207,2.3659031412065175
6208,2.365903137470821
6209,2.3659031361460046
6210,2.3659031114501636
6211,2.365903113746583
6212,2.365903085347514
6213,2.3659031178727923
6214,2.3659030891609176
6215,2.365903101958305
6216,2.365902915825856
6217,2.365902972967631
6218,2.3659029600772743
6219,2.365903033845034
6220,2.3659031741938827
6221,2.365903141165501
6222,2.365903106424173
6223,2.365903021688549
6224,2.365902916226588
6225,2.3659029916712355
6226,2.3659029604949726
6227,2.3659029644264655
6228,2.3659031172950136
6229,2.3659030322426347
6230,2.3659030423120573
6231,2.365903052539039
6232,2.3659030289841514
6233,2.36590304698919
6234,2.3659029779856793
6235,2.365903099218002
6236,2.3659030743630725
6237,2.36590298821152
6238,2.365903115926338
6239,2.3659031089434355
6240,2.3659031103589583
6241,2.3659031520124927
6242,2.3659030892094024
6243,2.3659030510717978
6244,2.3659029838544536
6245,2.365903112484249
6246,2.365903062588504
6247,2.365903085883909
6248,2.365903138229972
6249,2.3659030928945946
6250,2.365903033072281
6251,2.3659030341445773
6252,2.365903037558514
6253,2.365903086097687
6254,2.365903098988676
6255,2.3659031064079192
6256,2.3659030538104977
6257,2.3659030348822863
6258,2.365903043314777
6259,2.365903181006673
6260,2.3659031394667105
6261,2.365903123301233
6262,2.3659030252167854
6263,2.3659030116345416
6264,2.365903003502883
6265,2.3659030447938667
6266,2.365902995888238
6267,2.365902991697088
6268,2.365903010262673
6269,2.365903110200518
6270,2.365903097582596
6271,2.3659030990615144
6272,2.365903045010221
6273,2.3659030959089633
6274,2.365903044183198
6275,2.3659030712545626
6276,2.365903053461964
6277,2.365903273689844
6278,2.365903241188201
6279,2.365903088847071
6280,2.3659031344113535
6281,2.3659031363519043
6282,2.365903166286854
6283,2.3659030180329914
6284,2.365903024066602
6285,2.3659030255091573
6286,2.365903063775456
6287,2.3659030830854375
6288,2.3659031137053854
6289,2.365903121012935
6290,2.3659031146285976
6291,2.3659030654592903
6292,2.36590300776079
6293,2.36590306391155
6294,2.365902956448041
6295,2.365902949599446
6296,2.3659029222718875
6297,2.365903030786411
6298,2.3659030244509593
6299,2.3659030907284473
6300,2.3659030756995607
6301,2.3659030790344175
6302,2.3659030467448345
6303,2.365902978887015
6304,2.365903026798915
6305,2.3659030822735656
6306,2.365902990854721
6307,2.3659029861083165
6308,2.3659029897027217
6309,2.365902976638041
6310,2.3659029980339676
6311,2.3659030107246615
6312,2.3659029818338033
6313,2.3659030202666003
6314,2.365902997454645
6315,2.3659031060634605
6316,2.365903162309518
6317,2.3659030999583472
6318,2.3659030728504895
6319,2.365903123953659
6320,2.3659030732173028
6321,2.365903110534456
6322,2.365903085710673
6323,2.3659030753682244
6324,2.365903051990471
6325,2.365903034375773
6326,2.365903023829129
6327,2.3659030363837954
6328,2.3659030300623747
6329,2.3659030639855723
6330,2.3659030453651457
6331,2.3659030663944574
6332,2.365903077611408
6333,2.365903066442109
6334,2.3659030140532056
6335,2.3659029922558132
6336,2.3659030951465128
6337,2.365903013107371
6338,2.365903032845373
6339,2.3659030834809833
6340,2.36590306017143
6341,2.365903073283707
6342,2.3659030954058866
6343,2.365903101305519
6344,2.365902959564889
6345,2.3659030165513744
6346,2.3659031368566334
6347,2.3659030945517943
6348,2.3659031075038612
6349,2.365903077899374
6350,2.365903083479032
6351,2.3659029721988007
6352,2.365903068748989
6353,2.3659030716494582
6354,2.3659029814012684
6355,2.3659029800133924
6356,2.3659032000209095
6357,2.365903176812365
6358,2.3659031382966145
6359,2.365903090523435
6360,2.365903097463418
6361,2.3659031040415437
6362,2.3659032132130213
6363,2.365903220619834
6364,2.3659031000553674
6365,2.3659030936849734
6366,2.3659030483057326
6367,2.3659029923241124
6368,2.365902997003047
6369,2.3659030121084896
6370,2.3659030832782992
6371,2.365903054388212
6372,2.365903008528488
6373,2.365903067200522
6374,2.3659029269799454
6375,2.3659029624383496
6376,2.365902974152802
6377,2.365902983937225
6378,2.3659029598966352
6379,2.3659029763513897
6380,2.3659029724703684
6381,2.365902941733906
6382,2.365902910932878
6383,2.3659029771999194
6384,2.365902979092924
6385,2.3659029063519244
6386,2.3659030223786606
6387,2.3659030118908873
6388,2.365903130154432
6389,2.3659030238645773
6390,2.3659030357209048
6391,2.365903119147298
6392,2.3659030708302486
6393,2.3659030352567987
6394,2.36590304592457
6395,2.3659031857306325
6396,2.3659030285835847
6397,2.365902992891414
6398,2.365903078620821
6399,2.365903186455861
6400,2.3659031608928465
6401,2.365903130069721
6402,2.3659030098905705
6403,2.365903010990156
6404,2.3659031965345587
6405,2.365903134873054
6406,2.36590303968702
6407,2.3659031001858977
6408,2.3659032016131785
6409,2.365903168261655
6410,2.365903073074133
6411,2.365903054642573
6412,2.3659031872600473
6413,2.365903228487223
6414,2.365903166291472
6415,2.365903249201544
6416,2.365903029503524
6417,2.365903077057962
6418,2.3659030569792323
6419,2.3659029471693533
6420,2.365902849953379
6421,2.365902840069267
6422,2.365903075426834
6423,2.3659030200902396
6424,2.3659030662100675
6425,2.3659030536868593
6426,2.365902993798504
6427,2.3659030137306627
6428,2.3659030496731184
6429,2.3659030898528632
6430,2.3659031252487503
6431,2.3659032286384445
6432,2.3659030498662617
6433,2.3659031438461624
6434,2.3659031658210044
6435,2.365902918426838
6436,2.3659028396234842
6437,2.3659029628334878
6438,2.365903132470655
6439,2.3659032494286634
6440,2.3659032723253306
6441,2.3659032400804785
6442,2.365903103319704
6443,2.3659029859124363
6444,2.3659029560397165
6445,2.3659031261854753
6446,2.3659030924552282
6447,2.3659030517475252
6448,2.3659031089346634
6449,2.3659031054935125
6450,2.3659030241503216
6451,2.365902982257078
6452,2.3659030761027893
6453,2.3659030418631173
6454,2.365903119273396
6455,2.3659031233757974
6456,2.3659031797784706
6457,2.3659029941524388
6458,2.3659029680317367
6459,2.3659030007759165
6460,2.3659029219473644
6461,2.3659029425952864
6462,2.3659029500851156
6463,2.3659029069384183
6464,2.36590295241315
6465,2.3659029338258675
6466,2.36590284859616
6467,2.365902892780054
6468,2.365902913579747
6469,2.3659030299822583
6470,2.365903051901349
6471,2.3659030885186714
6472,2.36590318659987
6473,2.365903168773882
6474,2.3659031287628713
6475,2.3659030987221366
6476,2.365903064555293
6477,2.3659031002630186
6478,2.3659030927835696
6479,2.365903143453277
6480,2.3659031913389623
6481,2.3659031762915332
6482,2.3659031420921814
6483,2.3659030402569448
6484,2.3659031100086003
6485,2.3659030890090373
6486,2.365903106561234
6487,2.3659031234258348
6488,2.365903170121383
6489,2.365903161666934
6490,2.3659031082182547
6491,2.365903193131004
6492,2.365903140311971
6493,2.3659030750636094
6494,2.365903171099209
6495,2.365903175966185
6496,2.3659030689587133
6497,2.3659030670761987
6498,2.3659031713555434
6499,2.3659032078156645
6500,2.365903024699614
6501,2.365903003606256
6502,2.3659029317065046
6503,2.3659029465618033
6504,2.365902980898795
6505,2.3659029587933156
6506,2.3659029513471688
6507,2.3659031915377464
6508,2.365903168836463
6509,2.365903030395469
6510,2.3659031801370625
6511,2.365903113440949
6512,2.365903257839805
6513,2.365903103500229
6514,2.365903143709085
6515,2.3659031399208925
6516,2.3659031207542953
6517,2.365903131970225
6518,2.3659031704085165
6519,2.3659031776099613
6520,2.3659031536898865
6521,2.3659030441096087
6522,2.3659032017025643
6523,2.365903167426139
6524,2.3659031095579848
6525,2.3659030594983825
6526,2.3659030365797498
6527,2.365903093211673
6528,2.365903107377332
6529,2.3659031014532794
6530,2.3659031344336743
6531,2.3659031454531405
6532,2.3659030351888726
6533,2.3659029584893685
6534,2.365902996438184
6535,2.3659031077203996
6536,2.365903153994664
6537,2.3659031214773387
6538,2.365903063221838
6539,2.365902989605344
6540,2.365902928078485
6541,2.3659030119155195
6542,2.365903135570549
6543,2.3659030743578664
6544,2.3659031204279355
6545,2.3659030993537535
6546,2.3659031021008534
6547,2.365902977367705
6548,2.3659030471311335
6549,2.3659030228351656
6550,2.3659031279218152
6551,2.365903263724013
6552,2.365903178683717
6553,2.365903201018133
6554,2.365903265544066
6555,2.3659032288214705
6556,2.3659032344191497
6557,2.365903223673874
6558,2.3659030689085383
6559,2.365903048411127
6560,2.3659031831453388
6561,2.3659031648333073
6562,2.3659031378549025
6563,2.3659028971967047
6564,2.365902839897289
6565,2.365902948581156
6566,2.365903085678079
6567,2.365903058178146
6568,2.3659029775811566
6569,2.3659029379453242
6570,2.365902940492529
6571,2.3659030886377503
6572,2.365903100033437
6573,2.3659029504574565
6574,2.3659030323500185
6575,2.3659031056626243
6576,2.3659030729185586
6577,2.365903070560917
6578,2.365902980012061
6579,2.3659030143483073
6580,2.365903026494829
6581,2.3659030985839613
6582,2.365903090923471
6583,2.365903151270652
6584,2.3659031242941273
6585,2.3659030870379656
6586,2.3659032121027397
6587,2.365903124471455
6588,2.3659030088209945
6589,2.365903135277277
6590,2.365903058745512
6591,2.3659031469893246
6592,2.3659032331643894
6593,2.3659031223966407
6594,2.3659029054018035
6595,2.365902933407547
6596,2.3659029354775223
6597,2.365902999088264
6598,2.3659029811715935
6599,2.3659031789387925
6600,2.3659031471208154
6601,2.365902976997488
6602,2.365902950162594
6603,2.3659030279511892
6604,2.365903076611385
6605,2.365903122121574
6606,2.365903109406962
6607,2.365903204715014
6608,2.3659032842315226
6609,2.3659031609021137
6610,2.3659031930254497
6611,2.365903037037135
6612,2.3659030825903327
6613,2.365903148426091
6614,2.365903202150547
6615,2.3659031203912573
6616,2.365902975598884
6617,2.3659030392918936
6618,2.3659029498294553
6619,2.3659029768782527
6620,2.365903085637928
6621,2.365903202041769
6622,2.3659030863425174
6623,2.365903049784955
6624,2.365903291331654
6625,2.36590330512211
6626,2.365903000108833
6627,2.365903026071087
6628,2.365903266520024
6629,2.365903123664586
6630,2.365903050813967
6631,2.365903079932774
6632,2.3659030919639803
6633,2.3659031369687296
6634,2.365903205610312
6635,2.3659031170772873
6636,2.3659029055135514
6637,2.365902945096517
6638,2.365902981404249
6639,2.3659030035471367
6640,2.365903158699273
6641,2.3659031004085875
6642,2.365903106453136
6643,2.3659032144157752
6644,2.365903185576948
6645,2.36590303375327
6646,2.3659032327507297
6647,2.365903229545572
6648,2.3659032299749665
6649,2.3659031430019457
6650,2.3659030078012617
6651,2.365903030563989
6652,2.3659031844111755
6653,2.365903182491829
6654,2.3659031004036883
6655,2.3659031111957853
6656,2.365903075268107
6657,2.3659029206763695
6658,2.3659030091593727
6659,2.365903002509217
6660,2.365903067786098
6661,2.365903034293371
6662,2.3659030711435904
6663,2.365903084325595
6664,2.36590298377417
6665,2.3659030394967107
6666,2.3659031858276363
6667,2.365903219836976
6668,2.3659032973429746
6669,2.3659030870389604
6670,2.36590306599694
6671,2.3659030430123393
6672,2.365903152300764
6673,2.3659031009817517
6674,2.3659031192847633
6675,2.3659032016407955
6676,2.365903093134416
6677,2.3659030104776373
6678,2.3659031198930998
6679,2.3659031262471006
6680,2.365903047524352
6681,2.365903037349146
6682,2.3659031462778035
6683,2.365903179947774
6684,2.3659030903379072
6685,2.3659031767476746
6686,2.3659031873672527
6687,2.365903195627688
6688,2.3659030269697374
6689,2.365903118732738
6690,2.3659029954357824
6691,2.3659030057722137
6692,2.365903036037977
