steps,avg_loss
6158,2.3076573842753616
6159,2.307657316933605
6160,2.3076574414298348
6161,2.3076575024571024
6162,2.3076573937590212
6163,2.3076574707705504
6164,2.307657448031044
6165,2.307657454714205
6166,2.307657441884719
6167,2.3076574052737615
6168,2.307657452722475
6169,2.307657439208934
6170,2.3076574239870724
6171,2.307657454438104
6172,2.3076573698979783
6173,2.3076574068323734
6174,2.3076573026685625
6175,2.30765740056782
6176,2.307657434279478
6177,2.3076574441645454
6178,2.307657374085464
6179,2.307657376878759
6180,2.3076574457296926
6181,2.3076574655825466
6182,2.307657400732089
6183,2.3076574043726317
6184,2.307657441322961
6185,2.3076574286565426
6186,2.3076574011892266
6187,2.3076574151051954
6188,2.307657394075806
6189,2.3076572912855053
6190,2.307657350038035
6191,2.3076573992385807
6192,2.3076573659519335
6193,2.307657369246239
6194,2.3076573398601274
6195,2.3076573387263006
6196,2.3076574204217177
6197,2.307657394264919
6198,2.3076573696851006
6199,2.3076574176616726
6200,2.3076573920414467
6201,2.30765737332487
6202,2.307657383182436
6203,2.307657375899128
6204,2.307657433891938
6205,2.307657465263043
6206,2.3076573671102225
6207,2.3076575176102962
6208,2.307657459351949
6209,2.3076575179248175
6210,2.3076574638670557
6211,2.307657461260207
6212,2.3076574489793087
6213,2.3076574254089155
6214,2.3076574942853143
6215,2.307657573187706
6216,2.3076574181679828
6217,2.3076574302753556
6218,2.3076573981981086
6219,2.30765753852846
6220,2.3076574881804026
6221,2.3076574922800948
6222,2.3076575168963873
6223,2.307657461296917
6224,2.307657434670761
6225,2.307657572644268
6226,2.307657498440382
6227,2.3076575022290684
6228,2.3076574414529616
6229,2.3076574674543107
6230,2.3076574429117693
6231,2.3076574034364894
6232,2.30765746002711
6233,2.3076574995892623
6234,2.3076574964508683
6235,2.307657543205361
6236,2.307657536536916
6237,2.30765751150956
6238,2.3076574451772522
6239,2.307657487609011
6240,2.3076574627748485
6241,2.3076574517126174
6242,2.307657509046636
6243,2.307657463659709
6244,2.307657519248464
6245,2.307657462558324
6246,2.3076574019632945
6247,2.3076574429344907
6248,2.307657480123256
6249,2.3076573874510227
6250,2.3076576916147116
6251,2.307657663986413
6252,2.3076576772605057
6253,2.307657688905462
6254,2.3076576612593405
6255,2.307657671141143
6256,2.3076576999712475
6257,2.3076576785505094
6258,2.3076576665795
6259,2.307657795949792
6260,2.307657842240145
6261,2.3076577829542946
6262,2.3076577660546316
6263,2.3076578086840667
6264,2.3076576934365995
6265,2.3076576681013896
6266,2.3076577024278393
6267,2.3076576694101045
6268,2.307657746454836
6269,2.3076579831057304
6270,2.3076579383192186
6271,2.307657885072262
6272,2.307657829915301
6273,2.307657810688652
6274,2.3076579099331385
6275,2.3076579118022087
6276,2.3076579082630135
6277,2.307657869877658
6278,2.307657902837963
6279,2.3076579052210637
6280,2.3076579618082596
6281,2.307657938354802
6282,2.307657829604638
6283,2.307657964780523
6284,2.307657899579645
6285,2.3076578655954694
6286,2.3076578833343464
6287,2.307657843327649
6288,2.307657883450549
6289,2.3076579421931025
6290,2.3076578437243183
6291,2.307657922985489
6292,2.307657876645858
6293,2.3076578565769656
6294,2.307657936028397
6295,2.307657788580446
6296,2.3076579183121155
6297,2.3076579110674746
6298,2.307657974283219
6299,2.307657903810436
6300,2.307657846237285
6301,2.307657821425862
6302,2.307657817837025
6303,2.3076578033548882
6304,2.307657837259235
6305,2.3076578051058685
6306,2.3076577860066094
6307,2.307657853506865
6308,2.307657792745112
6309,2.3076578958463148
6310,2.3076578365498532
6311,2.3076578485699004
6312,2.3076577946644377
6313,2.307657784799612
6314,2.307657857366856
6315,2.3076578813990394
6316,2.3076578297115207
6317,2.3076577945369223
6318,2.307657822155119
6319,2.307657820828962
6320,2.307657755856777
6321,2.3076577188950305
6322,2.307657744436772
6323,2.3076577694774647
6324,2.3076578169886384
6325,2.3076578711982103
6326,2.307657649855019
6327,2.3076576563549036
6328,2.3076574180527625
6329,2.3076573199138104
6330,2.307657364016502
6331,2.307657439635866
6332,2.307657411099234
6333,2.3076573028770024
6334,2.307657396197317
6335,2.3076574641130985
6336,2.3076574929069142
6337,2.3076575409126105
6338,2.307657444595244
6339,2.3076574576425015
6340,2.307657475306525
6341,2.307657540903089
6342,2.3076575079669017
6343,2.3076574760266557
6344,2.3076574525187947
6345,2.307657571285301
6346,2.3076575629536937
6347,2.3076574423484817
6348,2.3076574522763793
6349,2.3076574527044653
6350,2.307657406682251
6351,2.307657438345886
6352,2.307657461863067
6353,2.307657440841568
6354,2.3076574022827434
6355,2.307657441645011
6356,2.3076574823654252
6357,2.3076574487528494
6358,2.307657385072851
6359,2.3076573084095435
6360,2.3076573382146934
6361,2.3076573872696464
6362,2.3076574293996406
6363,2.3076573684455344
6364,2.3076574267025656
6365,2.307657483313767
6366,2.3076574145909823
6367,2.3076573810192587
6368,2.307657415466102
6369,2.307657354361018
6370,2.307657323173324
6371,2.3076572758643565
6372,2.3076572321772937
6373,2.307657377204754
6374,2.3076572870192162
6375,2.3076573597660373
6376,2.3076573570154872
6377,2.3076573942599055
6378,2.307657357300687
6379,2.307657359083297
6380,2.307657299007513
6381,2.3076573347404086
6382,2.3076573470606805
6383,2.3076573771250493
6384,2.3076573032147274
6385,2.3076573132590625
6386,2.307657377678231
6387,2.3076573623635475
6388,2.307657379504728
6389,2.3076573650489216
6390,2.3076573634257525
6391,2.307657418727495
6392,2.3076574412151354
6393,2.307657341415705
6394,2.307657339838606
6395,2.3076572815788317
6396,2.3076572115861116
6397,2.307657347449176
6398,2.3076573625749517
6399,2.3076572790564045
6400,2.3076572704260956
6401,2.307657406293276
6402,2.3076573450266
6403,2.3076574336745996
6404,2.307657386065743
6405,2.3076572392338526
6406,2.3076573114274646
6407,2.307657319150081
6408,2.3076573128175135
6409,2.3076573077064952
6410,2.3076573287214597
6411,2.3076572910795465
6412,2.307657346563444
6413,2.3076573222037355
6414,2.307657357877815
6415,2.307657430020033
6416,2.3076573812116408
6417,2.307657366969033
6418,2.3076572508002533
6419,2.3076573047882185
6420,2.307657315855719
6421,2.307657344494864
6422,2.307657339608364
6423,2.30765730663104
6424,2.3076573215328704
6425,2.3076574212444925
6426,2.3076573814595887
6427,2.3076574041921836
6428,2.307657360987276
6429,2.307657379790134
6430,2.307657447017391
6431,2.3076573212838825
6432,2.3076573912031164
6433,2.307657347729068
6434,2.3076572840513987
6435,2.3076572626900673
6436,2.3076573592317144
6437,2.3076573913259297
6438,2.307657398075215
6439,2.307657399794931
6440,2.3076573325591236
6441,2.3076573161183376
6442,2.3076574193399266
6443,2.3076573963903466
6444,2.3076574055175043
6445,2.307657389874624
6446,2.307657294916935
6447,2.3076572767884684
6448,2.307657317869698
6449,2.307657399641802
6450,2.3076573879228417
6451,2.3076574387914888
6452,2.3076574715820226
6453,2.307657370768319
6454,2.307657393415811
6455,2.3076573408819105
6456,2.3076573881636677
6457,2.3076573228069135
6458,2.3076573500496145
6459,2.3076573636451116
6460,2.3076573272323837
6461,2.307657365817131
6462,2.3076573900221535
6463,2.307657314902501
6464,2.3076574108300068
6465,2.307657382971771
6466,2.3076573518977925
6467,2.307657355077638
6468,2.3076573646123952
6469,2.307657292155257
6470,2.307657415596279
6471,2.307657325868431
6472,2.307657343177178
6473,2.3076574055382935
6474,2.3076574241529286
6475,2.307657403792059
6476,2.307657431590223
6477,2.3076574121278397
6478,2.307657348428078
6479,2.3076573996201613
6480,2.3076573643218965
6481,2.3076573617236313
6482,2.3076573850069946
6483,2.30765736396319
6484,2.3076573099949322
6485,2.3076573802403955
6486,2.307657412467337
6487,2.3076572568866505
6488,2.3076572997019813
6489,2.307657328736796
6490,2.3076573840298544
6491,2.307657305470965
6492,2.307657322293582
6493,2.3076573726333387
6494,2.3076572649316565
6495,2.307657314959961
6496,2.307657346023906
6497,2.3076573368303777
6498,2.3076573918196033
6499,2.3076573243331415
6500,2.307657362544804
6501,2.307657349143517
6502,2.307657342852306
6503,2.3076574047875527
6504,2.307657349212125
6505,2.307657313881871
6506,2.307657414262871
6507,2.3076573840354246
6508,2.3076573614867573
6509,2.3076573691489184
6510,2.3076574253790247
6511,2.3076573408092287
6512,2.3076573961260936
6513,2.307657440031856
6514,2.3076573825046345
6515,2.307657385392104
6516,2.307657261527429
6517,2.3076573616757434
6518,2.3076573444895705
6519,2.3076573987569513
6520,2.307657416192301
6521,2.3076573577624773
6522,2.3076573649425076
6523,2.3076574533087717
6524,2.307657413655437
6525,2.3076573660123145
6526,2.3076573685027637
6527,2.307657370374624
6528,2.307657327895017
6529,2.307657318906973
6530,2.3076573961585094
6531,2.3076574048073955
6532,2.3076573495958503
6533,2.3076573460704277
6534,2.307657477752253
6535,2.307657449299047
6536,2.3076574233434495
6537,2.307657414290853
6538,2.307657393314759
6539,2.3076573874065183
6540,2.307657411531244
6541,2.307657361753382
6542,2.3076573491801367
6543,2.307657385164189
6544,2.307657351717089
6545,2.3076573116408077
6546,2.3076572647445324
6547,2.307657301716478
6548,2.3076572481711093
6549,2.307657374954855
6550,2.3076573499126254
6551,2.3076573668175167
6552,2.307657382135406
6553,2.3076573333817394
6554,2.3076573553179247
6555,2.30765732476745
6556,2.307657281922029
6557,2.3076574461654933
6558,2.3076573794487762
6559,2.307657338764244
6560,2.307657347441964
6561,2.307657453847875
6562,2.3076574146547384
6563,2.307657361479482
6564,2.307657360369947
6565,2.3076572891069476
6566,2.3076574823193017
6567,2.307657467013471
6568,2.307657385037409
6569,2.3076573569524905
6570,2.307657397422208
6571,2.3076574173495623
6572,2.307657348904837
6573,2.3076574174780333
6574,2.3076573653044825
6575,2.3076574153510867
6576,2.307657452748818
6577,2.3076573734321726
6578,2.3076573817313317
6579,2.3076574051178516
6580,2.3076573558997353
6581,2.30765730258956
6582,2.3076572943182647
6583,2.307657434359466
6584,2.3076573588262232
6585,2.307657386213167
6586,2.307657309256979
6587,2.307657353696454
6588,2.3076573849236577
6589,2.307657363024955
6590,2.307657335513012
6591,2.30765729093678
6592,2.307657334591628
6593,2.307657338910435
6594,2.3076573961674045
6595,2.307657340852195
6596,2.3076574045924447
6597,2.3076574001294405
6598,2.3076572525313037
6599,2.3076573082593317
6600,2.3076573037580173
6601,2.3076572534880975
6602,2.30765731307406
6603,2.3076572921577427
6604,2.307657231068773
6605,2.3076573069321644
6606,2.307657363895285
6607,2.307657301068531
6608,2.3076573938581664
6609,2.307657393243142
6610,2.307657466137481
6611,2.307657404847027
6612,2.307657437429552
6613,2.307657319174009
6614,2.307657432488658
6615,2.3076573820843724
6616,2.3076573722093507
6617,2.307657348056496
6618,2.307657320582422
6619,2.3076574346158916
6620,2.3076573189833662
6621,2.307657302531171
6622,2.3076574191359667
6623,2.307657286877725
6624,2.3076572374492055
6625,2.307657252901213
6626,2.3076573249076273
6627,2.307657282100713
6628,2.307657302745768
6629,2.307657409737723
6630,2.3076573389844786
6631,2.3076572815450964
6632,2.3076572616706685
6633,2.3076575518670004
6634,2.3076575217177697
6635,2.307657623216817
6636,2.307657571962837
6637,2.307657690176891
6638,2.3076576780170464
6639,2.3076575630023255
6640,2.307657579833611
6641,2.3076576528853003
6642,2.307657582214866
6643,2.307657619597893
6644,2.3076575444099574
6645,2.3076575641078265
6646,2.30765756307379
6647,2.3076575296985773
6648,2.30765758511052
6649,2.3076575890291906
6650,2.3076575961549644
6651,2.3076574590927508
6652,2.307657473504166
6653,2.307657506104117
6654,2.307657586303763
6655,2.3076575239876562
6656,2.3076574812117623
6657,2.3076574987339953
6658,2.3076574785307242
6659,2.307657674697877
6660,2.307657695798432
6661,2.307657680093279
6662,2.3076576974981653
6663,2.3076576862966416
6664,2.3076575368122576
6665,2.30765730369333
6666,2.3076573622093646
6667,2.307657436186232
6668,2.3076577290058533
6669,2.3076577850982467
6670,2.307657771351128
6671,2.3076577646179284
6672,2.3076576187590603
6673,2.3076577011595774
6674,2.3076576713662496
6675,2.307657581665094
6676,2.307657595035067
6677,2.307657619739902
6678,2.3076575744631476
6679,2.307657648068411
6680,2.3076575555397074
6681,2.3076576009802174
6682,2.3076576355400724
6683,2.3076575404802964
6684,2.307657598229895
6685,2.3076575802449084
6686,2.3076575485003836
6687,2.307657567900208
6688,2.307657665512394
6689,2.307657665205626
6690,2.3076577799154694
6691,2.307657698465772
6692,2.3076578128770024
6693,2.3076576912309825
6694,2.3076575936458026
6695,2.3076576289482045
6696,2.3076575685814853
6697,2.307657700272615
6698,2.307657681507835
6699,2.3076576497915373
6700,2.3076577649893015
6701,2.3076577854599707
6702,2.3076576002506366
6703,2.3076576242083573
6704,2.3076576370713635
6705,2.3076576790603855
6706,2.307657633366771
6707,2.3076576382337572
6708,2.3076576997432103
6709,2.3076575411033886
6710,2.307657626453895
6711,2.3076576627549046
6712,2.3076576366355592
6713,2.307657553293908
6714,2.307657607616932
6715,2.3076576988319433
6716,2.3076577009254406
6717,2.30765777505062
6718,2.3076577136089536
6719,2.307657711996507
6720,2.3076577753686216
6721,2.307657740657233
6722,2.307657656725331
6723,2.3076576085870806
6724,2.3076576310191053
6725,2.3076575712260774
6726,2.30765768357513
6727,2.307657662602991
6728,2.3076576535626168
6729,2.3076576946972227
6730,2.3076576193005214
6731,2.3076576042572245
6732,2.3076574703024515
6733,2.307657521410824
6734,2.30765761532597
6735,2.3076576196191665
6736,2.3076575650714037
6737,2.3076576333346335
6738,2.307657384311511
6739,2.3076573716717377
6740,2.3076573940268794
6741,2.307657297158292
6742,2.3076573118205106
6743,2.3076573221612082
6744,2.307657379133982
6745,2.3076573923587285
6746,2.307657372982467
6747,2.307657350588365
6748,2.307657339421531
6749,2.307657387687699
6750,2.307657438405586
6751,2.3076574372368968
6752,2.3076574966272916
6753,2.3076575297655233
6754,2.307657566798041
6755,2.3076575191048674
6756,2.3076574779802588
6757,2.3076573178380317
6758,2.3076574745013443
6759,2.307657399607654
6760,2.3076573198753128
6761,2.3076574697675785
6762,2.3076575201143124
6763,2.307657642588416
6764,2.3076574637027787
6765,2.3076575624032545
6766,2.3076578593158863
6767,2.307657946217151
6768,2.3076573065367265
6769,2.3076576491715257
6770,2.3076570297887087
6771,2.3076568782122635
6772,2.307657205733311
6773,2.307657222347051
6774,2.3076576517397003
6775,2.307657518805779
6776,2.3076572445897217
6777,2.3076573329646477
6778,2.3076572312825796
6779,2.3076574383737745
6780,2.3076574490241497
6781,2.307657616366482
6782,2.3076572191549687
6783,2.3076573043341955
6784,2.30765745605202
6785,2.3076576741274133
6786,2.3076576437801193
6787,2.3076576689652555
6788,2.307657419029687
6789,2.307657478339825
6790,2.3076575231890413
6791,2.307657966454175
6792,2.3076579890009574
6793,2.307657928709708
6794,2.307657800752983
6795,2.3076577677233203
6796,2.307657430569096
6797,2.3076577920594095
6798,2.3076572524603245
6799,2.3076579361791456
6800,2.3076574412844084
6801,2.307657466173392
6802,2.3076578971766937
6803,2.3076574387945663
6804,2.3076580475667887
6805,2.307657499540492
6806,2.3076576552309116
6807,2.3076579077660577
6808,2.3076579829887383
6809,2.3076580286147363
6810,2.3076582002881882
6811,2.3076581862796433
6812,2.3076581439009214
6813,2.3076582312280434
6814,2.3076579574559024
6815,2.3076580270294365
6816,2.307657904375499
6817,2.3076579497277074
6818,2.30765800806998
6819,2.307657975378344
6820,2.307658102052659
6821,2.307658090391029
6822,2.3076578985480865
6823,2.307657921219059
6824,2.3076579864464217
6825,2.307658065320466
6826,2.3076579667478523
6827,2.3076580363071613
6828,2.3076580891409337
6829,2.3076579716384136
6830,2.3076580516511895
6831,2.3076579634415757
6832,2.307658056805681
6833,2.307658072391096
6834,2.307658023184853
6835,2.30765789080553
6836,2.307657942329236
6837,2.3076580334681536
6838,2.3076581185292317
6839,2.307657963804869
6840,2.307658068176583
6841,2.3076579829501376
6842,2.307658061476838
6843,2.3076580497990498
6844,2.3076579277051197
6845,2.3076578799542613
6846,2.3076578951278393
6847,2.307657921224451
6848,2.3076579152162564
6849,2.3076578324808388
6850,2.3076578861040264
6851,2.30765796453115
6852,2.3076580269211697
6853,2.307658043509486
6854,2.307657962534315
6855,2.3076579246241677
6856,2.3076579929092533
6857,2.3076579525326135
6858,2.307657999236588
6859,2.3076580119069816
6860,2.307657974210897
6861,2.307658021123852
