steps,avg_loss
5985,3.985485207696928
5986,3.922195981134178
5987,3.980445417253833
5988,4.044535099594886
5989,4.0460374039808915
5990,3.975077517343821
5991,3.98389980152549
5992,4.074955992183339
5993,4.156698821742351
5994,3.9414073069001274
5995,3.950211907374597
5996,3.925932882931466
5997,3.9789573747098332
5998,4.0197917135828565
5999,4.013240333858504
6000,3.979933305373656
6001,4.032570671099314
6002,4.086995905872847
6003,4.036924986888847
6004,4.011352124557795
6005,3.9915371974944107
6006,3.9226871671218158
6007,4.018198502108014
6008,3.983534849964292
6009,4.001039399904187
6010,4.1260192190204865
6011,4.026042986665681
6012,3.915585036346399
6013,4.026440147362829
6014,3.993323390169619
6015,4.019471215305876
6016,4.014636736897318
6017,3.974936487848088
6018,4.040771088928302
6019,3.936368827834478
6020,4.062145658027659
6021,4.005970515203923
6022,3.9632262726365206
6023,4.077762656172081
6024,4.113482085416622
6025,3.9383654486210746
6026,3.9031286694643725
6027,3.9696153469255164
6028,3.989434363214216
6029,4.0381791439271595
6030,4.041113468635443
6031,3.9328500021369983
6032,4.037690418225582
6033,4.007226406116122
6034,3.981279232231384
6035,4.029131613070048
6036,4.015014671864077
6037,3.985788978568189
6038,3.96901076721255
6039,3.981290644316752
6040,3.864183644673839
6041,3.9338484933047617
6042,4.057544977797262
6043,4.009867149217499
6044,4.01296029227664
6045,3.9776314267100403
6046,3.9588115121315406
6047,3.8858919308140614
6048,3.916682744931401
6049,3.958795307058741
6050,4.037819429302469
6051,3.9605795089295612
6052,4.040235643340042
6053,4.012694799537462
6054,3.964523978882146
6055,3.980937672205703
6056,3.9602918166129593
6057,4.034622866725906
6058,4.01219639464788
6059,3.9126847799229494
6060,3.933427880091812
6061,3.9846456520564955
6062,4.125066060557686
6063,4.018401991307838
6064,4.0228783125924
6065,3.9588517357930066
6066,4.003826966190468
6067,3.9266555325965613
6068,3.9250701144244386
6069,4.048084439937578
6070,3.9867751179290627
6071,3.9580858359959117
6072,4.048809308024696
6073,4.017927354613532
6074,4.076734303609552
6075,4.100467099333688
6076,3.9749119903857
6077,3.999195785245216
6078,3.9693655432874877
6079,3.950646525323072
6080,3.9770293330779984
6081,4.004777350444613
6082,3.9018695082827017
6083,4.0371468156029975
6084,4.004257871284473
6085,4.000959040182538
6086,4.003564062145136
6087,3.917472813360937
6088,3.945098433413391
6089,3.962034966911891
6090,4.033950978236325
6091,3.992778600661194
6092,4.002836618467067
6093,3.976669652441353
6094,3.974049925387736
6095,4.047866249480211
6096,4.0459818812641775
6097,3.9237174349455266
6098,4.1126956413596165
6099,3.93992798345447
6100,3.903325981401487
6101,3.988822253340408
6102,4.0111373319905725
6103,4.116799745052867
6104,4.02276772905052
6105,3.9885525032897675
6106,4.012372481117021
6107,4.004990941103278
6108,3.983704121986785
6109,4.022861596180752
6110,4.0045793192597925
6111,4.037501904410213
6112,4.060303749228304
6113,4.011851312766039
6114,3.8978480505438697
6115,4.0395810372177525
6116,4.112204587792192
6117,4.111457771868156
6118,4.00467100215667
6119,4.029690162563729
6120,4.01421263818272
6121,3.8368454442277704
6122,4.027851783801546
6123,4.013697851598365
6124,3.953550095721025
6125,3.9919087106575732
6126,3.96766785925893
6127,4.036696675987941
6128,3.926115918868733
6129,3.9062752161121352
6130,3.9177484157414186
6131,3.9332669747423745
6132,4.041594694624846
6133,4.1124240463364
6134,3.960411009941918
6135,4.054121291474133
6136,3.9762293115914233
6137,4.026081988446839
6138,3.9465769830725437
6139,3.946197525300485
6140,3.887710759948997
6141,3.9854883533843917
6142,4.044342039678909
6143,3.9491455215903146
6144,4.047116671262506
6145,4.038384661765684
6146,3.9589033648318703
6147,4.029466559265444
6148,3.969353801122409
6149,3.9787548404460273
6150,4.0224466076294
6151,4.020108923543385
6152,4.030316636977965
6153,3.910337212549348
6154,3.9130629385352265
6155,4.017446120413946
6156,3.949215122197954
6157,4.00524849092906
6158,3.914169070788526
6159,3.8981938851888485
6160,4.04305956387203
6161,4.06822220501914
6162,3.9834615204769834
6163,3.9694188088163758
6164,3.958214354870568
6165,3.9704851547559072
6166,3.955175110024386
6167,3.9394472859587886
6168,4.0351447867563675
6169,4.0183013934717575
6170,4.04863077761176
6171,3.8674817806710067
6172,4.023155679472607
6173,4.126770237660485
6174,4.060599780868586
6175,3.954253964373047
6176,3.9880560653967834
6177,4.029755374011116
6178,4.054333860761471
6179,3.9303835167486625
6180,3.9419930216322356
6181,3.984133039762239
6182,4.110037047147315
6183,3.9131823036496356
6184,4.027999645636424
6185,3.955434398637692
6186,4.013807367047754
6187,3.961461244577177
6188,3.946310513430139
6189,4.0146894768549695
6190,3.967045248404415
6191,4.013570189509241
6192,3.897872608777405
6193,3.9074865012772677
6194,3.947807817892783
6195,3.9691899832028197
6196,3.968768128381741
6197,3.9885613625900964
6198,3.9704492412409436
6199,3.968295972675417
6200,4.005775536065274
6201,3.948636242289422
6202,4.027082758944294
6203,3.956948765387665
6204,4.03115660724964
6205,4.015858669383356
6206,3.9531259527809626
6207,4.054794594890017
6208,3.997655426848966
6209,4.04062909012832
6210,4.112005469336833
6211,3.9717075795991534
6212,4.034490188404174
6213,3.9762137499231685
6214,3.9481848373909174
6215,3.992331151526062
6216,3.9189211172392246
6217,3.9172491613780474
6218,3.9144216050397906
6219,4.086275561215418
6220,4.008611672914073
6221,4.089812246922617
6222,3.9132904462914646
6223,3.933446319784058
6224,3.921994087551024
6225,3.958007915500457
6226,4.02899468597129
6227,3.9808638241244774
6228,3.986595096896574
6229,3.9422419566597213
6230,4.052198448387721
6231,4.062733161416456
6232,4.005240309125957
6233,3.9524768294698136
6234,3.9694925816718345
6235,3.9652672144965018
6236,3.9988228815699154
6237,4.031732388968869
6238,4.014812139011839
6239,4.0036886726272
6240,4.086619801832087
6241,3.9804746403769897
6242,3.95955584486376
6243,4.1114497905147
6244,3.8887201204923825
6245,3.993811878321302
6246,4.06046808241513
6247,3.935991301699653
6248,4.032352922818001
6249,3.8694209654481875
6250,3.9278364102624552
6251,4.062921356121379
6252,3.9723923313290355
6253,3.976904797614155
6254,4.045499077409641
6255,3.980843283094189
6256,3.9579680537438526
6257,4.055533387050119
6258,3.927241693319476
6259,3.994464878046533
6260,3.979553371289467
6261,3.9890802052598375
6262,3.950188011611105
6263,3.9222290370453834
6264,4.0081067203966025
6265,3.9032137628369923
6266,4.053663309849592
6267,4.008592670643605
6268,4.041296557590777
6269,4.012347732263698
6270,4.026242489735108
6271,3.911306369607125
6272,4.041251302009465
6273,4.0054248824165715
6274,4.054521993207676
6275,4.036114767277591
6276,4.001137338804447
6277,3.9962921344602877
6278,3.962701723416598
6279,4.027445021872944
6280,3.9440996942766438
6281,4.010686314864005
6282,4.0123656321965955
6283,3.9366345187852234
6284,4.028391328293609
6285,4.015654053190703
6286,4.0910888885361505
6287,3.9052519725524526
6288,4.006472590874263
6289,4.103857597920145
6290,3.9135065148955883
6291,4.028345486467524
6292,3.9229259337162303
6293,3.968591161520314
6294,4.035980431563293
6295,3.9854810024198324
6296,3.897081931380048
6297,3.901585219818375
6298,3.9783750670887033
6299,4.010292939621986
6300,3.924558854473198
6301,3.9987374212277174
6302,3.9906177127078406
6303,4.037557137831851
6304,4.0572081378949845
6305,4.036135169967649
6306,4.09836047028625
6307,4.01306199367527
6308,3.9735044232829204
6309,4.054261588971611
6310,3.9649922672407762
6311,3.985978636025686
6312,3.842366906463326
6313,4.037227119269374
6314,3.999951139652667
6315,4.103469123802252
6316,3.9679100460637025
6317,4.021913630647384
6318,4.001718775374446
6319,3.9723819493478723
6320,4.085704527525076
6321,3.9571714790995935
6322,3.9681193618239847
6323,4.027231494234189
6324,3.967655052389479
6325,4.11114743830394
6326,3.9295552210005225
6327,4.063678970268877
6328,3.9336425523486582
6329,4.014801562059399
6330,3.9061874391620783
6331,4.0354184913392
6332,4.088856549803905
6333,3.992706588479199
6334,4.16155847651425
6335,3.964962523144087
6336,4.001353486722335
6337,4.087729241832636
6338,3.9801931878271497
6339,4.088578908319761
6340,3.981774479787314
6341,3.995069852811946
6342,3.9381712783098832
6343,4.021000693978809
6344,3.9734412746362557
6345,3.934188548239095
6346,3.9520733194349846
6347,4.053243682992383
6348,3.9295427004028247
6349,3.9662846484879055
6350,4.046679364467595
6351,4.127086315539912
6352,3.989451947857856
6353,4.047155271599218
6354,4.035662055509259
6355,4.058574019303185
6356,4.070252140059969
6357,3.973830320460796
6358,3.9811334106382326
6359,4.130834857119927
6360,4.0507437819869265
6361,3.988120904660981
6362,3.8998436098048246
6363,4.041707740777314
6364,3.96030186395524
6365,4.065823599884536
6366,4.065468550464429
6367,4.050445652241632
6368,4.130050637806358
6369,3.977093568702206
6370,3.962025131567252
6371,3.948856617652159
6372,3.971912807664508
6373,3.9263537427167856
6374,3.9501914849852016
6375,4.009784196217721
6376,3.9278883008645535
6377,3.99923043560975
6378,4.016054245447371
6379,4.0958518057574285
6380,4.018003838029313
6381,4.040058473934409
6382,4.03559350691669
6383,3.940601625371836
6384,3.8246474428000274
6385,3.9563759942009384
6386,3.9272509603288013
6387,4.0842249765427185
6388,3.9813494945877688
6389,3.981199812845886
6390,3.920784424742473
6391,3.9046907450409174
6392,3.9960126819956843
6393,3.985724191782631
6394,3.955753348578802
6395,4.02120306511155
6396,4.00424960471388
6397,3.9058318459889265
6398,4.069687732296996
6399,3.9206348804345597
6400,3.899544278300209
6401,4.115578895216109
6402,4.0126860621115075
6403,4.002435082260767
6404,4.065940354063287
6405,4.029475235657822
6406,4.027613649471691
6407,4.02439213196546
6408,4.0622183475635225
6409,3.9844156332722696
6410,3.9827230928520274
6411,3.963474255522655
6412,3.9599914087652395
6413,4.056704928271409
6414,3.9267434392438667
6415,3.9540988425397487
6416,3.995032551812052
6417,4.117543097408943
6418,4.105742863194772
6419,4.043868704346427
6420,3.9682125485385287
6421,4.0625638231117565
6422,3.919695058127229
6423,3.9828533382719646
6424,3.978810253928556
6425,4.07295093925225
6426,4.025606794332418
6427,3.955537189469355
6428,3.9251454151654093
6429,4.076269692810056
6430,4.060099123827578
6431,3.950128745646053
6432,3.9014041716439465
6433,3.9516435890722574
6434,4.0581129624612
6435,3.9120170711996645
6436,4.08139864845253
6437,3.8857012330274556
6438,3.8816208995543917
6439,3.9184140743481612
6440,3.9216262342496777
6441,3.9682301621437963
6442,3.972562874827422
6443,4.066102566334449
6444,3.9565497895775543
6445,3.9663772620353526
6446,3.9752475530858127
6447,4.016973231885098
6448,4.023917376188491
6449,3.9947253467096786
6450,4.002969186775805
6451,3.9743689691572492
6452,3.996344672500045
6453,4.0091509709640425
6454,3.99822043455334
6455,4.006621303498427
6456,4.079213087832452
6457,3.925062523223783
6458,3.97047280653587
6459,4.052541288100242
6460,3.898350761114057
6461,3.9222423380790943
6462,3.950000096625156
6463,3.963042454640629
6464,4.10147648681406
6465,3.9104635811452666
6466,4.026828828082599
6467,4.022042237133553
6468,4.005606962779528
6469,3.9581568736903434
6470,3.9765927877250165
6471,3.995808401873494
6472,3.991378281450389
6473,4.024711110435734
6474,4.050411830269033
6475,4.112037008095894
6476,3.947450832286962
6477,4.0111852898501805
6478,4.145953822244738
6479,4.022058153852215
6480,3.9903599137577297
6481,3.9601026428576867
6482,3.908897921741834
6483,3.9138233159195095
6484,4.051795103816927
6485,4.019935411263703
6486,3.958115080434517
6487,3.9708318722125524
6488,4.127506305383179
6489,3.998531802104897
6490,3.859110037622024
6491,3.9916189315185924
6492,4.0141921890244046
6493,3.9977644684133993
6494,4.052967682991169
6495,4.0399078730667615
6496,4.0019586014489885
6497,4.030130968270823
6498,3.987281159841828
6499,3.9951912399828347
6500,3.971456747237222
6501,4.006780552446617
6502,4.021154497431825
6503,3.9842993374748445
6504,3.9899572598230137
6505,4.0033392166490955
6506,3.8936981063597935
6507,4.011970732476432
6508,4.008315961189925
6509,3.9362587326389047
6510,3.9921596207468455
6511,3.93111135043259
6512,4.009919474199672
6513,3.9720573124118537
6514,4.02731577333403
6515,3.8645910152420044
6516,3.9678566020601354
6517,4.015813481683731
6518,3.890249953243692
6519,3.9939456631551855
6520,4.029183991282435
6521,3.9857006190352804
6522,3.973815761868385
6523,3.946827338270764
6524,3.880688459429847
6525,3.951447702776157
6526,3.9881905417331516
6527,4.032075659107211
6528,3.926090746345062
6529,4.005761633266841
6530,4.004081257075924
6531,3.9748815048867696
6532,3.929904236381411
6533,3.9288428426141833
6534,4.019802702752316
6535,4.01434526129311
6536,4.072804323042011
6537,4.017580039656411
6538,3.9851090645696763
6539,4.03226788706011
6540,4.01233949070331
6541,4.073429584044937
6542,4.073013448189397
6543,3.9390693154527794
6544,3.9951448569545427
6545,4.050987320302696
6546,4.089602072954428
6547,4.011770145950964
6548,4.06426790706131
6549,3.88042804461096
6550,3.994450420029998
6551,3.960099232330106
6552,4.069351036010838
6553,3.9333674034307213
6554,3.9242840657619076
6555,4.125763643484249
6556,3.93150232868334
6557,3.9347619121479083
6558,3.9816982141286927
6559,3.9698729107599204
6560,4.039798849314043
6561,4.024907947131938
6562,3.958262748687859
6563,4.0089110133036785
6564,3.95993914411385
6565,3.9849415775706007
6566,4.017242719224619
6567,4.023299234585635
6568,4.0087351152097215
6569,3.9723218106154867
6570,3.970275173779767
6571,3.9371246123283354
6572,3.992031755488486
6573,3.918855213386975
6574,4.006561874785528
6575,4.103892752524219
6576,4.112332836573526
6577,4.003386492637228
6578,4.016410956631998
6579,3.9756448355800806
6580,3.9645239099736207
6581,4.035580419359062
6582,4.077130267648256
6583,4.007747308337197
6584,4.093407173205
6585,3.978056593616375
6586,3.992940062195008
6587,3.9058316873608683
6588,3.9481241734991004
6589,3.8805384833474497
6590,4.071304116319324
6591,4.0924646635096895
6592,3.9929163277054345
6593,3.9577506456698304
6594,3.982333730316536
6595,3.9427906587683337
6596,3.918149420282279
6597,3.972287904914348
6598,3.994781444986163
6599,4.0165525663691755
6600,4.00985428410276
6601,3.949594598282785
6602,4.026356826726105
6603,4.002088719178785
6604,3.9087633919255524
6605,3.970555724859073
6606,4.028296420964482
6607,3.983690002094339
6608,3.9711103721638707
6609,3.970975059441675
6610,4.017458391693711
6611,4.063580154238304
6612,3.902170173885552
6613,4.009708269974414
6614,3.983955258225733
6615,4.025465264177852
6616,4.10617450192899
6617,4.008763232553298
6618,4.025013981469267
6619,4.025599021894594
6620,4.060572361928784
6621,4.009753465070911
6622,3.927663265266942
6623,4.015404492577913
6624,4.0216079115570675
6625,4.065879344247918
6626,3.9449960074491557
6627,3.925751611112891
6628,3.926300488871599
6629,3.9670827781404774
6630,3.9258410738415024
6631,3.973690391390215
6632,3.8760178847754694
6633,3.9586821359079862
6634,4.051285757892384
6635,3.941734386301879
6636,4.016241120835836
6637,3.9669122055860813
6638,3.914176791704448
6639,3.9743974897338474
6640,4.001337900560516
6641,4.022888157465329
6642,3.929557027490643
6643,4.024696054985588
6644,3.943486241473752
6645,3.9915986204949254
6646,4.022470675709843
6647,3.936869921246957
6648,3.888190978913473
6649,4.043429494582644
6650,4.0275530999836535
6651,3.938328077676971
6652,3.9992834018219883
6653,3.9007248214635872
6654,3.9986306898444566
6655,4.043368337779496
6656,3.9873871773956586
6657,3.9310533039469995
6658,3.896504868197448
6659,3.867195446445879
6660,4.054507934857479
6661,3.9608486200717166
6662,4.008597102380427
6663,3.920761244332104
6664,3.945288591376859
6665,4.007081758102029
6666,4.007454702932271
6667,3.919308147379515
6668,3.9088375108385653
6669,4.060514762419279
6670,4.016239446665059
6671,3.9813304739479234
6672,4.026913965418112
6673,4.080126470344456
6674,3.9215245100992795
6675,4.074225987968503
6676,4.055356625542844
6677,3.9729108202995222
6678,3.9578002569142976
6679,3.954638355418685
6680,3.946553138998341
6681,4.038640215515063
6682,3.9686367590117633
6683,4.043632654439948
6684,4.044246923796925
6685,3.946820548650808
