steps,avg_loss
6425,2.470724219941665
6426,2.46735287132252
6427,2.3945922102017905
6428,2.4705802927920977
6429,2.4040332805137945
6430,2.3830733375709268
6431,2.3908002453701958
6432,2.401070235119465
6433,2.383165084476046
6434,2.385705747801479
6435,2.567655267085732
6436,2.3884616339090883
6437,2.4135419987572897
6438,2.3969113702774307
6439,2.393953502728272
6440,2.4643387397945395
6441,2.4420918218028684
6442,2.476088048105086
6443,2.3904972638067536
6444,2.4969072134797545
6445,2.426758657450408
6446,2.471378352359282
6447,2.3887434837778936
6448,2.3925971623999756
6449,2.474503303531907
6450,2.3841343097834518
6451,2.386477494931468
6452,2.38911715092671
6453,2.413134126520525
6454,2.5707205898504975
6455,2.4922835779226844
6456,2.3981836106774366
6457,2.4250880092572435
6458,2.4876141738322324
6459,2.417794144095139
6460,2.486034852973522
6461,2.5248757511395086
6462,2.3862805081435696
6463,2.3862812436612737
6464,2.5623763562612707
6465,2.3973861975586943
6466,2.5490193295858283
6467,2.478826966717693
6468,2.605386338381377
6469,2.474806296904448
6470,2.477007339326011
6471,2.3891538762991393
6472,2.386260439134566
6473,2.3870803882739318
6474,2.380517841357687
6475,2.3913510966174663
6476,2.4336264938236902
6477,2.405153565583052
6478,2.3877441452153016
6479,2.3899427764222247
6480,2.4440483519076808
6481,2.561697316373109
6482,2.4788613111153452
6483,2.3930894708199855
6484,2.395099898440292
6485,2.4698693421697753
6486,2.3882133970038595
6487,2.4263480663060015
6488,2.486212918245127
6489,2.3943737873029995
6490,2.446113562422389
6491,2.4731238910889757
6492,2.4067205671305727
6493,2.4799879204629294
6494,2.3915194671393665
6495,2.399535673443128
6496,2.384302029473729
6497,2.411814544318765
6498,2.395932582460781
6499,2.390812633559203
6500,2.4086774924799217
6501,2.4699076189676714
6502,2.394248943981826
6503,2.4869461426535233
6504,2.4060394581818922
6505,2.5490636683476717
6506,2.4203990821422634
6507,2.4056620228037704
6508,2.3946400038587687
6509,2.4298661110418664
6510,2.5398756823575406
6511,2.3904273828010933
6512,2.405320911854493
6513,2.3758606183431135
6514,2.416072586508475
6515,2.3922109872634523
6516,2.387112559297582
6517,2.410184174730562
6518,2.398672440327951
6519,2.4148009349232344
6520,2.3906038479464913
6521,2.441443514619132
6522,2.396099021454399
6523,2.4731554832281786
6524,2.4940534886577055
6525,2.384025744640826
6526,2.388353271140618
6527,2.3882362814568796
6528,2.3729440880454766
6529,2.379611171959901
6530,2.38895331937828
6531,2.4752136713934094
6532,2.3891306744752403
6533,2.3849581968216347
6534,2.3993489774888372
6535,2.3923154905477526
6536,2.46086583195032
6537,2.3958404645240137
6538,2.399934555818491
6539,2.487674106118337
6540,2.389981283755912
6541,2.3815366844136623
6542,2.3971271444632056
6543,2.3902119127152064
6544,2.390766482462925
6545,2.5507940122614112
6546,2.6494027921742367
6547,2.4698518812102876
6548,2.3938346942276496
6549,2.396890231260604
6550,2.383981418076935
6551,2.386601315073105
6552,2.377954727298094
6553,2.4787042922282216
6554,2.38772673876898
6555,2.3898620250235703
6556,2.3779247218822706
6557,2.38909068193738
6558,2.3729607772267665
6559,2.381319978102159
6560,2.390805795408908
6561,2.4763041129621075
6562,2.3667630058163622
6563,2.3699000043077247
6564,2.4199986569199248
6565,2.497429003267334
6566,2.46174934654477
6567,2.385256400409862
6568,2.384430912437258
6569,2.3953192415792888
6570,2.3717716639056645
6571,2.3941378894080914
6572,2.388307706848922
6573,2.469368336577955
6574,2.388369826122469
6575,2.3779547818781417
6576,2.3790064935242587
6577,2.4664634008694235
6578,2.3813119170460206
6579,2.3710139718182632
6580,2.4583437660603025
6581,2.4112933903083436
6582,2.3919385843288397
6583,2.37930592797663
6584,2.387689079711195
6585,2.3828346066132466
6586,2.370645276659137
6587,2.3841958139336015
6588,2.374973702697214
6589,2.37173568029286
6590,2.379805519261171
6591,2.3778819939904814
6592,2.3689834507103926
6593,2.4606214211070507
6594,2.3735391476734597
6595,2.4033518909374836
6596,2.373722372648646
6597,2.554120485352022
6598,2.375059171423077
6599,2.376406138733535
6600,2.367896448219528
6601,2.3790813346298076
6602,2.384061672681763
6603,2.3822784951810583
6604,2.370717277636703
6605,2.3808120140839013
6606,2.380015924408314
6607,2.5803951705306853
6608,2.4887523222369325
6609,2.3826888201525405
6610,2.381434463224735
6611,2.3871702222625677
6612,2.3772602405390924
6613,2.382854683358848
6614,2.374743340058088
6615,2.380982850908823
6616,2.3918839407071077
6617,2.391435471023992
6618,2.3876552555881796
6619,2.3810462239892605
6620,2.3814015764236838
6621,2.373676595398705
6622,2.3754615742337895
6623,2.376294453742994
6624,2.463982813688996
6625,2.383274753347004
6626,2.4658158359121893
6627,2.3738636555424133
6628,2.385350975875707
6629,2.377294439239397
6630,2.408594351476462
6631,2.405596771952859
6632,2.509093067672079
6633,2.397982041205501
6634,2.3953877930149656
6635,2.3802729761783006
6636,2.3826381765788414
6637,2.4703579645143763
6638,2.4258475378796476
6639,2.3667636709269275
6640,2.3772192227090465
6641,2.3709555359504995
6642,2.372817516487477
6643,2.3796119418769437
6644,2.3741595272730995
6645,2.3650909730674834
6646,2.3755121023918684
6647,2.459224876172974
6648,2.3656450337459782
6649,2.37455963851069
6650,2.374506276313887
6651,2.4527734635279757
6652,2.4077104814850934
6653,2.4746226332176864
6654,2.375986911568733
6655,2.3710923711245284
6656,2.377749305531728
6657,2.3824948436963327
6658,2.4530661115971713
6659,2.373179061795217
6660,2.3780271812959852
6661,2.4066607841288583
6662,2.3740166200692117
6663,2.4570945455425632
6664,2.4493879013903195
6665,2.425614235859732
6666,2.3714323855977604
6667,2.386691161048179
6668,2.3823054118599964
6669,2.3768958781832827
6670,2.3883220347365524
6671,2.4765557343900624
6672,2.3756083893312816
6673,2.3750106440655836
6674,2.3703815998493787
6675,2.376361159687092
6676,2.4691469451892676
6677,2.3991933432591472
6678,2.367277029070661
6679,2.368414048972924
6680,2.3679189167316146
6681,2.3727172993904673
6682,2.389557668161334
6683,2.505656296502658
6684,2.3738787899684235
6685,2.3718521298411526
6686,2.381009773987915
6687,2.36476361537665
6688,2.483627862628999
6689,2.5364016425712883
6690,2.374878655556196
6691,2.44276757714135
6692,2.3692824608150778
6693,2.4256088311779336
6694,2.3811854297106656
6695,2.3745105914810423
6696,2.386780424363699
6697,2.383453144124755
6698,2.380839569056527
6699,2.3753896607720946
6700,2.369594411531243
6701,2.3813140849803274
6702,2.4013739614902048
6703,2.3731975469584254
6704,2.370209882848651
6705,2.4159716137361977
6706,2.389553308579427
6707,2.3931547481066717
6708,2.5179108090912683
6709,2.379115776145956
6710,2.474572767044117
6711,2.375967318358211
6712,2.372587768499608
6713,2.3970929243093826
6714,2.390113356909116
6715,2.3848376217932814
6716,2.3737339639984882
6717,2.3774011347421258
6718,2.3765552685204305
6719,2.393004794628336
6720,2.3965996704965864
6721,2.3710223275255844
6722,2.3723830000757
6723,2.471033445816432
6724,2.3755280713165705
6725,2.5331901102234795
6726,2.374647075881672
6727,2.3701129327618813
6728,2.3691898945530214
6729,2.46601210726713
6730,2.372322001899426
6731,2.4463835014159194
6732,2.3809951362537065
6733,2.3695299655268727
6734,2.395026081872108
6735,2.523018634721388
6736,2.4443231775653276
6737,2.3662724501797476
6738,2.3675615364779707
6739,2.400734900434146
6740,2.366271622553217
6741,2.381625460740099
6742,2.37565229273069
6743,2.3740420810538763
6744,2.382656314173437
6745,2.4009682665223853
6746,2.369827880564197
6747,2.3906222606890717
6748,2.3709853836668686
6749,2.364446180149322
6750,2.3720355434711116
6751,2.3658996779006727
6752,2.5367181954462588
6753,2.3660602317128077
6754,2.3719169665417867
6755,2.3704236518260395
6756,2.3707543360326895
6757,2.3686407691238616
6758,2.519340104347976
6759,2.421283693973841
6760,2.392980059206875
6761,2.367666895185992
6762,2.365714902725022
6763,2.3663187762826214
6764,2.4618122913366745
6765,2.3778308036610674
6766,2.451647613342951
6767,2.3924786810281926
6768,2.3907038507020917
6769,2.3697038186352164
6770,2.379601817465951
6771,2.378462122675985
6772,2.61395088877834
6773,2.364339615407028
6774,2.371952412926216
6775,2.3751666473364104
6776,2.3718335877858117
6777,2.368484450745305
6778,2.3685352270292865
6779,2.3649679386326388
6780,2.370073849916028
6781,2.372936147888884
6782,2.453875818635038
6783,2.448169529688165
6784,2.3694530679236094
6785,2.45200347270679
6786,2.3769146517329807
6787,2.3652539718167085
6788,2.3638767459913517
6789,2.3637314232881748
6790,2.3652758659966664
6791,2.3699401455918574
6792,2.3693192236036644
6793,2.370228019872387
6794,2.5406393660672926
6795,2.364462987103498
6796,2.3727595910072403
6797,2.433605587643754
6798,2.370020452218223
6799,2.3646546322103914
6800,2.365655877304037
6801,2.3695599754324914
6802,2.364553475565909
6803,2.4474606541811315
6804,2.3623057843137767
6805,2.3769544577589308
6806,2.4486818788341376
6807,2.3762265012470136
6808,2.3647998895956444
6809,2.457716138421604
6810,2.446525766629363
6811,2.3783513479425786
6812,2.3653804936933303
6813,2.3649469584254232
6814,2.3848241299088775
6815,2.3789414787550465
6816,2.365548691694274
6817,2.368853640262178
6818,2.3654869805307603
6819,2.369113298455024
6820,2.369925273207163
6821,2.3690109029342565
6822,2.3642768378469423
6823,2.3646684264458018
6824,2.3809973780167977
6825,2.451924282589226
6826,2.3655111997916682
6827,2.3699301791925587
6828,2.365324794079285
6829,2.3707802389063324
6830,2.464859615479684
6831,2.369845920477816
6832,2.3692711650484077
6833,2.368535195232272
6834,2.372549543035757
6835,2.379331212921574
6836,2.3840160102792143
6837,2.3720091101048872
6838,2.3722757108433408
6839,2.3679950072605522
6840,2.3647393785648787
6841,2.364471015195947
6842,2.362596328345918
6843,2.363071156708248
6844,2.3781121803806764
6845,2.3628666497573234
6846,2.3875495167960876
6847,2.367287349961603
6848,2.4003882188278425
6849,2.3713420075974634
6850,2.3674077337117683
6851,2.4652885629989614
6852,2.376683625930853
6853,2.3656001707449477
6854,2.3571614876125446
6855,2.3744706892406526
6856,2.3915262397156325
6857,2.3706729971486213
6858,2.3784229278844613
6859,2.3693993906322794
6860,2.37741126492173
6861,2.3673555947495046
6862,2.364124157147233
6863,2.377263155747693
6864,2.367135687673237
6865,2.3753042409425054
6866,2.3646256982317317
6867,2.373231244695126
6868,2.3632965967234374
6869,2.3912487344852393
6870,2.36304564597883
6871,2.364715609901455
6872,2.364848164368071
6873,2.3650570928446983
6874,2.3688738709744044
6875,2.3636025589822642
6876,2.3690209824387187
6877,2.37735985419352
6878,2.367995097140592
6879,2.3631970887439957
6880,2.3734587765812414
6881,2.364526120261165
6882,2.369080494911175
6883,2.36403881080668
6884,2.39649457622635
6885,2.3738617699953584
6886,2.3729635696840305
6887,2.368036622355733
6888,2.3808887609001648
6889,2.378491476634649
6890,2.3719852211278107
6891,2.3726246815879337
6892,2.377356227844916
6893,2.3672612646608706
6894,2.4572085484569284
6895,2.364562839806401
6896,2.3631665470510343
6897,2.3823803124592304
6898,2.363335248782378
6899,2.369047768893693
6900,2.3682431958131973
6901,2.3646021092927834
6902,2.3650105177437637
6903,2.3640568300136295
6904,2.3641920391605544
6905,2.362227048799062
6906,2.3681503874778205
6907,2.364761382734044
6908,2.372581447294951
6909,2.382671159152134
6910,2.369413453654796
6911,2.4506087084607975
6912,2.3645807251880764
6913,2.368045582279128
6914,2.4504588175987942
6915,2.368859678835059
6916,2.363094856931023
6917,2.363441978805226
6918,2.3644107347924725
6919,2.3623184876796213
6920,2.3627847693874267
6921,2.363214184154797
6922,2.3631486569718385
6923,2.3711270450970376
6924,2.4509086530146242
6925,2.3627743173735176
6926,2.453078547821502
6927,2.431416179021928
6928,2.370593564990389
6929,2.3652314466378597
6930,2.3632952410980317
6931,2.3639707024760437
6932,2.364158110905759
6933,2.3723412067704888
6934,2.363196440874813
6935,2.37222437410841
6936,2.3640960611225115
6937,2.3689496871926137
6938,2.4618490683796352
6939,2.3634659977212746
6940,2.364057563448668
6941,2.3696922957452955
6942,2.37449292913362
6943,2.370844619245144
6944,2.366716299818078
6945,2.3692966035749614
6946,2.371574550573013
6947,2.366978228752504
6948,2.3686693318796257
6949,2.3677370431112648
6950,2.385301094546096
6951,2.3685977827920355
6952,2.368123875177421
6953,2.3642379770655895
6954,2.36397225395404
6955,2.3633747568605843
6956,2.363402058781972
6957,2.4479055035558472
6958,2.3678809004451766
6959,2.363504512494079
6960,2.3643639668239778
6961,2.3735193219475574
6962,2.363138206083763
6963,2.3612251071242913
6964,2.356262106883299
6965,2.3641284887514056
6966,2.36231572084422
6967,2.378104475808782
6968,2.3687674349754233
6969,2.370244062343037
6970,2.365101898936804
6971,2.3850039396985028
6972,2.3629390090964306
6973,2.3648075065787872
6974,2.3693951618162137
6975,2.370412492148308
6976,2.632200408095744
6977,2.3624399570821346
6978,2.362328143418743
6979,2.37773387891339
6980,2.3633984706264797
6981,2.3648750013924866
6982,2.3646056029659137
6983,2.3644666675081036
6984,2.37312454542449
6985,2.364216993039072
6986,2.364413791261395
6987,2.353849070838572
6988,2.368603666654444
6989,2.3642884085421105
6990,2.3709151437257576
6991,2.367171804675442
6992,2.3683914399740806
6993,2.363138356067698
6994,2.3634189953201137
6995,2.363757211593696
6996,2.3640317083069022
6997,2.3693506931978834
6998,2.37717215778246
6999,2.363034905300961
7000,2.3734382322765093
7001,2.4420254889243695
7002,2.3654800851042355
7003,2.3659000567428707
7004,2.361681814015715
7005,2.3650049047993518
7006,2.3633011632035528
7007,2.369091104874907
7008,2.362292494718687
7009,2.365342209936454
7010,2.4778723308130353
7011,2.3701457138760254
7012,2.362988409413945
7013,2.3640300654857938
7014,2.362397313577354
7015,2.3712493020089203
7016,2.3633393777914384
7017,2.3790593079091957
7018,2.3703878154195506
7019,2.3636963236662867
7020,2.3636023747211192
7021,2.3621980972305296
7022,2.36298029586345
7023,2.3630946500062184
7024,2.371050271131292
7025,2.3725773354193564
7026,2.3643114544943336
7027,2.365190431556807
7028,2.3622508467780468
7029,2.3610496207660665
7030,2.3642407264655665
7031,2.3634019729126665
7032,2.363341856012601
7033,2.363998624198061
7034,2.363904799284084
7035,2.376868300847567
7036,2.362925746323147
7037,2.3641205866018606
7038,2.3755965284620535
7039,2.362103830505235
7040,2.461411305269582
7041,2.363554587040028
7042,2.3638680491237483
7043,2.381538653494908
7044,2.3633897657576073
7045,2.388322465031677
7046,2.3691819212199396
7047,2.366563004665229
7048,2.3644205891490677
7049,2.442903372544523
7050,2.3636849109629727
7051,2.3637546176395734
7052,2.3685795920554567
7053,2.3649561263923173
7054,2.3632998480759015
7055,2.3678229303008687
7056,2.3641476828946337
7057,2.368735339894875
7058,2.3646308424319975
7059,2.361925491064216
7060,2.362881366021159
7061,2.363077124885904
7062,2.371688961660447
7063,2.369161945714244
7064,2.369909722746749
7065,2.36276380224401
7066,2.3628694731437827
7067,2.3636739219601655
7068,2.362207014219597
7069,2.3622466449843493
7070,2.364370867018882
7071,2.3621598729695537
7072,2.3649474251699925
7073,2.3714174260800904
7074,2.376164224776576
7075,2.363245402338028
7076,2.3637424163144325
7077,2.380647335201006
7078,2.3629016930184363
7079,2.3635044485202634
7080,2.3722831910149123
7081,2.443348418262006
7082,2.3654064540550372
7083,2.363159397779404
7084,2.363892821987768
7085,2.536092339631817
7086,2.37673243025701
7087,2.36904196002456
7088,2.378099366532651
7089,2.383572591065974
7090,2.3698507230486774
7091,2.3743788450308965
7092,2.3661478597669445
7093,2.372142740408086
7094,2.3633728628229203
7095,2.372026936676334
7096,2.371128166166612
7097,2.3714219278997697
7098,2.364280575828273
7099,2.3767250665608612
7100,2.362969274621789
7101,2.365163937938015
7102,2.36973584452534
7103,2.3711397345064555
7104,2.3632853274204977
7105,2.372013903730702
7106,2.3714089765169226
7107,2.3690460896248635
7108,2.3645024521237836
7109,2.3641432021437234
7110,2.3824609796941814
7111,2.3630390111613986
7112,2.3639241465385457
7113,2.3673099267338817
7114,2.365105044293295
7115,2.3631510502998814
7116,2.3860969198043263
7117,2.3690827936224523
7118,2.363771208558699
7119,2.3653685258794908
7120,2.3652206706998284
7121,2.4602111161548796
