steps,avg_loss
6133,4.029233932495117
6134,3.871751308441162
6135,4.097621440887451
6136,3.9585564136505127
6137,3.880314350128174
6138,3.9884612560272217
6139,4.034890651702881
6140,3.976184368133545
6141,4.014573097229004
6142,4.0348687171936035
6143,3.987323045730591
6144,4.104610443115234
6145,3.9479477405548096
6146,4.039414405822754
6147,3.9876389503479004
6148,4.0337114334106445
6149,3.9443111419677734
6150,3.989713668823242
6151,4.119583606719971
6152,3.9954123497009277
6153,4.010588645935059
6154,4.060938358306885
6155,4.063742637634277
6156,4.020302772521973
6157,4.05136775970459
6158,4.072200298309326
6159,3.9851393699645996
6160,4.0549516677856445
6161,4.008140563964844
6162,3.8350937366485596
6163,3.9263458251953125
6164,4.035157203674316
6165,4.075304985046387
6166,3.9780707359313965
6167,3.947317123413086
6168,4.061296463012695
6169,4.053524017333984
6170,3.9474449157714844
6171,3.9483447074890137
6172,3.960585117340088
6173,3.9659595489501953
6174,3.998025894165039
6175,4.020119667053223
6176,4.053455352783203
6177,3.8659777641296387
6178,3.9271240234375
6179,4.000828742980957
6180,3.8618712425231934
6181,4.063371658325195
6182,4.037053108215332
6183,4.067542552947998
6184,4.0359368324279785
6185,3.9827232360839844
6186,3.970069408416748
6187,3.9940249919891357
6188,4.013287544250488
6189,3.8532180786132812
6190,3.9258854389190674
6191,3.8760268688201904
6192,3.956608295440674
6193,3.9379584789276123
6194,3.9876513481140137
6195,4.049708843231201
6196,4.040657997131348
6197,3.893751859664917
6198,4.003688812255859
6199,4.0325117111206055
6200,3.9748196601867676
6201,3.965757369995117
6202,4.041922569274902
6203,3.9693667888641357
6204,4.115715503692627
6205,4.0388078689575195
6206,3.9318344593048096
6207,4.033957004547119
6208,4.102719306945801
6209,4.049221992492676
6210,3.990067720413208
6211,4.015631675720215
6212,3.9612488746643066
6213,3.9052987098693848
6214,4.071622371673584
6215,4.029239177703857
6216,3.924318313598633
6217,4.027566909790039
6218,3.990187168121338
6219,3.915550947189331
6220,3.9315009117126465
6221,4.0013861656188965
6222,4.06571102142334
6223,4.038057804107666
6224,4.053430080413818
6225,3.999721050262451
6226,4.01468563079834
6227,3.942647933959961
6228,3.8818893432617188
6229,3.927341938018799
6230,4.0261921882629395
6231,3.957852602005005
6232,3.9789633750915527
6233,4.045816898345947
6234,4.04962682723999
6235,3.9164395332336426
6236,4.046937465667725
6237,4.013625144958496
6238,4.035161972045898
6239,3.936668872833252
6240,3.9716014862060547
6241,4.016301155090332
6242,4.063004493713379
6243,3.915776014328003
6244,3.9740633964538574
6245,3.952899932861328
6246,3.8844046592712402
6247,3.8882765769958496
6248,3.9789633750915527
6249,3.8697943687438965
6250,3.945237636566162
6251,4.011831760406494
6252,4.0020880699157715
6253,3.9781813621520996
6254,4.017646312713623
6255,3.9541587829589844
6256,4.061270236968994
6257,3.9854578971862793
6258,4.010288238525391
6259,4.068892002105713
6260,4.063891410827637
6261,4.050900936126709
6262,4.0782365798950195
6263,3.882740020751953
6264,3.9022605419158936
6265,3.8697726726531982
6266,3.9516749382019043
6267,4.029707431793213
6268,4.0232391357421875
6269,4.010592460632324
6270,3.9979305267333984
6271,4.008200645446777
6272,4.000905513763428
6273,4.023162841796875
6274,3.9314370155334473
6275,3.9876835346221924
6276,3.935494899749756
6277,4.0604095458984375
6278,3.9564342498779297
6279,3.9719982147216797
6280,3.979767322540283
6281,3.9610447883605957
6282,3.9872660636901855
6283,3.983908176422119
6284,3.9917190074920654
6285,4.079888343811035
6286,4.035951137542725
6287,3.846679210662842
6288,4.074153423309326
6289,3.9590725898742676
6290,3.9511687755584717
6291,4.098090171813965
6292,4.040317058563232
6293,4.093158721923828
6294,3.9095733165740967
6295,4.048561096191406
6296,3.9662270545959473
6297,4.0190324783325195
6298,3.959139585494995
6299,4.029566287994385
6300,4.072197914123535
6301,4.007849216461182
6302,4.012383937835693
6303,4.041790962219238
6304,4.0173420906066895
6305,4.021742820739746
6306,4.028210639953613
6307,3.866450786590576
6308,4.034979820251465
6309,4.076919078826904
6310,4.080334186553955
6311,3.9968128204345703
6312,3.9485058784484863
6313,4.005212783813477
6314,4.04175329208374
6315,3.9989631175994873
6316,3.959240674972534
6317,3.985370635986328
6318,4.041304588317871
6319,3.950531482696533
6320,3.9801743030548096
6321,4.007997512817383
6322,3.9655375480651855
6323,3.980330228805542
6324,4.037013053894043
6325,4.057327747344971
6326,3.9616942405700684
6327,4.013230800628662
6328,4.002870082855225
6329,4.03074836730957
6330,4.003472328186035
6331,4.0560221672058105
6332,4.008030414581299
6333,3.94232439994812
6334,3.9026107788085938
6335,3.968381404876709
6336,4.035391330718994
6337,4.074413776397705
6338,4.064888954162598
6339,3.964080810546875
6340,3.9992337226867676
6341,4.033082008361816
6342,3.9408059120178223
6343,3.967560291290283
6344,4.013973712921143
6345,3.8590712547302246
6346,3.8376305103302
6347,4.0298566818237305
6348,4.060123443603516
6349,3.984285831451416
6350,4.012060642242432
6351,3.959972858428955
6352,3.9706873893737793
6353,3.9166152477264404
6354,3.9439797401428223
6355,4.011384010314941
6356,3.9941723346710205
6357,3.9178073406219482
6358,3.9842586517333984
6359,3.9333720207214355
6360,3.9953091144561768
6361,4.0194573402404785
6362,3.849093198776245
6363,4.038384914398193
6364,4.041662693023682
6365,3.917579174041748
6366,3.8925716876983643
6367,3.9853675365448
6368,3.982140064239502
6369,3.930737018585205
6370,3.9541687965393066
6371,3.9687485694885254
6372,3.986975908279419
6373,3.9527459144592285
6374,4.038701057434082
6375,4.054330825805664
6376,3.9879074096679688
6377,3.9919028282165527
6378,3.9236016273498535
6379,4.064609527587891
6380,3.937742233276367
6381,3.938896656036377
6382,3.9680557250976562
6383,3.9523510932922363
6384,3.962676525115967
6385,4.027078628540039
6386,3.8998425006866455
6387,4.007310390472412
6388,3.991626024246216
6389,4.002137184143066
6390,3.890474319458008
6391,4.011115550994873
6392,4.089420795440674
6393,4.0442705154418945
6394,3.8847618103027344
6395,3.959740400314331
6396,3.9387741088867188
6397,3.9031472206115723
6398,4.054314613342285
6399,3.9700427055358887
6400,3.972160816192627
6401,3.974841594696045
6402,4.07188606262207
6403,3.9876010417938232
6404,3.967164993286133
6405,3.8784384727478027
6406,4.053238868713379
6407,3.974912643432617
6408,4.103231906890869
6409,3.9771664142608643
6410,4.036064147949219
6411,3.9953579902648926
6412,4.064013481140137
6413,3.969517946243286
6414,4.092832088470459
6415,4.001129627227783
6416,4.01251220703125
6417,3.963249921798706
6418,4.083531379699707
6419,4.089987277984619
6420,4.057553291320801
6421,3.9136900901794434
6422,4.0064263343811035
6423,3.9681808948516846
6424,3.8993053436279297
6425,4.051840782165527
6426,4.014740943908691
6427,4.117271900177002
6428,3.9880363941192627
6429,4.040508270263672
6430,4.000674724578857
6431,3.9952645301818848
6432,4.051438331604004
6433,3.943425416946411
6434,4.024765491485596
6435,3.9641788005828857
6436,4.036745071411133
6437,3.998603105545044
6438,4.021775245666504
6439,4.009953498840332
6440,3.9874234199523926
6441,3.930272340774536
6442,3.9391536712646484
6443,4.024011135101318
6444,4.036636829376221
6445,4.01445198059082
6446,4.019173622131348
6447,4.028841018676758
6448,3.990948438644409
6449,3.872972011566162
6450,3.985163927078247
6451,4.12039852142334
6452,3.9282665252685547
6453,4.07049036026001
6454,3.8579201698303223
6455,4.131403923034668
6456,4.0009050369262695
6457,3.9704861640930176
6458,3.9796390533447266
6459,3.9479775428771973
6460,3.8903098106384277
6461,4.004776954650879
6462,3.9584548473358154
6463,4.071893215179443
6464,4.058074951171875
6465,3.9330379962921143
6466,3.9439022541046143
6467,4.0462236404418945
6468,4.026729583740234
6469,3.98877215385437
6470,4.044041156768799
6471,3.9830565452575684
6472,4.009331703186035
6473,4.109358310699463
6474,3.988191604614258
6475,3.99169921875
6476,3.9418609142303467
6477,4.079682350158691
6478,4.116335868835449
6479,4.001696586608887
6480,4.167111396789551
6481,3.9688949584960938
6482,3.9218907356262207
6483,3.970829486846924
6484,4.02105712890625
6485,4.01209831237793
6486,3.9447250366210938
6487,3.9177558422088623
6488,4.0455121994018555
6489,3.97063946723938
6490,4.052903652191162
6491,3.964266300201416
6492,4.021246433258057
6493,3.982862949371338
6494,3.9811604022979736
6495,4.045359134674072
6496,3.912149429321289
6497,4.002695083618164
6498,4.062664985656738
6499,4.02418851852417
6500,4.088801383972168
6501,3.9818222522735596
6502,3.882078170776367
6503,3.9892897605895996
6504,3.9287962913513184
6505,4.002699375152588
6506,4.01668643951416
6507,4.086733818054199
6508,3.9355883598327637
6509,3.9564990997314453
6510,4.028284549713135
6511,3.9762775897979736
6512,4.036396503448486
6513,4.029902935028076
6514,3.887194871902466
6515,3.931772232055664
6516,4.0714006423950195
6517,4.018487930297852
6518,3.9857800006866455
6519,4.000883102416992
6520,3.904750108718872
6521,3.990633487701416
6522,3.99739146232605
6523,3.9650185108184814
6524,4.064666271209717
6525,3.947721481323242
6526,3.9225354194641113
6527,3.98762583732605
6528,3.9430153369903564
6529,3.9999988079071045
6530,3.979997158050537
6531,4.075769424438477
6532,3.936260938644409
6533,3.9417667388916016
6534,3.9800288677215576
6535,3.9745984077453613
6536,4.013027191162109
6537,4.042160987854004
6538,3.9597465991973877
6539,3.994168758392334
6540,3.946676731109619
6541,4.034509658813477
6542,3.9920871257781982
6543,4.007663726806641
6544,3.9882328510284424
6545,4.066323280334473
6546,3.998875379562378
6547,3.9963126182556152
6548,3.850060224533081
6549,3.8638851642608643
6550,4.056224346160889
6551,4.069695949554443
6552,3.9116873741149902
6553,4.049234867095947
6554,4.016178131103516
6555,3.9092299938201904
6556,4.008785724639893
6557,3.9208121299743652
6558,3.947826862335205
6559,3.9573802947998047
6560,3.8805477619171143
6561,3.94456148147583
6562,4.0358428955078125
6563,3.915796995162964
6564,4.073508262634277
6565,4.110241889953613
6566,4.091573238372803
6567,4.056765556335449
6568,3.9123828411102295
6569,4.006485462188721
6570,4.016680717468262
6571,3.9441909790039062
6572,4.035295486450195
6573,4.012204170227051
6574,3.83418345451355
6575,3.8886284828186035
6576,4.0344109535217285
6577,4.076172351837158
6578,3.978187084197998
6579,4.168537139892578
6580,4.019455432891846
6581,3.9942803382873535
6582,3.966864824295044
6583,3.9538702964782715
6584,4.015481948852539
6585,3.952678680419922
6586,4.034257888793945
6587,3.9521872997283936
6588,3.995185136795044
6589,3.9666717052459717
6590,4.043499946594238
6591,4.039095878601074
6592,3.9917359352111816
6593,4.094037055969238
6594,3.978299379348755
6595,3.969684600830078
6596,4.02346134185791
6597,3.9639530181884766
6598,3.945788860321045
6599,3.9795405864715576
6600,3.8715319633483887
6601,4.015166282653809
6602,4.04899787902832
6603,3.912781238555908
6604,4.080654621124268
6605,4.065009117126465
6606,3.9582812786102295
6607,3.9099929332733154
6608,4.063325881958008
6609,3.943211793899536
6610,4.014154434204102
6611,3.972451686859131
6612,4.0500688552856445
6613,3.9852302074432373
6614,3.992499589920044
6615,4.061873912811279
6616,4.079836368560791
6617,3.972200870513916
6618,3.9617950916290283
6619,4.051547527313232
6620,3.9463648796081543
6621,3.990618944168091
6622,3.94385027885437
6623,3.891204357147217
6624,3.951000213623047
6625,3.93019437789917
6626,3.9676175117492676
6627,3.9314815998077393
6628,3.9443557262420654
6629,4.103428840637207
6630,3.882798433303833
6631,3.994919538497925
6632,3.9976158142089844
6633,4.045528888702393
6634,3.9588494300842285
6635,3.9352729320526123
6636,4.014344215393066
6637,4.080618381500244
6638,4.067113876342773
6639,3.983710527420044
6640,4.018486022949219
6641,3.9707272052764893
6642,4.047233581542969
6643,4.007392406463623
6644,3.9640870094299316
6645,3.9451630115509033
6646,4.0487380027771
6647,3.93316388130188
6648,3.9671947956085205
6649,4.1027445793151855
6650,3.831099271774292
6651,4.030819892883301
6652,3.9509711265563965
6653,3.957860231399536
6654,4.082041263580322
6655,4.11768913269043
6656,3.9930968284606934
6657,3.984717607498169
6658,3.91990327835083
6659,3.990011215209961
6660,3.976824998855591
6661,3.996363878250122
6662,4.018259525299072
6663,3.9787609577178955
6664,4.118823051452637
6665,4.045367240905762
6666,3.946244716644287
6667,4.105554580688477
6668,4.088088035583496
6669,4.023092746734619
6670,4.078468322753906
6671,3.9512276649475098
6672,3.9718844890594482
6673,4.021487712860107
6674,3.9023423194885254
6675,3.9382119178771973
6676,4.026345729827881
6677,4.026900291442871
6678,3.9441170692443848
6679,4.0262770652771
6680,4.038655757904053
6681,3.9374027252197266
6682,3.97094464302063
6683,3.8995938301086426
6684,3.9577317237854004
6685,3.920327663421631
6686,4.126076698303223
6687,4.117004871368408
6688,3.9691977500915527
6689,4.029158592224121
6690,3.9265170097351074
6691,3.916219711303711
6692,3.951852798461914
6693,4.110577583312988
6694,3.9401564598083496
6695,3.9927310943603516
6696,4.047926902770996
6697,4.0235466957092285
6698,3.9718337059020996
6699,3.996647357940674
6700,3.9845690727233887
6701,4.0652265548706055
6702,3.9062697887420654
6703,3.976578950881958
6704,3.949291944503784
6705,3.957803249359131
6706,4.0013628005981445
6707,3.9983577728271484
6708,4.109942436218262
6709,4.0610785484313965
6710,3.9806225299835205
6711,3.9909749031066895
6712,3.988654375076294
6713,4.025215148925781
6714,4.014803886413574
6715,3.999481678009033
6716,3.9630331993103027
6717,3.999732494354248
6718,3.871596574783325
6719,4.024728775024414
6720,3.978132724761963
6721,3.872617244720459
6722,3.955613613128662
6723,3.995563507080078
6724,3.9536068439483643
6725,3.966370105743408
6726,3.8909645080566406
6727,4.02256965637207
6728,4.017272472381592
6729,4.00543212890625
6730,3.9916203022003174
6731,3.9248855113983154
6732,3.9801228046417236
6733,4.165740489959717
6734,4.013801574707031
6735,4.055987358093262
6736,3.9560389518737793
6737,4.067709922790527
6738,4.075623512268066
6739,4.020447731018066
6740,4.019505500793457
6741,4.004472732543945
6742,4.008223056793213
6743,4.065733432769775
6744,3.981969118118286
6745,3.911837100982666
6746,4.036637306213379
6747,4.09934663772583
6748,4.0281291007995605
6749,3.994309902191162
6750,3.9388625621795654
6751,4.017392158508301
6752,3.960383176803589
6753,3.978476047515869
6754,4.030007362365723
6755,3.943786144256592
6756,3.959998369216919
6757,3.8908607959747314
6758,4.066082954406738
6759,4.026146411895752
6760,3.975257396697998
6761,3.9171600341796875
6762,4.005170822143555
6763,4.02249002456665
6764,3.9884085655212402
6765,4.075013160705566
6766,4.00489616394043
6767,3.9683711528778076
6768,3.9676685333251953
6769,3.9351062774658203
6770,4.0616559982299805
6771,3.9931187629699707
6772,4.012662410736084
6773,4.021481513977051
6774,4.0164947509765625
6775,3.975844144821167
6776,4.073914051055908
6777,3.909501552581787
6778,4.0327301025390625
6779,3.9883620738983154
6780,4.147778034210205
6781,4.114302635192871
6782,4.014034271240234
6783,3.9542267322540283
6784,3.9295718669891357
6785,4.050294399261475
6786,3.983654737472534
6787,3.954768419265747
6788,4.093233108520508
6789,4.029276371002197
6790,4.072081565856934
6791,3.927640438079834
6792,4.0098185539245605
6793,4.004342555999756
6794,3.955531358718872
6795,3.967745542526245
6796,3.9220428466796875
6797,3.9980075359344482
6798,3.8728089332580566
6799,3.9194037914276123
6800,3.9563961029052734
6801,3.951606035232544
6802,3.962794542312622
6803,3.9624927043914795
6804,4.027033805847168
6805,4.0157084465026855
6806,4.06089973449707
6807,4.024519920349121
6808,4.02814245223999
6809,4.056030750274658
6810,4.118097305297852
6811,3.9138450622558594
6812,3.9402663707733154
6813,4.037004470825195
6814,4.023775577545166
6815,4.01328182220459
6816,3.835184097290039
6817,4.035918712615967
6818,4.031094551086426
6819,3.9617931842803955
6820,4.027806282043457
6821,3.904219150543213
6822,4.06547737121582
6823,3.9639816284179688
6824,4.020545482635498
6825,4.055914878845215
6826,4.063929080963135
6827,3.8900978565216064
6828,4.022738456726074
6829,3.8921170234680176
6830,4.058682441711426
6831,3.9923019409179688
6832,3.9487462043762207
6833,3.960732936859131
6834,4.134336948394775
