steps,avg_loss
6339,2.4713364023712683
6340,2.471336422201214
6341,2.4713364240752607
6342,2.471336491306366
6343,2.471336411533751
6344,2.4713364391573363
6345,2.471336386459611
6346,2.4713363623681586
6347,2.471336298219454
6348,2.4713363568415874
6349,2.4713363953308902
6350,2.4713364508427196
6351,2.471336493674316
6352,2.471336403245099
6353,2.4713363740984438
6354,2.471336308492751
6355,2.471336254020142
6356,2.4713364277372585
6357,2.4713363954210106
6358,2.4713365778126466
6359,2.4713366320369636
6360,2.471336480203006
6361,2.471336491412652
6362,2.471336498949048
6363,2.471336523509275
6364,2.4713365012902884
6365,2.4713365601779698
6366,2.4713366379303485
6367,2.4713366506701213
6368,2.4713365896784
6369,2.4713364909049687
6370,2.4713364617744333
6371,2.471336519493513
6372,2.4713364981326316
6373,2.4713365767378304
6374,2.471336479403729
6375,2.47133639347979
6376,2.4713364093190773
6377,2.471336536158684
6378,2.4713364934975526
6379,2.471336411313718
6380,2.471336424336854
6381,2.471336417790905
6382,2.4713363767410135
6383,2.4713364288509245
6384,2.471336633829767
6385,2.4713366881041
6386,2.471336685497374
6387,2.471336630572226
6388,2.471336516787087
6389,2.4713365498992372
6390,2.4713365171320807
6391,2.4713364047347968
6392,2.4713365165054064
6393,2.4713364704045624
6394,2.471336574171087
6395,2.47133653037053
6396,2.471336649286282
6397,2.4713366057429846
6398,2.4713366108753503
6399,2.4713366681195628
6400,2.471336738525015
6401,2.4713367816315874
6402,2.4713367355254747
6403,2.4713367063661797
6404,2.4713366249474795
6405,2.471336595183108
6406,2.4713366527260106
6407,2.4713367444692023
6408,2.4713367234572776
6409,2.471336668484395
6410,2.4713366134999766
6411,2.471336588608573
6412,2.4713366706594315
6413,2.4713366761186473
6414,2.471336576990777
6415,2.4713367021766737
6416,2.471336747415257
6417,2.47133664599452
6418,2.4713365379115158
6419,2.471336515386406
6420,2.4713367525313035
6421,2.4713366300661117
6422,2.471336592202309
6423,2.4713365882426204
6424,2.471336675873379
6425,2.471336658028751
6426,2.4713367515240288
6427,2.471336651855068
6428,2.471336718331642
6429,2.471336688925302
6430,2.471336585239426
6431,2.471336733061639
6432,2.471336672276093
6433,2.4713366698882813
6434,2.4713366507052137
6435,2.471336442125187
6436,2.4713364699312073
6437,2.4713364829828577
6438,2.4713364074334714
6439,2.471336340166383
6440,2.4713363478901695
6441,2.4713364240358433
6442,2.4713364316455504
6443,2.4713366106913726
6444,2.47133661648034
6445,2.4713366085308826
6446,2.4713365256848205
6447,2.471336466557586
6448,2.4713364566122222
6449,2.471336533292283
6450,2.471336596755125
6451,2.471336512997452
6452,2.4713365907506093
6453,2.4713365767906805
6454,2.4713364505603805
6455,2.4713364582507653
6456,2.4713364373908253
6457,2.4713365045864726
6458,2.471336519893712
6459,2.471336597601931
6460,2.4713365322819905
6461,2.4713364918199296
6462,2.4713365045871725
6463,2.471336539609381
6464,2.4713365026423557
6465,2.471336453761374
6466,2.4713364864971217
6467,2.4713364563141185
6468,2.4713363166795594
6469,2.471336387491528
6470,2.4713363606487766
6471,2.4713364187315485
6472,2.471336472529466
6473,2.4713363847313765
6474,2.471336359644265
6475,2.471336415885721
6476,2.471336431282695
6477,2.471336499152075
6478,2.4713364492161403
6479,2.4713365170939983
6480,2.471336449041919
6481,2.47133655300562
6482,2.471336530026118
6483,2.4713364670636824
6484,2.4713365315304703
6485,2.4713365008324257
6486,2.471336460384996
6487,2.471336445055832
6488,2.471336439126182
6489,2.4713365690698437
6490,2.471336514861627
6491,2.4713365308914295
6492,2.4713365258654743
6493,2.4713364253787753
6494,2.4713364525570585
6495,2.4713363755583466
6496,2.4713365370006413
6497,2.471336523187789
6498,2.4713365510361855
6499,2.471336521157705
6500,2.471336475014467
6501,2.471336400702166
6502,2.4713364098562756
6503,2.4713364837195018
6504,2.4713365501477904
6505,2.4713366038386892
6506,2.471336592868886
6507,2.4713365622001287
6508,2.4713365071797972
6509,2.4713365543966437
6510,2.471336588965716
6511,2.471336553163243
6512,2.4713365232876323
6513,2.471336491303367
6514,2.471336504811418
6515,2.4713364547001415
6516,2.4713365145901434
6517,2.471336546745855
6518,2.471336519455501
6519,2.4713365575263473
6520,2.4713365690348983
6521,2.4713365613553924
6522,2.4713364438292746
6523,2.471336507094562
6524,2.471336492558354
6525,2.4713364656812113
6526,2.471336497550548
6527,2.471336484920069
6528,2.4713366282191958
6529,2.4713366140860553
6530,2.471336581247703
6531,2.4713365259612865
6532,2.471336597095139
6533,2.471336555523135
6534,2.4713365891790113
6535,2.4713365054141905
6536,2.4713365141268953
6537,2.471336617461591
6538,2.471336591922362
6539,2.4713365389131536
6540,2.471336511559166
6541,2.4713364865622642
6542,2.4713365053311875
6543,2.471336481741492
6544,2.4713365573609667
6545,2.471336531410915
6546,2.4713365168111925
6547,2.4713365403687937
6548,2.4713365766059323
6549,2.471336606195433
6550,2.4713365581586824
6551,2.4713365011922774
6552,2.471336493586114
6553,2.471336542301681
6554,2.471336569140821
6555,2.4713365783371906
6556,2.4713364172597854
6557,2.4713363829476616
6558,2.471336702644236
6559,2.471336458408266
6560,2.471336490047969
6561,2.471336515367544
6562,2.471336576437008
6563,2.4713364977635295
6564,2.4713365370201084
6565,2.4713365187056713
6566,2.47133652529245
6567,2.4713366391008584
6568,2.4713366585966026
6569,2.4713366018441327
6570,2.4713365868179653
6571,2.471336537676633
6572,2.4713365196514756
6573,2.471336673104358
6574,2.471336615572651
6575,2.4713366784790947
6576,2.4713366845008515
6577,2.4713365475563926
6578,2.471336463786187
6579,2.47133636341697
6580,2.4713363359354656
6581,2.4713363112466693
6582,2.4713363654140568
6583,2.471336412182446
6584,2.4713365312987143
6585,2.471336392611563
6586,2.471336287253323
6587,2.4713363146361993
6588,2.471336351705711
6589,2.4713364511650266
6590,2.471336432356545
6591,2.471336293072392
6592,2.4713362938124366
6593,2.4713363561022104
6594,2.471336299210624
6595,2.471336499872261
6596,2.4713364637762014
6597,2.471336397985917
6598,2.4713363651751274
6599,2.471336352741762
6600,2.4713362594202923
6601,2.47133636376894
6602,2.471336473698566
6603,2.47133643472604
6604,2.4713364420069355
6605,2.4713363099353707
6606,2.4713362939062047
6607,2.4713364267809137
6608,2.4713364925041037
6609,2.4713364565596208
6610,2.4713364655266736
6611,2.471336333459368
6612,2.471336277542799
6613,2.471336252647999
6614,2.4713363673474293
6615,2.471336440347268
6616,2.471336436482048
6617,2.4713364078399054
6618,2.4713363825354215
6619,2.471336354988866
6620,2.4713363927555805
6621,2.47133644617987
6622,2.4713364234979966
6623,2.4713363981333605
6624,2.4713364557794417
6625,2.4713364357314282
6626,2.4713364089713985
6627,2.4713363397186643
6628,2.4713362979654887
6629,2.4713363568353843
6630,2.471336409680723
6631,2.4713363728111712
6632,2.471336398010406
6633,2.471336381905918
6634,2.4713364997798655
6635,2.471336595619009
6636,2.471336433733561
6637,2.471336464125069
6638,2.471336628013443
6639,2.471336730580111
6640,2.471336453530179
6641,2.4713365213848717
6642,2.471336485551793
6643,2.471336468493868
6644,2.4713364378084473
6645,2.4713365943373367
6646,2.4713366648783093
6647,2.4713365583053077
6648,2.47133660162671
6649,2.471336559830653
6650,2.471336562396582
6651,2.471336588600907
6652,2.471336666444324
6653,2.4713365729831356
6654,2.4713364523728503
6655,2.4713363847716137
6656,2.4713365930110642
6657,2.471336634171194
6658,2.4713364797823067
6659,2.4713366492373634
6660,2.471336500037745
6661,2.471336499574224
6662,2.471336526193671
6663,2.4713366982547633
6664,2.4713364891075895
6665,2.4713364275597867
6666,2.4713365966432836
6667,2.4713365671393044
6668,2.4713365894616497
6669,2.4713364791299584
6670,2.4713364672834706
6671,2.471336550939264
6672,2.4713364540244216
6673,2.4713365407613024
6674,2.4713367861679227
6675,2.471336515102063
6676,2.4713367548148595
6677,2.4713364285922435
6678,2.4713364007023206
6679,2.4713364823533133
6680,2.471336627727708
6681,2.4713364667746687
6682,2.471336458619499
6683,2.4713365691290448
6684,2.471336431158794
6685,2.4713364863766625
6686,2.471336523154287
6687,2.4713364623468372
6688,2.47133644897259
6689,2.4713366445192566
6690,2.4713367052046307
6691,2.4713367818473846
6692,2.471336689970491
6693,2.4713366214629504
6694,2.471336630775924
6695,2.471336750575722
6696,2.4713367189143667
6697,2.4713367428250517
6698,2.4713367138124798
6699,2.4713368174724133
6700,2.471336773645802
6701,2.471336628136196
6702,2.471336697959082
6703,2.471336609187673
6704,2.471336690886981
6705,2.4713367614569024
6706,2.47133679728582
6707,2.471336772798271
6708,2.4713367113792106
6709,2.4713366379334696
6710,2.4713366287461875
6711,2.4713367723831854
6712,2.4713366755314183
6713,2.4713367703663693
6714,2.4713366663616902
6715,2.4713367126487915
6716,2.4713366596024926
6717,2.4713366834153474
6718,2.4713366705640842
6719,2.471336671457723
6720,2.4713367873313765
6721,2.4713367368234294
6722,2.4713366263593484
6723,2.471336600000352
6724,2.4713366416078237
6725,2.471336661680481
6726,2.4713367414461014
6727,2.4713365640506852
6728,2.471336570326854
6729,2.471336346368611
6730,2.471336466967584
6731,2.4713366717440595
6732,2.471336671204528
6733,2.4713363757687103
6734,2.4713364060012033
6735,2.4713365803266725
6736,2.4713366059039537
6737,2.4713365569352495
6738,2.4713365950878576
6739,2.471336636090497
6740,2.4713365554470137
6741,2.471336582698705
6742,2.4713365634620668
6743,2.47133668637793
6744,2.4713365509577074
6745,2.471336550490798
6746,2.4713364824106807
6747,2.4713364926399586
6748,2.471336415179638
6749,2.47133650711733
6750,2.4713365986361606
6751,2.4713365419614166
6752,2.4713366345438184
6753,2.4713367454403103
6754,2.471336498859228
6755,2.4713364836142637
6756,2.471336522321573
6757,2.471336591689663
6758,2.4713365820826683
6759,2.4713364892251324
6760,2.4713365614652494
6761,2.4713366503545036
6762,2.471336717737495
6763,2.471336764776466
6764,2.4713366811562727
6765,2.4713367029881868
6766,2.4713366485496335
6767,2.471336741773734
6768,2.471336698209557
6769,2.471336728596958
6770,2.47133666506912
6771,2.47133655962534
6772,2.4713367338686183
6773,2.471336572688323
6774,2.4713363992816353
6775,2.471336456279902
6776,2.471336678820414
6777,2.471336606265422
6778,2.4713366825727747
6779,2.47133648707332
6780,2.4713364891578387
6781,2.471336561462797
6782,2.4713366104317984
6783,2.471336529139424
6784,2.471336559589418
6785,2.4713364338206345
6786,2.4713365506436986
6787,2.471336644340031
6788,2.4713366445400204
6789,2.471336648712694
6790,2.471336638807638
6791,2.4713365780497085
6792,2.471336635328456
6793,2.4713364542479583
6794,2.471336442022028
6795,2.471336546092481
6796,2.471336575025022
6797,2.47133648842627
6798,2.471336540066667
6799,2.471336602432065
6800,2.471336388313923
6801,2.4713364997571348
6802,2.47133636501895
6803,2.47133636493542
6804,2.4713363665123143
6805,2.471336560028516
6806,2.4713365409961083
6807,2.4713364886978737
6808,2.4713363679689984
6809,2.471336331888919
6810,2.4713364523675136
6811,2.4713364242628435
6812,2.4713365188610656
6813,2.4713364229912735
6814,2.4713365801647553
6815,2.4713365628361035
6816,2.471336627884932
6817,2.471336711922858
6818,2.471336711968325
6819,2.471336642520535
6820,2.4713365511343346
6821,2.4713366378189403
6822,2.4713367330377283
6823,2.4713366405888704
6824,2.4713366895862756
6825,2.471336431177093
6826,2.4713363997664874
6827,2.4713364304972307
6828,2.4713366085055166
6829,2.4713365847143987
6830,2.471336435430938
6831,2.4713364959162853
6832,2.471336702655729
6833,2.4713366034151685
6834,2.4713366089577535
6835,2.4713365145518136
6836,2.471336643486209
6837,2.47133659641422
6838,2.4713363667132544
6839,2.4713363068534244
6840,2.471336574898726
6841,2.471336539444814
6842,2.4713366600294004
6843,2.4713366652445408
6844,2.4713364950112555
6845,2.4713363793438
6846,2.471336399593493
6847,2.471336550577467
6848,2.471336497112413
6849,2.4713365139572816
6850,2.4713364354330647
6851,2.471336527775111
6852,2.471336575454483
6853,2.4713363917691558
6854,2.4713365396128393
6855,2.4713363448353345
6856,2.4713364473133526
6857,2.4713366913461234
6858,2.471336507738037
6859,2.4713362474100737
6860,2.471336536504121
6861,2.471336600010856
6862,2.4713364613893765
6863,2.4713364609790833
6864,2.4713364526113284
6865,2.471336619008888
6866,2.4713365131640304
6867,2.4713365192590775
6868,2.471336614042157
6869,2.471336611743667
6870,2.471336642647243
6871,2.4713366598875464
6872,2.4713367345011723
6873,2.4713364579762085
6874,2.47133639518277
6875,2.4713365007189676
6876,2.471336729255718
6877,2.471336481367197
6878,2.471336441647043
6879,2.4713363401738615
6880,2.471336328598013
6881,2.4713365098224185
6882,2.4713364639820012
6883,2.4713367140497478
6884,2.471336444207066
6885,2.47133629656264
6886,2.471336467599396
6887,2.471336569348917
6888,2.4713364516888965
6889,2.4713365802405134
6890,2.4713364804437132
6891,2.4713367500258903
6892,2.4713363375937782
6893,2.4713365584146105
6894,2.471336621535874
6895,2.4713365922549775
6896,2.471336712765554
6897,2.471336574600961
6898,2.471336439034122
6899,2.4713365674908188
6900,2.4713364920781338
6901,2.4713365905690035
6902,2.4713365490056303
6903,2.47133644824724
6904,2.471336395719958
6905,2.471336291697215
6906,2.471336317005655
6907,2.471336315037419
6908,2.4713363061211817
6909,2.4713364292100417
6910,2.4713364653867935
6911,2.471336423393321
6912,2.4713363916539435
6913,2.4713364212668556
6914,2.471336349186913
6915,2.471336311761184
6916,2.4713363760707905
6917,2.4713364008009218
6918,2.471336299903303
6919,2.471336429574962
6920,2.47133639525405
6921,2.4713363941756272
6922,2.4713364256380737
6923,2.4713363086667615
6924,2.4713363034594336
6925,2.4713364222692524
6926,2.4713364723047095
6927,2.4713364706486125
6928,2.4713364035140826
6929,2.471336369198809
6930,2.471336377690279
6931,2.4713363661065424
6932,2.471336347984301
6933,2.4713364032747056
6934,2.4713364050031283
6935,2.4713363294461757
6936,2.4713364128724726
6937,2.4713362829197294
6938,2.4713364032411023
6939,2.4713363382234133
6940,2.471336373142121
6941,2.4713364759975303
6942,2.4713364205902617
6943,2.4713363789415053
6944,2.47133638761854
6945,2.471336366599738
6946,2.4713364686165376
6947,2.4713364398974806
6948,2.471336394031314
6949,2.4713365135641676
6950,2.4713364634997808
6951,2.4713365032433092
6952,2.471336579271499
6953,2.4713366225478146
6954,2.47133644116275
6955,2.471336384621699
6956,2.471336472834217
6957,2.4713364553217674
6958,2.4713364417196435
6959,2.4713365182973672
6960,2.471336399860953
6961,2.4713365747438893
6962,2.471336404953006
6963,2.4713363935849255
6964,2.47133654947881
6965,2.4713366694494385
6966,2.471336550290458
6967,2.4713365569258015
6968,2.4713365748331633
6969,2.4713365428345395
6970,2.4713365283965008
6971,2.4713364856655535
6972,2.4713365112946137
6973,2.4713364152052977
6974,2.471336418937789
6975,2.471336406590088
6976,2.4713363966921635
6977,2.471336422528488
6978,2.471336408191179
6979,2.4713363629371443
6980,2.4713364176041224
6981,2.471336366804457
6982,2.4713364906269457
6983,2.4713364397922635
6984,2.4713364823877266
6985,2.471336476527518
6986,2.4713364612151123
6987,2.4713363985656875
6988,2.471336426138354
6989,2.471336412913925
6990,2.4713364830923465
6991,2.4713365137888226
6992,2.4713365721936422
6993,2.47133649621798
6994,2.4713365868474293
6995,2.4713365185651477
6996,2.471336524137304
6997,2.471336550551693
6998,2.4713364927058468
6999,2.471336552536746
7000,2.4713367481742585
7001,2.4713367848440764
7002,2.4713366581375547
7003,2.471336599186562
7004,2.471336375451435
7005,2.4713363622902773
7006,2.4713364221601704
7007,2.471336385406635
7008,2.4713364287750417
7009,2.4713365080316856
7010,2.4713364107851516
7011,2.471336432565721
7012,2.471336485973551
7013,2.4713365375288383
7014,2.4713364923879637
7015,2.4713366246315838
7016,2.471336534744978
7017,2.4713364993378013
7018,2.4713363359197005
7019,2.4713364496258787
7020,2.471336420775702
7021,2.4713367151966557
7022,2.471336554248462
7023,2.4713365864031895
7024,2.4713365466439163
7025,2.4713365628746864
7026,2.471336561709895
7027,2.471336487013582
7028,2.4713366779574217
7029,2.4713366816750475
7030,2.471336702487109
7031,2.471336803753517
7032,2.4713367684014576
7033,2.4713366788356925
7034,2.4713365588275593
7035,2.4713366502658443
7036,2.471336687126193
7037,2.4713366186084533
7038,2.4713366325727644
7039,2.471336528909582
7040,2.4713366800669703
7041,2.4713365324364718
7042,2.4713365712190427
