steps,avg_loss
6222,2.2402303044004164
6223,2.240230263648595
6224,2.240230297093382
6225,2.2402303338615144
6226,2.2402303724454393
6227,2.2402303684407165
6228,2.2402303684407165
6229,2.2402303708196336
6230,2.2402303044565706
6231,2.240230355437962
6232,2.2402302745480425
6233,2.240230265260718
6234,2.240230313971844
6235,2.240230288326754
6236,2.240230234549189
6237,2.2402302267759087
6238,2.2402302535020713
6239,2.240230302483987
6240,2.2402302897792126
6241,2.2402303606440617
6242,2.2402303503238628
6243,2.2402303491514743
6244,2.240230350885602
6245,2.2402302952671866
6246,2.2402302071986657
6247,2.240230284552905
6248,2.2402302887170444
6249,2.240230300032312
6250,2.2402302546921518
6251,2.240230255034397
6252,2.2402302897905924
6253,2.2402302908037734
6254,2.2402303894192905
6255,2.240230418843525
6256,2.2402303747218286
6257,2.2402303958130667
6258,2.2402303412031825
6259,2.2402303759597095
6260,2.2402303710260285
6261,2.2402304101887625
6262,2.240230383267394
6263,2.2402303701644977
6264,2.2402303967574007
6265,2.240230299652162
6266,2.24023030448958
6267,2.2402302976158266
6268,2.240230318540027
6269,2.240230307114099
6270,2.2402302380418666
6271,2.2402302504282146
6272,2.2402303705465947
6273,2.2402303624878463
6274,2.2402303882011063
6275,2.2402304413229843
6276,2.2402304293240225
6277,2.2402303598669313
6278,2.240230384070311
6279,2.240230344093298
6280,2.240230334697439
6281,2.240230322314569
6282,2.2402302927424285
6283,2.240230330160594
6284,2.2402304784301563
6285,2.240230490003693
6286,2.240230490003693
6287,2.2402304712764316
6288,2.2402304297482702
6289,2.2402304460038103
6290,2.240230448350867
6291,2.2402304352278026
6292,2.240230425000477
6293,2.2402304739780043
6294,2.2402304584695867
6295,2.2402305051125118
6296,2.2402304932560444
6297,2.2402305027502645
6298,2.240230408713289
6299,2.24023048056817
6300,2.240230556371394
6301,2.2402304347759134
6302,2.2402304479751494
6303,2.240230288387998
6304,2.240230329949708
6305,2.2402303660102816
6306,2.240230402876291
6307,2.2402304258297923
6308,2.240230331352907
6309,2.2402303379114095
6310,2.2402303860141153
6311,2.240230328278924
6312,2.2402303437746967
6313,2.240230361117826
6314,2.240230331082976
6315,2.2402303278384683
6316,2.2402304339311923
6317,2.2402303740620786
6318,2.2402302831494483
6319,2.2402303356885644
6320,2.2402303448252976
6321,2.2402303325445723
6322,2.2402303569213933
6323,2.2402303569213933
6324,2.240230398042219
6325,2.240230370265751
6326,2.240230370265751
6327,2.2402303889452844
6328,2.2402304687580585
6329,2.2402304768335126
6330,2.2402304825323154
6331,2.240230399317904
6332,2.2402304081966284
6333,2.240230385747734
6334,2.2402303395731336
6335,2.240230389716627
6336,2.2402304111702676
6337,2.2402303726735817
6338,2.240230379545952
6339,2.2402304027168958
6340,2.2402303153005243
6341,2.240230271701574
6342,2.24023027459582
6343,2.240230324237148
6344,2.2402303727114274
6345,2.2402303754692854
6346,2.240230469972275
6347,2.240230417315862
6348,2.2402303908860355
6349,2.240230293025788
6350,2.2402304354325318
6351,2.240230424542235
6352,2.240230445226383
6353,2.2402304564194275
6354,2.2402304233493777
6355,2.2402304407637086
6356,2.2402305038646206
6357,2.240230466977224
6358,2.240230491416393
6359,2.240230496472053
6360,2.2402305757759207
6361,2.2402305653904913
6362,2.2402304303681553
6363,2.2402305434061156
6364,2.240230525499104
6365,2.240230447417925
6366,2.240230539500698
6367,2.240230543041679
6368,2.240230451067608
6369,2.2402304842858487
6370,2.2402304470434227
6371,2.2402304766617216
6372,2.2402303943234605
6373,2.240230503222022
6374,2.2402304755727847
6375,2.2402304759414338
6376,2.240230507421271
6377,2.240230393868698
6378,2.240230484478869
6379,2.2402304840354312
6380,2.240230456927952
6381,2.240230410491232
6382,2.2402304420984507
6383,2.240230403278167
6384,2.240230470578727
6385,2.240230481023769
6386,2.2402304505849457
6387,2.240230474039238
6388,2.240230537043896
6389,2.2402304840602985
6390,2.240230473960166
6391,2.240230450709851
6392,2.2402304258705232
6393,2.240230413254884
6394,2.240230413254884
6395,2.2402304455933333
6396,2.2402304156074546
6397,2.2402304475262373
6398,2.24023045298563
6399,2.2402304444024375
6400,2.2402304292191326
6401,2.2402304637263524
6402,2.2402304521843277
6403,2.2402305047087503
6404,2.2402304842249254
6405,2.240230469392653
6406,2.240230469392653
6407,2.240230492833233
6408,2.2402305184909115
6409,2.240230482366629
6410,2.24023046515652
6411,2.2402304919870004
6412,2.240230508334987
6413,2.2402305064821184
6414,2.240230452594079
6415,2.240230487137898
6416,2.2402304338653494
6417,2.2402305328567227
6418,2.2402304981668744
6419,2.240230442871657
6420,2.240230455906958
6421,2.2402304550036165
6422,2.240230465060339
6423,2.2402304494838043
6424,2.240230584988026
6425,2.2402305389461334
6426,2.2402304700903843
6427,2.240230453219335
6428,2.2402304548473824
6429,2.2402304394047934
6430,2.240230468539076
6431,2.240230498264437
6432,2.2402304876341277
6433,2.240230477036471
6434,2.240230513074253
6435,2.240230442264126
6436,2.2402304292711945
6437,2.240230400318894
6438,2.240230405920833
6439,2.2402304629903957
6440,2.240230480085926
6441,2.2402304319059345
6442,2.24023042997587
6443,2.24023042997587
6444,2.2402304436655194
6445,2.240230447669885
6446,2.2402304651043146
6447,2.2402304782430007
6448,2.2402305134454314
6449,2.240230508446613
6450,2.240230526423977
6451,2.240230539122604
6452,2.240230485311501
6453,2.240230485710005
6454,2.2402304830823474
6455,2.2402304647644042
6456,2.2402304472052608
6457,2.2402304356075176
6458,2.2402304284905
6459,2.2402304652059075
6460,2.2402304297261733
6461,2.2402304308673084
6462,2.240230433494973
6463,2.240230449375906
6464,2.240230399864837
6465,2.2402304265449917
6466,2.2402303990326393
6467,2.240230460486804
6468,2.2402304780839155
6469,2.240230483095191
6470,2.240230496571882
6471,2.2402304506388635
6472,2.2402304667811075
6473,2.2402305491559584
6474,2.240230514082509
6475,2.2402304687920767
6476,2.240230496605507
6477,2.240230490573464
6478,2.240230433831681
6479,2.2402305256896136
6480,2.240230532555219
6481,2.2402305235222557
6482,2.2402304287696477
6483,2.2402304458414792
6484,2.2402304418320154
6485,2.240230445719611
6486,2.240230485111196
6487,2.2402305055061227
6488,2.2402305055061227
6489,2.2402304954441137
6490,2.2402304369165367
6491,2.2402304530270807
6492,2.2402304323476065
6493,2.2402304441037106
6494,2.2402304367987793
6495,2.2402304351837214
6496,2.240230444318697
6497,2.2402304898262573
6498,2.2402304880807504
6499,2.240230440921528
6500,2.2402305116377748
6501,2.2402304253060206
6502,2.240230480423537
6503,2.2402305389493375
6504,2.2402305184589095
6505,2.2402304091848992
6506,2.2402305027551166
6507,2.2402305027551166
6508,2.240230493468058
6509,2.2402304894171245
6510,2.2402304756621683
6511,2.2402304687067933
6512,2.240230465156855
6513,2.240230404921713
6514,2.240230410983301
6515,2.2402304712447734
6516,2.2402304344491153
6517,2.2402302398516505
6518,2.240230233023209
6519,2.240230247178704
6520,2.2402302227333775
6521,2.240230272549147
6522,2.240230336291098
6523,2.240230290655041
6524,2.2402303177445053
6525,2.2402303352411836
6526,2.240230417239951
6527,2.2402303530819925
6528,2.2402303550195573
6529,2.2402303166448903
6530,2.2402303215222164
6531,2.240230412140805
6532,2.2402302460720964
6533,2.2402303878889964
6534,2.2402304218547417
6535,2.2402303454229124
6536,2.2402303019180603
6537,2.2402302634883036
6538,2.240230231781107
6539,2.2402302354640113
6540,2.240230281983412
6541,2.2402302945115236
6542,2.240230296244305
6543,2.2402302827821323
6544,2.240230258022839
6545,2.2402302946664046
6546,2.240230341940967
6547,2.2402303007038413
6548,2.240230291327625
6549,2.240230224725518
6550,2.2402302800816907
6551,2.24023029292345
6552,2.2402303456394925
6553,2.2402303631315608
6554,2.2402302934343186
6555,2.2402302194828567
6556,2.240230251690206
6557,2.2402302426309775
6558,2.240230203710636
6559,2.240230309558351
6560,2.2402302448712814
6561,2.24023029001542
6562,2.240230020794154
6563,2.2402299155258323
6564,2.240230033279725
6565,2.240229980527882
6566,2.240230051992395
6567,2.2402300561839414
6568,2.240229926739435
6569,2.2402299597317588
6570,2.2402299759722375
6571,2.2402300949860496
6572,2.2402300414618823
6573,2.240230117810523
6574,2.240230487310447
6575,2.2402302792296953
6576,2.2402302406452095
6577,2.2402302946858415
6578,2.240230316025266
6579,2.2402303629476585
6580,2.240230344888756
6581,2.240230314407615
6582,2.2402303435660604
6583,2.240230271020504
6584,2.2402303028167463
6585,2.2402301750534788
6586,2.2402301780953757
6587,2.240230211219742
6588,2.2402302007802435
6589,2.2402301637150774
6590,2.240230309862209
6591,2.2402302417897686
6592,2.240230267801429
6593,2.24023031920829
6594,2.2402302988324525
6595,2.240230254963743
6596,2.2402301749483535
6597,2.240230201185332
6598,2.240230103189677
6599,2.2402301243045297
6600,2.2402301506425326
6601,2.2402302041981774
6602,2.240230211314631
6603,2.2402302417255786
6604,2.2402302675311723
6605,2.24023035232759
6606,2.2402303524931892
6607,2.2402303349930075
6608,2.2402303404887447
6609,2.2402303896995375
6610,2.2402303849705976
6611,2.2402304121359187
6612,2.2402304599141885
6613,2.2402304371228676
6614,2.2402302820073676
6615,2.240230294477624
6616,2.240230376415903
6617,2.2402302503679166
6618,2.240230244961082
6619,2.240230225721521
6620,2.240230159673456
6621,2.240230263951147
6622,2.24023029871342
6623,2.2402303709532694
6624,2.2402303001521946
6625,2.240230309813127
6626,2.240230186609006
6627,2.240230205863148
6628,2.240230050012334
6629,2.2402300575721967
6630,2.2402300354910465
6631,2.2402300114137024
6632,2.240230041345391
6633,2.240230047180845
6634,2.2402301446866035
6635,2.2402300841845055
6636,2.2402299864386563
6637,2.240229967765585
6638,2.2402299967845605
6639,2.2402300449003025
6640,2.240229937276049
6641,2.240230037310413
6642,2.24023003280303
6643,2.24023004135506
6644,2.2402299107703523
6645,2.240229931411102
6646,2.240229982842189
6647,2.240230055019517
6648,2.240230140261869
6649,2.24023028432439
6650,2.2402304372407476
6651,2.2402304341799963
6652,2.2402303963135766
6653,2.2402302168330057
6654,2.240230218472667
6655,2.2402301709993173
6656,2.2402301970059173
6657,2.240230264794434
6658,2.240230203805903
6659,2.240230014945573
6660,2.240230046491331
6661,2.240230081635885
6662,2.2402301446223456
6663,2.240230080296785
6664,2.240230021305881
6665,2.2402301283992627
6666,2.240230126862676
6667,2.240230126886013
6668,2.24023008346759
6669,2.240230030638943
6670,2.2402299982632456
6671,2.2402300924355565
6672,2.240230147550583
6673,2.240230174826337
6674,2.240230045375602
6675,2.2402300620249624
6676,2.240230020902817
6677,2.240230058230181
6678,2.2402301978846864
6679,2.2402301575795627
6680,2.240229990958268
6681,2.2402300506950046
6682,2.240230211964656
6683,2.2402301756800904
6684,2.2402301103256255
6685,2.2402301516611174
6686,2.240230193383577
6687,2.24023013282209
6688,2.2402301424459354
6689,2.2402301259806308
6690,2.2402303215483284
6691,2.2402303267965844
6692,2.2402303008974744
6693,2.2402303315358005
6694,2.2402303099676546
6695,2.2402302795354276
6696,2.240230357763806
6697,2.2402302884032568
6698,2.2402302461903716
6699,2.2402302820365083
6700,2.240230292003329
6701,2.2402303118295306
6702,2.240230383172816
6703,2.2402303518681714
6704,2.240230313287185
6705,2.2402304091062293
6706,2.2402303250524747
6707,2.240230244983101
6708,2.2402302220301937
6709,2.240230270903092
6710,2.2402303154329344
6711,2.2402304164416056
6712,2.24023032045994
6713,2.2402302292918734
6714,2.240230227686733
6715,2.2402300152469814
6716,2.240230392897853
6717,2.2402302659393727
6718,2.2402302154140545
6719,2.2402303097376115
6720,2.2402302195770574
6721,2.240230321351563
6722,2.2402303249816957
6723,2.2402303451597603
6724,2.240230012670546
6725,2.2402302981538433
6726,2.240230300503988
6727,2.2402303201379157
6728,2.2402302938135987
6729,2.240230258884018
6730,2.2402302066857493
6731,2.2402302273507484
6732,2.24023022042946
6733,2.240230276920485
6734,2.240230364427288
6735,2.2402302725832044
6736,2.2402303242559887
6737,2.240230132898238
6738,2.2402302869641
6739,2.2402302110751813
6740,2.240230389494006
6741,2.240230170339673
6742,2.2402301588567957
6743,2.240230286963087
6744,2.240230168599086
6745,2.240230197492547
6746,2.2402301771679825
6747,2.2402302277579866
6748,2.2402302166446972
6749,2.2402301773265214
6750,2.2402301578124653
6751,2.240230144822347
6752,2.240230161606483
6753,2.2402300610894295
6754,2.2402300148245513
6755,2.240230139206077
6756,2.2402300756418985
6757,2.2402300065566867
6758,2.240229963075912
6759,2.240229785470659
6760,2.240230108970175
6761,2.240230159488149
6762,2.2402301593122775
6763,2.240230208774329
6764,2.2402301973091263
6765,2.2402302319898633
6766,2.2402302094237223
6767,2.240230176708113
6768,2.2402302676272523
6769,2.240230346737982
6770,2.240230273117979
6771,2.240230207909873
6772,2.2402303181192442
6773,2.2402299115689734
6774,2.2402304884782165
6775,2.2402302954969042
6776,2.2402302453922593
6777,2.240230112734409
6778,2.2402305658692288
6779,2.2402304676745253
6780,2.2402299652929063
6781,2.2402300355185014
6782,2.240230029113073
6783,2.240230097574817
6784,2.2402301547537062
6785,2.240230261187794
6786,2.240229825966948
6787,2.2402300546212572
6788,2.240230273599649
6789,2.2402301640342746
6790,2.2402300960061416
6791,2.240230106660448
6792,2.240230120389862
6793,2.2402301014245003
6794,2.240230167038686
6795,2.240230134790758
6796,2.240230038060037
6797,2.240230054406935
6798,2.24023029819984
6799,2.2402302535287113
6800,2.2402302611442733
6801,2.2402300452120647
6802,2.240229963549926
6803,2.2402300201093333
6804,2.240229921777049
6805,2.2402298785474004
6806,2.2402300094629597
6807,2.2402301320709688
6808,2.2402300662817023
6809,2.240230021192664
6810,2.2402300112242717
6811,2.2402300251857175
6812,2.240230015479791
6813,2.2402300448914083
6814,2.240230018351586
6815,2.2402300175823195
6816,2.2402299879261016
6817,2.2402299881012953
6818,2.2402299951168385
6819,2.240229992940349
6820,2.2402300485106776
6821,2.2402300097073913
6822,2.2402299718758196
6823,2.2402302051863545
6824,2.2402302790973643
6825,2.2402302246837897
6826,2.2402301616713425
6827,2.2402300114003224
6828,2.2402303202787928
6829,2.2402303906483403
6830,2.240230026352189
6831,2.2402300070941847
6832,2.2402299653787097
6833,2.240230020943741
6834,2.2402300076708888
6835,2.240230027242261
6836,2.2402299921315154
6837,2.2402299814924094
6838,2.2402300225955147
6839,2.240230033118788
6840,2.240230041091871
6841,2.240230062577681
6842,2.2402300244083593
6843,2.240230068805793
6844,2.240230106575485
6845,2.2402300679507916
6846,2.240230101198614
6847,2.240230009158639
6848,2.240230023943062
6849,2.2402299968020913
6850,2.2402300736911136
6851,2.2402300353687155
6852,2.240230017688969
6853,2.240230036888279
6854,2.2402299826267247
6855,2.240229975429554
6856,2.2402300441506764
6857,2.24023006631074
6858,2.2402301914964204
6859,2.2402301359346337
6860,2.2402301773968434
6861,2.240230172277321
6862,2.2402302024547565
6863,2.240230162377394
6864,2.240230130216832
6865,2.240230156285992
6866,2.240230304369568
6867,2.2402300746216643
6868,2.240230037175934
6869,2.2402300663111707
6870,2.240229991141547
6871,2.2402299651105277
6872,2.240230024534747
6873,2.2402300292142345
6874,2.2402300274578457
6875,2.240230019405021
6876,2.24022999718897
6877,2.2402300081987123
6878,2.240230027968909
6879,2.2402299433403474
6880,2.240229963656006
6881,2.2402299853661916
6882,2.240230041719369
6883,2.240230080886685
6884,2.2402300346372255
6885,2.240230030084435
6886,2.2402300300125
6887,2.2402300227894334
6888,2.240230039464698
6889,2.2402300270668696
6890,2.240229989848004
6891,2.240230067767047
6892,2.24023000517861
6893,2.2402300688965173
6894,2.240230073373942
6895,2.2402300140034996
6896,2.240230099068242
6897,2.2402300385573497
6898,2.2402300978018577
6899,2.2402300261112993
6900,2.2402300368433394
6901,2.2402300294205766
6902,2.2402299913684356
6903,2.2402300316068784
6904,2.240229974108044
6905,2.2402300077677597
6906,2.240229991593546
6907,2.240230052421052
6908,2.2402300844778824
6909,2.240230055908444
6910,2.2402300628371554
6911,2.2402299666176995
6912,2.2402300173401097
6913,2.2402299542233903
6914,2.240230092735852
6915,2.2402301025031615
6916,2.2402303032991795
6917,2.240230177666471
6918,2.2402302783408405
6919,2.24023031093295
6920,2.2402302062180106
6921,2.2402301499158512
6922,2.2402302020663107
6923,2.2402302232147147
6924,2.240230286559698
6925,2.2402303576275457
6926,2.2402300344383637
