steps,avg_loss
6350,2.2980261478535127
6351,2.298026198398753
6352,2.2980261144558614
6353,2.2980261670628908
6354,2.298026194491692
6355,2.2980261775612436
6356,2.2980262019395226
6357,2.2980262887426575
6358,2.2980263117528357
6359,2.2980262929520725
6360,2.298026099802905
6361,2.298026067728778
6362,2.298026166293125
6363,2.2980261491837233
6364,2.298026159173083
6365,2.298026170794141
6366,2.2980261290663955
6367,2.2980261419768793
6368,2.298026070583758
6369,2.298026140060711
6370,2.2980262228113437
6371,2.298026240637239
6372,2.2980262259926603
6373,2.298026137456492
6374,2.298026228612449
6375,2.2980262031285212
6376,2.2980261808587126
6377,2.2980260980087612
6378,2.2980262111237044
6379,2.2980262111237044
6380,2.298026161054569
6381,2.298026051301581
6382,2.2980260773539483
6383,2.298026206028215
6384,2.298026234074096
6385,2.2980261680925325
6386,2.2980261233965065
6387,2.298026222187388
6388,2.298026111023383
6389,2.298026106785616
6390,2.2980261027516677
6391,2.29802617177375
6392,2.2980261156820414
6393,2.298026162664537
6394,2.298026178541099
6395,2.2980261338285715
6396,2.298026175739367
6397,2.2980261088650393
6398,2.2980260630017457
6399,2.2980260998811692
6400,2.2980261453399278
6401,2.298026201640431
6402,2.2980261796319827
6403,2.298026224262044
6404,2.298026152528571
6405,2.2980262719451443
6406,2.2980262472444357
6407,2.2980262468024906
6408,2.2980262423343722
6409,2.2980262791749224
6410,2.29802626040007
6411,2.2980262311492563
6412,2.298026215725606
6413,2.2980262315594544
6414,2.2980262895940586
6415,2.29802628575087
6416,2.298026262552794
6417,2.2980262195301853
6418,2.2980262096721753
6419,2.2980262729750778
6420,2.298026173878049
6421,2.2980262437893995
6422,2.2980261689419943
6423,2.2980261227530634
6424,2.298026189607048
6425,2.2980262001898755
6426,2.2980261172684924
6427,2.2980261494996816
6428,2.298026214749987
6429,2.298026171580437
6430,2.29802618338028
6431,2.2980261713200614
6432,2.298026223877567
6433,2.298026148183976
6434,2.2980261749541846
6435,2.298026192823028
6436,2.2980261288170403
6437,2.298026183152959
6438,2.29802619271543
6439,2.298026219992191
6440,2.298026236222122
6441,2.2980261136744
6442,2.2980261394876704
6443,2.2980261853879247
6444,2.2980262268644416
6445,2.298026186975731
6446,2.2980261916621454
6447,2.2980261142088954
6448,2.2980261607142016
6449,2.298026160738256
6450,2.2980261696005035
6451,2.2980260927013703
6452,2.2980261406809808
6453,2.2980261565352738
6454,2.298026138993325
6455,2.298026202589533
6456,2.298026168517759
6457,2.298026154654848
6458,2.298026242193922
6459,2.2980261186326407
6460,2.298026115568248
6461,2.298026118264561
6462,2.298026205350649
6463,2.298026246011528
6464,2.298026137659418
6465,2.298026223909463
6466,2.298026197536385
6467,2.2980262090235004
6468,2.2980262190606733
6469,2.298026184265932
6470,2.2980262018900404
6471,2.2980261150599044
6472,2.2980261445700743
6473,2.298026179897761
6474,2.2980261655447056
6475,2.2980261768810646
6476,2.2980261530946544
6477,2.298026080681181
6478,2.298026064849525
6479,2.2980261698123674
6480,2.298026167675576
6481,2.2980262706981973
6482,2.298026299187638
6483,2.298026353361145
6484,2.2980262520189223
6485,2.2980263278744886
6486,2.298026348101918
6487,2.298026196003325
6488,2.2980262859037626
6489,2.298026234190508
6490,2.29802611575304
6491,2.2980261126840955
6492,2.29802616438721
6493,2.298026178080726
6494,2.2980262087218963
6495,2.298026208114201
6496,2.298026348843037
6497,2.298026286169822
6498,2.298026307389511
6499,2.29802617767508
6500,2.2980261677059217
6501,2.298026176429935
6502,2.2980262027776996
6503,2.298026213909823
6504,2.298026144863852
6505,2.2980260966802355
6506,2.2980262577610646
6507,2.2980263028730588
6508,2.298026188226947
6509,2.2980261344329866
6510,2.298026239524489
6511,2.298026311176503
6512,2.298026266629693
6513,2.2980262835776135
6514,2.2980262346050124
6515,2.298026258881238
6516,2.2980262989094657
6517,2.2980262299945826
6518,2.2980260563513104
6519,2.2980261602033694
6520,2.2980261566292315
6521,2.2980261557148225
6522,2.2980261651344995
6523,2.2980262122062634
6524,2.2980262220179104
6525,2.2980261443738055
6526,2.2980261277871112
6527,2.298026245552783
6528,2.298026340959244
6529,2.298026378837707
6530,2.298026205837489
6531,2.2980262863888457
6532,2.2980262970673033
6533,2.29802614406126
6534,2.2980261280764056
6535,2.2980261634863055
6536,2.298026217348119
6537,2.2980261466696743
6538,2.2980261840922473
6539,2.2980261511613436
6540,2.298026157472351
6541,2.2980262487370267
6542,2.298026168344502
6543,2.298026180672259
6544,2.298026236782087
6545,2.2980261317857615
6546,2.298026163474717
6547,2.298026194315703
6548,2.298026225420554
6549,2.2980262049920976
6550,2.29802617758284
6551,2.2980261765305827
6552,2.2980261279423
6553,2.298026177012462
6554,2.298026280362764
6555,2.298026259146518
6556,2.2980261766212426
6557,2.2980262403654614
6558,2.2980262315560607
6559,2.298026352327008
6560,2.298026376749604
6561,2.298026297588529
6562,2.2980263248537804
6563,2.29802623522926
6564,2.298026299313989
6565,2.2980263074804816
6566,2.298026255515349
6567,2.2980262711303587
6568,2.2980261896403706
6569,2.298026249792482
6570,2.298026253669612
6571,2.298026181229129
6572,2.2980260816150446
6573,2.2980262207630724
6574,2.2980261576012504
6575,2.2980261305623793
6576,2.2980262052854847
6577,2.298026203091621
6578,2.2980261785915603
6579,2.2980261348392492
6580,2.2980261084715052
6581,2.2980261151158103
6582,2.2980260723982866
6583,2.2980261568981306
6584,2.2980261589006328
6585,2.2980261398105273
6586,2.2980260654859093
6587,2.2980262118800834
6588,2.2980261692345887
6589,2.298026240140383
6590,2.2980262161344482
6591,2.2980261986173867
6592,2.298026173612277
6593,2.298026225288696
6594,2.2980262533047378
6595,2.298026244509807
6596,2.298026333931337
6597,2.298026240575342
6598,2.2980262956802275
6599,2.298026252745875
6600,2.2980261579018464
6601,2.298026176882115
6602,2.2980261746163846
6603,2.2980262102674427
6604,2.2980260655266767
6605,2.298026167921517
6606,2.2980261989467863
6607,2.2980262942470415
6608,2.2980261432275593
6609,2.2980261502829236
6610,2.2980262087294507
6611,2.2980262487544203
6612,2.298026179057681
6613,2.2980261880202217
6614,2.2980262379462175
6615,2.2980261957473664
6616,2.298026202016633
6617,2.2980261592288507
6618,2.298026248532062
6619,2.2980262199207626
6620,2.298026236016667
6621,2.298026148538367
6622,2.2980261030855247
6623,2.2980261453589503
6624,2.2980261191271327
6625,2.2980261137939215
6626,2.2980261043979513
6627,2.2980261445534715
6628,2.2980260827527728
6629,2.2980261068197647
6630,2.2980261750322364
6631,2.2980261797154165
6632,2.29802613742755
6633,2.298026122012866
6634,2.298026102094275
6635,2.298026017452256
6636,2.2980261085406557
6637,2.2980261271614473
6638,2.2980260824473406
6639,2.2980260845032796
6640,2.298026189584335
6641,2.298026192142039
6642,2.298026269096159
6643,2.298026253407297
6644,2.298026192613009
6645,2.2980262227800625
6646,2.298026140047941
6647,2.2980262875682276
6648,2.2980261805395754
6649,2.2980261525669023
6650,2.2980261382983866
6651,2.298026197159156
6652,2.298026178598358
6653,2.2980261682768437
6654,2.2980261080786484
6655,2.298026230537987
6656,2.2980261611305206
6657,2.2980261603736083
6658,2.298026196238406
6659,2.2980261894074565
6660,2.2980260843644404
6661,2.2980261809911364
6662,2.298026234778389
6663,2.2980262210372486
6664,2.2980262538673113
6665,2.298026273377496
6666,2.2980263757491883
6667,2.2980263024062655
6668,2.2980262590826226
6669,2.298026357944022
6670,2.2980263299092742
6671,2.2980262408919088
6672,2.2980261652554517
6673,2.2980261668425133
6674,2.2980261917224767
6675,2.2980261892399585
6676,2.2980262265492546
6677,2.2980262269713116
6678,2.2980262332214716
6679,2.2980262331604444
6680,2.2980260836479753
6681,2.298026088518687
6682,2.2980261428188165
6683,2.298026234825159
6684,2.298026186904156
6685,2.2980262174729047
6686,2.298026207693646
6687,2.298026129747437
6688,2.2980262263031888
6689,2.2980262795888993
6690,2.2980262699743945
6691,2.298026191082953
6692,2.298026236256768
6693,2.2980262405160388
6694,2.2980263171476514
6695,2.2980261459877003
6696,2.298026203392199
6697,2.2980262144196044
6698,2.2980260973852342
6699,2.2980262008205936
6700,2.2980261028420808
6701,2.2980260700496866
6702,2.2980263010135027
6703,2.2980263803076237
6704,2.2980263147850524
6705,2.2980261231904597
6706,2.298026171313102
6707,2.298026231509262
6708,2.29802622672096
6709,2.298026119236155
6710,2.2980261771232624
6711,2.2980262234711324
6712,2.2980262150413404
6713,2.2980261423864294
6714,2.2980261357195446
6715,2.2980261877562564
6716,2.298026196274218
6717,2.2980261552605326
6718,2.2980261680322527
6719,2.298026206322386
6720,2.2980262446514215
6721,2.2980261717862316
6722,2.298026155680174
6723,2.29802615553202
6724,2.2980261399437265
6725,2.298026153906264
6726,2.2980259941587846
6727,2.2980263011277597
6728,2.2980262358798935
6729,2.2980261173940457
6730,2.298026080358637
6731,2.2980262099669173
6732,2.2980261222837672
6733,2.298026157863365
6734,2.2980262095468302
6735,2.2980261705605205
6736,2.2980263122759577
6737,2.2980261917739746
6738,2.298026256958958
6739,2.2980261909913655
6740,2.298026223686711
6741,2.298026232052157
6742,2.2980263598419497
6743,2.298026361943278
6744,2.29802619280932
6745,2.2980262541969556
6746,2.298026294770789
6747,2.298026281779285
6748,2.298026253604873
6749,2.2980262794771518
6750,2.2980263418079314
6751,2.2980261926674808
6752,2.298026220059599
6753,2.298026246970191
6754,2.298026165113357
6755,2.2980262415162316
6756,2.298026277441291
6757,2.2980263193036516
6758,2.298026234716927
6759,2.298026303224472
6760,2.298026352290687
6761,2.2980263093610245
6762,2.2980262451900515
6763,2.2980262436170533
6764,2.2980262709729176
6765,2.298026213925354
6766,2.2980261798235557
6767,2.2980261304072482
6768,2.2980261255452157
6769,2.298026071783034
6770,2.2980262341897593
6771,2.298026183430875
6772,2.2980262497949613
6773,2.298026096532498
6774,2.2980261672268862
6775,2.298026300304027
6776,2.298026155966395
6777,2.2980261609692083
6778,2.2980261568772864
6779,2.2980261813288476
6780,2.298026135408992
6781,2.29802624646553
6782,2.298026252742012
6783,2.2980262314556352
6784,2.2980262694152485
6785,2.298026282277272
6786,2.298026217586399
6787,2.2980262525335715
6788,2.2980262285530966
6789,2.298026264719935
6790,2.2980262643234073
6791,2.298026236282507
6792,2.2980262638535467
6793,2.2980261799186477
6794,2.2980261086791156
6795,2.298026189641948
6796,2.2980262672603877
6797,2.2980262115907437
6798,2.298026255304841
6799,2.29802621427466
6800,2.2980262182504694
6801,2.2980262195993375
6802,2.2980261101709227
6803,2.2980262278487475
6804,2.298026270355307
6805,2.2980262797237714
6806,2.298026245898455
6807,2.2980262924059014
6808,2.2980262463421783
6809,2.2980262554487547
6810,2.2980262837005974
6811,2.29802621516909
6812,2.2980262105435965
6813,2.2980262619472307
6814,2.298026330292352
6815,2.2980262842832873
6816,2.298026228949849
6817,2.29802635456701
6818,2.298026219256708
6819,2.2980261031125333
6820,2.29802628039618
6821,2.2980262988140128
6822,2.298026332273928
6823,2.298026122717918
6824,2.298026218047821
6825,2.2980262260486266
6826,2.2980262590203133
6827,2.298026108139379
6828,2.2980261237187536
6829,2.298026261196218
6830,2.298026276015387
6831,2.298026058021029
6832,2.298026061366536
6833,2.2980260544106526
6834,2.2980261507936066
6835,2.2980261256995282
6836,2.298026190212422
6837,2.2980262414558243
6838,2.2980262337553032
6839,2.2980262330834824
6840,2.2980261748415205
6841,2.2980262427909257
6842,2.298026205293894
6843,2.2980262313099566
6844,2.2980261374902313
6845,2.2980262341033635
6846,2.2980262939964917
6847,2.298026268977677
6848,2.2980262997820575
6849,2.2980262258002364
6850,2.298026353705606
6851,2.2980263335352924
6852,2.2980261480101896
6853,2.2980262583209052
6854,2.2980261279260867
6855,2.298026241901267
6856,2.298026123635663
6857,2.2980262348164815
6858,2.2980262731724133
6859,2.298026194028463
6860,2.2980261808206133
6861,2.298026278234915
6862,2.2980262384139043
6863,2.2980261854098925
6864,2.298026270415455
6865,2.29802621373763
6866,2.2980261835002205
6867,2.298026127655858
6868,2.298026130370038
6869,2.2980261450611668
6870,2.298026125095482
6871,2.298026130539199
6872,2.29802620566135
6873,2.2980262320611824
6874,2.2980261272752527
6875,2.298026111685941
6876,2.298026135120181
6877,2.29802624523861
6878,2.2980261966140336
6879,2.2980262139560046
6880,2.2980261458376283
6881,2.298026236507754
6882,2.298026279811083
6883,2.298026322087966
6884,2.2980263643178196
6885,2.2980262405636083
6886,2.2980262755387804
6887,2.2980261601628755
6888,2.2980262224598946
6889,2.2980262739234605
6890,2.2980262558344116
6891,2.2980262449695377
6892,2.298026245920754
6893,2.298026189529243
6894,2.2980260907169106
6895,2.298026183078471
6896,2.298026190430862
6897,2.2980262807330147
6898,2.298026179597491
6899,2.298026332036722
6900,2.2980262885589577
6901,2.298026266013889
6902,2.2980262452955404
6903,2.298026234539564
6904,2.298026168441038
6905,2.298026153681133
6906,2.298026128416189
6907,2.2980260900627067
6908,2.298026242913961
6909,2.298026192587307
6910,2.298026153714335
6911,2.298026236911725
6912,2.2980262368991666
6913,2.298026205534339
6914,2.298026300973522
6915,2.298026254314522
6916,2.298026258279081
6917,2.2980261948091334
6918,2.2980261802800372
6919,2.2980262500694106
6920,2.2980262433567433
6921,2.2980262507230393
6922,2.2980261665328934
6923,2.2980262410626078
6924,2.298026205899768
6925,2.2980261597566845
6926,2.298026166623706
6927,2.298026214681226
6928,2.2980261478525033
6929,2.298026117369192
6930,2.298026106821001
6931,2.2980260468993174
6932,2.2980260815415945
6933,2.2980260865087585
6934,2.2980261200162433
6935,2.298026164943869
6936,2.298026139040985
6937,2.2980261531973984
6938,2.2980262364040454
6939,2.298026241504312
6940,2.2980262712985975
6941,2.298026114766733
6942,2.298026211817202
6943,2.2980262734453483
6944,2.298026118967499
6945,2.2980260877177416
6946,2.2980263336217357
6947,2.2980263007953745
6948,2.29802621928616
6949,2.2980262346138027
6950,2.298026218150457
6951,2.2980263147274136
6952,2.298026167525558
6953,2.2980263693811067
6954,2.2980261552471686
6955,2.2980261656733725
6956,2.2980261989597524
6957,2.2980261769467702
6958,2.2980261728839104
6959,2.298026172102365
6960,2.2980261375998845
6961,2.2980262257723836
6962,2.298026230701299
6963,2.298026029176258
6964,2.2980261124787726
6965,2.2980260551904563
6966,2.29802600233135
6967,2.2980261096723438
6968,2.2980261442527596
6969,2.2980261406888394
6970,2.2980262743300983
6971,2.2980262177115907
6972,2.298026289722262
6973,2.2980263371973293
6974,2.298026267329336
6975,2.298026222400892
6976,2.2980260288497627
6977,2.2980261459670577
6978,2.298026220386407
6979,2.2980262772414553
6980,2.298026307050081
6981,2.2980261978057643
6982,2.298026248353438
6983,2.298026126590079
6984,2.2980261246671603
6985,2.298026207488521
6986,2.29802619675083
6987,2.298026123859545
6988,2.298026099855929
6989,2.2980262855805424
6990,2.2980263190798276
6991,2.2980262825156936
6992,2.2980261903524553
6993,2.298026200674916
6994,2.298026240668335
6995,2.298026277862301
6996,2.2980262881525584
6997,2.2980263183492626
6998,2.2980262685688326
6999,2.298026274042773
7000,2.2980262232163042
7001,2.298026207632576
7002,2.298026186418678
7003,2.2980262514957674
7004,2.2980262092165904
7005,2.298026282505396
7006,2.298026153438726
7007,2.2980261273111275
7008,2.2980260959789387
7009,2.298026062695988
7010,2.2980261314855923
7011,2.2980261508011113
7012,2.2980261679903538
7013,2.298026194295549
7014,2.2980261293120723
7015,2.2980261283253185
7016,2.2980261687267602
7017,2.2980261131826127
7018,2.2980261606761716
7019,2.2980260731819753
7020,2.2980261717880945
7021,2.298026086896229
7022,2.298026193773005
7023,2.2980261460055194
7024,2.2980261441512795
7025,2.29802614593476
7026,2.298026172225252
7027,2.298026136868212
7028,2.2980261378735403
7029,2.298026213442216
7030,2.2980261420606363
7031,2.2980261555380572
7032,2.298026136794697
7033,2.2980261128235333
7034,2.298026175232078
7035,2.2980261759850347
7036,2.29802618115957
7037,2.298026180515605
7038,2.2980261704830705
7039,2.2980260998528337
7040,2.298026135695224
7041,2.2980260919304296
7042,2.298026085785045
7043,2.2980261380194835
7044,2.2980261443564363
7045,2.2980261726513156
7046,2.2980261506383175
7047,2.298026175274473
7048,2.2980261976193
7049,2.2980262574008186
7050,2.298026126258989
7051,2.298026282105192
7052,2.2980261218878573
