steps,avg_loss
6521,2.4257851853736234
6522,2.4257851616234456
6523,2.4257851690978494
6524,2.4257852245079006
6525,2.4257852180524027
6526,2.425785219434054
6527,2.425785276034459
6528,2.4257852010453385
6529,2.4257851995599036
6530,2.425785203194947
6531,2.425785210889803
6532,2.4257852131226594
6533,2.425785261102861
6534,2.425785260204531
6535,2.4257851762654683
6536,2.425785197395471
6537,2.42578516853109
6538,2.425785257292037
6539,2.4257851591522503
6540,2.425785235165129
6541,2.4257852324084612
6542,2.4257851891903326
6543,2.425785188542172
6544,2.4257851700456943
6545,2.4257852029371074
6546,2.4257851905506476
6547,2.4257852440703385
6548,2.42578524775244
6549,2.425785230125582
6550,2.4257852014926424
6551,2.425785132897326
6552,2.425785182029534
6553,2.425785184955735
6554,2.4257852044206487
6555,2.42578517010109
6556,2.4257852036540646
6557,2.4257852160966524
6558,2.4257851632550107
6559,2.4257852073767943
6560,2.4257852379654055
6561,2.425785211310188
6562,2.425785203623492
6563,2.4257852860472244
6564,2.425785158921131
6565,2.4257851236779913
6566,2.4257852323241256
6567,2.4257851952975678
6568,2.4257852304620404
6569,2.42578527520752
6570,2.4257852523312837
6571,2.4257852423142623
6572,2.4257852521025223
6573,2.425785171199116
6574,2.425785216433915
6575,2.425785315413283
6576,2.4257853329389176
6577,2.4257853403398295
6578,2.4257852274464913
6579,2.4257851634292034
6580,2.4257851551347946
6581,2.425785246492233
6582,2.4257852108145324
6583,2.4257851687872463
6584,2.4257851649483126
6585,2.425785194861806
6586,2.425785198407009
6587,2.425785086875228
6588,2.425785133653944
6589,2.4257851709726195
6590,2.425785165919551
6591,2.425785164502467
6592,2.4257852242608253
6593,2.425785215441914
6594,2.4257852219152194
6595,2.4257851752076838
6596,2.42578521144806
6597,2.425785138506708
6598,2.4257852266403286
6599,2.4257852273738485
6600,2.4257851319365855
6601,2.425785168419861
6602,2.425785187481344
6603,2.4257851782917106
6604,2.425785308755633
6605,2.425785243717378
6606,2.425785353030046
6607,2.425785166761752
6608,2.4257851746395396
6609,2.4257851764738536
6610,2.4257851676565814
6611,2.425785253748064
6612,2.4257852820118964
6613,2.4257851999571485
6614,2.425785222065232
6615,2.4257851969948967
6616,2.4257852029234295
6617,2.4257851809014936
6618,2.4257851855107315
6619,2.425785215621695
6620,2.4257852457138727
6621,2.4257851945510422
6622,2.425785132000041
6623,2.4257851284821603
6624,2.425785188083954
6625,2.4257852080066855
6626,2.425785138460875
6627,2.425785224070433
6628,2.4257851947329114
6629,2.425785234332819
6630,2.425785156237012
6631,2.4257851836016853
6632,2.42578521760132
6633,2.4257851437552382
6634,2.4257852477268136
6635,2.4257851481002577
6636,2.4257851635940306
6637,2.4257851995340824
6638,2.425785177162349
6639,2.4257851949384652
6640,2.4257852902817367
6641,2.425785298545785
6642,2.425785250267026
6643,2.4257852650060667
6644,2.42578523709594
6645,2.425785133615966
6646,2.4257851284935983
6647,2.4257851824393817
6648,2.425785246029962
6649,2.4257851772548435
6650,2.425785168759454
6651,2.4257852759394485
6652,2.425785215425295
6653,2.4257852435473657
6654,2.4257852628259244
6655,2.4257851521371165
6656,2.4257852351291946
6657,2.425785200499498
6658,2.425785227562184
6659,2.4257852149920938
6660,2.4257851598602094
6661,2.4257851740872343
6662,2.4257851464186952
6663,2.425785284302724
6664,2.4257851797973076
6665,2.425785221230444
6666,2.4257851641508443
6667,2.4257851451212153
6668,2.4257852133426847
6669,2.425785209699205
6670,2.4257851590589112
6671,2.4257851375507955
6672,2.425785175570211
6673,2.425785186922703
6674,2.4257852650813496
6675,2.425785207712496
6676,2.4257852170546492
6677,2.425785180122144
6678,2.425785169851046
6679,2.4257852241307565
6680,2.4257851498468392
6681,2.4257851807486213
6682,2.4257851760503457
6683,2.4257852194382687
6684,2.425785251403998
6685,2.4257851410788516
6686,2.4257851292621146
6687,2.425785052197248
6688,2.4257849263354947
6689,2.425784991618755
6690,2.425785082492562
6691,2.425785240822628
6692,2.4257852419903165
6693,2.425785202738849
6694,2.4257852049756
6695,2.4257852648119202
6696,2.4257851221719533
6697,2.4257850927644133
6698,2.425785182388243
6699,2.4257851876084042
6700,2.425785218908243
6701,2.425785190624731
6702,2.4257852144279024
6703,2.4257851911269652
6704,2.425785152108346
6705,2.4257851798799877
6706,2.4257852469466674
6707,2.425785129941807
6708,2.4257852443368195
6709,2.4257851076191357
6710,2.4257852703204184
6711,2.4257852702534657
6712,2.4257851456409387
6713,2.4257851966583055
6714,2.4257851651144473
6715,2.4257852030233464
6716,2.4257851585586234
6717,2.425785201783914
6718,2.4257851259601924
6719,2.4257852119450853
6720,2.425785197735029
6721,2.425785164853905
6722,2.4257852669234907
6723,2.4257852859110485
6724,2.425785281403557
6725,2.425785147564889
6726,2.4257851498192102
6727,2.4257851856810952
6728,2.4257851650754247
6729,2.4257852495500964
6730,2.425785109711203
6731,2.425785058445011
6732,2.425785085248037
6733,2.4257850915744914
6734,2.4257851664954515
6735,2.4257851912973334
6736,2.4257852286886497
6737,2.4257852318848476
6738,2.4257852907188977
6739,2.4257851902685434
6740,2.4257851253003984
6741,2.4257851411884235
6742,2.425785177533927
6743,2.425785281732985
6744,2.425785306630178
6745,2.425785208005896
6746,2.4257851599828086
6747,2.4257852333748784
6748,2.4257851925823815
6749,2.4257851343988577
6750,2.4257851921944034
6751,2.4257851656289717
6752,2.425785193179755
6753,2.4257851382297453
6754,2.4257851478529524
6755,2.4257850926297433
6756,2.425785075787245
6757,2.425785156106459
6758,2.4257851805930644
6759,2.42578513232355
6760,2.4257850441291278
6761,2.4257852116191554
6762,2.425785228023099
6763,2.4257852662082406
6764,2.425785203314679
6765,2.42578525144169
6766,2.425785218705089
6767,2.4257851668028314
6768,2.4257852400365896
6769,2.4257851506463806
6770,2.425785139495038
6771,2.4257852175544388
6772,2.4257850590478083
6773,2.4257849896132715
6774,2.42578506801768
6775,2.4257849758107812
6776,2.4257850412312436
6777,2.425785144187575
6778,2.4257850929655165
6779,2.4257851126126813
6780,2.425785219350511
6781,2.4257851164630906
6782,2.4257851639998185
6783,2.42578509836975
6784,2.4257851486245707
6785,2.425785143008521
6786,2.425785100383488
6787,2.4257851246360183
6788,2.42578516064551
6789,2.425785106371139
6790,2.425785057498084
6791,2.4257851607929677
6792,2.4257851696015957
6793,2.4257850749279593
6794,2.425785113927837
6795,2.425785106532534
6796,2.425785149398912
6797,2.4257849892255297
6798,2.425784992134838
6799,2.4257851129763814
6800,2.4257849890861825
6801,2.4257850916831023
6802,2.425785001985629
6803,2.4257850982533227
6804,2.425785062698161
6805,2.4257850805770436
6806,2.4257850887571255
6807,2.4257850272799124
6808,2.4257850023044516
6809,2.4257851354816697
6810,2.425785113087985
6811,2.4257850465366
6812,2.425785061198141
6813,2.425785135757307
6814,2.425785102394212
6815,2.4257850834177543
6816,2.425785024966818
6817,2.425785042927347
6818,2.4257850334990936
6819,2.4257850356203203
6820,2.425785062001509
6821,2.4257850570366353
6822,2.4257850555896816
6823,2.4257850675467973
6824,2.4257851320226678
6825,2.4257850970978025
6826,2.425785141781838
6827,2.425785161173668
6828,2.425785137549874
6829,2.425785174012187
6830,2.425785072655701
6831,2.4257850519714577
6832,2.4257851475731225
6833,2.425785081636832
6834,2.4257851413631526
6835,2.4257851158112405
6836,2.425785112867185
6837,2.425785107313697
6838,2.425785169306196
6839,2.4257851257072915
6840,2.425785122238265
6841,2.42578509733989
6842,2.4257851596771034
6843,2.4257851009270053
6844,2.4257851484073396
6845,2.4257851368767254
6846,2.425785188320613
6847,2.4257851440599847
6848,2.425785219997232
6849,2.4257851465593827
6850,2.425785129007541
6851,2.425785201328236
6852,2.425785128055636
6853,2.425785160384366
6854,2.4257851260980794
6855,2.425785158621192
6856,2.425785239977573
6857,2.425785244281805
6858,2.425785291689979
6859,2.425785285023115
6860,2.425785294984494
6861,2.4257853127615423
6862,2.425785225855918
6863,2.4257852373880446
6864,2.4257852229793833
6865,2.4257851480780284
6866,2.4257851824951246
6867,2.4257852245899594
6868,2.4257852398555744
6869,2.4257852304637613
6870,2.4257852271097646
6871,2.425785197651606
6872,2.425785231793028
6873,2.4257852085514973
6874,2.425785212690423
6875,2.4257852258167114
6876,2.425785170401284
6877,2.4257852828113733
6878,2.4257851427324866
6879,2.4257851240002655
6880,2.4257851912714363
6881,2.4257852104336837
6882,2.425785264763529
6883,2.425785172826766
6884,2.4257851619900874
6885,2.4257852142848266
6886,2.4257852462116167
6887,2.4257852220480123
6888,2.425785258929935
6889,2.425785162989822
6890,2.4257852066762027
6891,2.425785233545061
6892,2.42578523434158
6893,2.425785275977923
6894,2.4257852324558744
6895,2.425785276901763
6896,2.425785256207344
6897,2.4257851745210783
6898,2.425785220468725
6899,2.425785214462801
6900,2.4257851373579333
6901,2.4257852554348363
6902,2.425785237253859
6903,2.4257851843555955
6904,2.425785187304802
6905,2.4257851483065793
6906,2.4257851871992093
6907,2.4257851657328304
6908,2.4257851110403976
6909,2.425785172950636
6910,2.425785169673865
6911,2.4257851818021208
6912,2.4257852227358945
6913,2.425785192540484
6914,2.42578519176284
6915,2.42578522291796
6916,2.4257851764316047
6917,2.425785188135538
6918,2.4257852167402185
6919,2.4257851510643182
6920,2.4257851701836706
6921,2.4257851930515906
6922,2.425785197360471
6923,2.4257852064424723
6924,2.4257852121166605
6925,2.425785230101815
6926,2.425785189610754
6927,2.425785185277663
6928,2.425785182978356
6929,2.4257851083856754
6930,2.4257851059450393
6931,2.4257851058455833
6932,2.4257851492477354
6933,2.4257851705914706
6934,2.4257851290550643
6935,2.4257851339707295
6936,2.425785184422187
6937,2.425785213626867
6938,2.425785198464867
6939,2.425785178934677
6940,2.425785151579376
6941,2.4257852192258387
6942,2.4257851702192594
6943,2.425785166671686
6944,2.425785194449441
6945,2.425785183271079
6946,2.4257852125818387
6947,2.425785194944335
6948,2.425785188293908
6949,2.425785187265094
6950,2.425785169879289
6951,2.4257851264019092
6952,2.4257850748332572
6953,2.425785152918557
6954,2.425785308303999
6955,2.425785219875324
6956,2.425785196309455
6957,2.425785139023089
6958,2.4257851305567226
6959,2.4257851696585884
6960,2.4257851842395697
6961,2.425785273235233
6962,2.425785166080962
6963,2.4257852123756023
6964,2.425785114886733
6965,2.4257851452649
6966,2.425785331468727
6967,2.4257852449428974
6968,2.4257851227481946
6969,2.4257851773758525
6970,2.4257850953633984
6971,2.4257851827863326
6972,2.4257849981263293
6973,2.4257847920755315
6974,2.4257847516745974
6975,2.425784778890007
6976,2.4257849394935356
6977,2.425784956007187
6978,2.4257847493537668
6979,2.4257848113018885
6980,2.4257851412444906
6981,2.4257851165028343
6982,2.425785140853769
6983,2.4257851889248716
6984,2.425785285367361
6985,2.42578506824071
6986,2.4257850503165015
6987,2.425785261433542
6988,2.4257851462167057
6989,2.4257849089025845
6990,2.42578478341662
6991,2.4257852593777436
6992,2.4257849144627444
6993,2.425784984270623
6994,2.425785279941981
6995,2.4257852461814045
6996,2.425784849134806
6997,2.425785001231405
6998,2.425784962350303
6999,2.4257851084561945
7000,2.4257850494714885
7001,2.4257850175359286
7002,2.425785076498079
7003,2.4257851505267305
7004,2.4257850953848057
7005,2.4257848908095347
7006,2.425784656968021
7007,2.425784883702551
7008,2.42578496475631
7009,2.42578510562649
7010,2.425784893299293
7011,2.425785008388535
7012,2.4257851629598837
7013,2.4257849575771626
7014,2.4257849777065066
7015,2.4257850259872344
7016,2.4257850481518237
7017,2.4257851032979745
7018,2.425784906768958
7019,2.425784981431593
7020,2.4257849863508745
7021,2.4257849465057717
7022,2.42578483584747
7023,2.42578491561197
7024,2.4257848834363704
7025,2.425785106215369
7026,2.425785294861737
7027,2.425785113114359
7028,2.425785131736627
7029,2.425784929240013
7030,2.425784868262728
7031,2.4257850858559267
7032,2.425785131839667
7033,2.4257849345789584
7034,2.425785024137434
7035,2.425785004324127
7036,2.425785265395361
7037,2.4257851414568234
7038,2.4257852105649675
7039,2.4257851169588482
7040,2.425785170956398
7041,2.425785142301171
7042,2.425785161306056
7043,2.425785057649538
7044,2.4257851033806594
7045,2.4257851209766317
7046,2.425785031841984
7047,2.4257851379878153
7048,2.425785044547416
7049,2.425785006488288
7050,2.4257850985938427
7051,2.4257850440365476
7052,2.4257850103620586
7053,2.4257850279845576
7054,2.425784968824767
7055,2.4257850201453937
7056,2.4257850148132487
7057,2.4257849958083932
7058,2.425784965521076
7059,2.425785014590463
7060,2.4257850290342136
7061,2.4257850417388966
7062,2.4257851101828627
7063,2.4257851981422065
7064,2.425785039757073
7065,2.425785113748551
7066,2.425784978565918
7067,2.4257849566958893
7068,2.425784959079807
7069,2.4257850131650236
7070,2.425784994961893
7071,2.4257850860773567
7072,2.4257850506552936
7073,2.4257851048929804
7074,2.425785147548414
7075,2.425785201045966
7076,2.4257851786416853
7077,2.42578516976613
7078,2.425785234728755
7079,2.425785104405237
7080,2.4257851498682332
7081,2.4257851197298033
7082,2.425785201031019
7083,2.425785147318205
7084,2.4257851771091925
7085,2.425785150350229
7086,2.4257851502734122
7087,2.4257851954801617
7088,2.425785139014236
7089,2.425785112470582
7090,2.425785093007807
7091,2.425785088013728
7092,2.4257850457851995
7093,2.42578507257646
7094,2.4257850774982486
7095,2.4257851396001655
7096,2.425785145885437
7097,2.4257851323320567
7098,2.425785024896008
7099,2.4257850155341703
7100,2.4257850754815755
7101,2.4257850867866697
7102,2.425785098132787
7103,2.4257851040692833
7104,2.425785109377863
7105,2.4257850231936495
7106,2.4257850711759765
7107,2.4257851187270894
7108,2.425785138004601
7109,2.425785173356357
7110,2.425785080093331
7111,2.4257850376072336
7112,2.4257849954599697
7113,2.425785046315196
7114,2.425785053994001
7115,2.4257850397859007
7116,2.42578503345784
7117,2.425785026419907
7118,2.4257850467896955
7119,2.425785115094536
7120,2.4257851500371785
7121,2.4257851120806895
7122,2.4257850667367227
7123,2.425784859903468
7124,2.4257848783878546
7125,2.4257851424585604
7126,2.425784984374071
7127,2.425785173906557
7128,2.4257849084867797
7129,2.4257851062664093
7130,2.425785117972747
7131,2.4257852887234073
7132,2.4257850138301986
7133,2.4257851084205413
7134,2.4257849627477763
7135,2.4257848642818467
7136,2.425785190652083
7137,2.425784897718482
7138,2.42578491235738
7139,2.4257851606775587
7140,2.425785181558024
7141,2.4257849632230215
7142,2.4257849465446646
7143,2.4257853016308335
7144,2.4257852632765955
7145,2.425785183521295
7146,2.425785305764296
7147,2.4257853158735645
7148,2.425785108446626
7149,2.4257851128193058
7150,2.425785246927702
7151,2.4257852715784116
7152,2.4257851635804344
7153,2.42578499240922
7154,2.4257848368465775
7155,2.4257850417957565
7156,2.4257849547768453
7157,2.425785086002744
7158,2.4257851119918716
7159,2.425785082143815
7160,2.425785060293767
7161,2.4257848614267847
7162,2.425784931007181
7163,2.425784961839103
7164,2.4257849761410184
7165,2.4257849595521024
7166,2.42578507197854
7167,2.425785109776658
7168,2.425784963337163
7169,2.4257850525489473
7170,2.425785153452568
7171,2.425785154616489
7172,2.4257849269021774
7173,2.425785063357408
7174,2.4257849380746093
7175,2.4257848822894923
7176,2.4257849832746845
7177,2.425785088050732
7178,2.4257850928582254
7179,2.4257850207489002
7180,2.4257849508175457
7181,2.4257848708211953
7182,2.4257851350854325
7183,2.4257850699749217
7184,2.425784856738396
7185,2.4257848381900735
7186,2.4257848685297345
7187,2.4257849851744475
7188,2.4257848855736968
7189,2.425785031483121
7190,2.4257850517473494
7191,2.425785164883097
7192,2.4257849773874676
7193,2.425785056284605
7194,2.425785130131845
7195,2.4257851842060933
7196,2.4257850397520606
7197,2.4257848935686273
7198,2.4257848660559436
7199,2.4257849889691196
7200,2.4257850408008523
7201,2.4257850597882666
7202,2.4257850636194305
7203,2.425785079853456
7204,2.425785111852433
7205,2.4257848292314788
7206,2.425784989257177
7207,2.4257851155985892
7208,2.425785202625788
7209,2.425785203936697
7210,2.4257850865938635
7211,2.4257850198931794
7212,2.4257849964273066
7213,2.4257849106972027
7214,2.4257848992647615
7215,2.4257849375077916
7216,2.4257849588026237
7217,2.4257850575361166
7218,2.4257851174496885
7219,2.425784961673111
7220,2.425784932971705
7221,2.4257850293643335
7222,2.4257850271281676
7223,2.4257851028444253
7224,2.425784968676928
7225,2.425785025699929
