steps,avg_loss
50197,3.9805653377724988
50198,4.024920627463006
50199,3.9841205508496116
50200,3.980547002038483
50201,4.096570567021371
50202,3.9592991804242224
50203,3.988866948907855
50204,3.933817871130196
50205,4.074257316905774
50206,4.002474572407675
50207,4.04815889507241
50208,4.061974364618625
50209,3.925333183493757
50210,3.908157210043747
50211,4.054389966283831
50212,4.124201612583105
50213,3.9464171568034487
50214,4.031749387951774
50215,3.978439014436492
50216,3.9070860861186594
50217,4.068785168072741
50218,3.983950401221145
50219,4.058030797240683
50220,3.927804982154817
50221,4.1174332725220495
50222,3.998848291703557
50223,3.96078853273805
50224,4.136566644387047
50225,4.075604735272737
50226,3.9190163315051043
50227,3.918371418768493
50228,3.8709223192518025
50229,3.907960827344089
50230,3.896214208405857
50231,4.038872340539141
50232,3.9875289685749893
50233,4.070406856092726
50234,4.094768916694025
50235,3.932836835474949
50236,3.880077133096274
50237,4.020904058710068
50238,4.077204081418951
50239,4.051244711148181
50240,3.8562422507430925
50241,3.985095753438273
50242,3.9587712876733825
50243,3.9322369507408537
50244,3.929888505710751
50245,3.9324291321420946
50246,4.042185612394116
50247,4.028798430799588
50248,4.085189549101954
50249,4.041526260418661
50250,4.042210049052693
50251,3.952998163287087
50252,4.025058643256556
50253,3.9742615652550457
50254,3.9823065253763836
50255,3.9806530139412404
50256,4.049541468279092
50257,4.040374890256633
50258,4.012791232409214
50259,3.9842674568114953
50260,4.015260017234118
50261,3.981207943179785
50262,3.8167164265425675
50263,3.9563634899061513
50264,3.933127021128292
50265,3.876123850575273
50266,3.9219120395794826
50267,3.9666942921072286
50268,4.081517129937613
50269,4.019389208890201
50270,4.016614623472066
50271,3.968548134816809
50272,3.968198205832678
50273,3.991549555618384
50274,3.926776299647075
50275,3.9398924652381893
50276,3.9100799196214693
50277,4.011614920814145
50278,4.005346959566808
50279,4.060527575153374
50280,3.993865923521382
50281,3.8680002577633514
50282,3.93379202672349
50283,3.977195403158455
50284,3.9282239595541197
50285,3.966098783376867
50286,3.997404866320572
50287,4.016720451438772
50288,4.0494621433808655
50289,3.9901886283365284
50290,4.059310000538703
50291,3.9663445960249577
50292,4.085360936332255
50293,3.9081738056239685
50294,3.944860656630277
50295,3.928051897890112
50296,4.0453534805951055
50297,3.8933634625545217
50298,3.989848641705538
50299,4.055319492108696
50300,3.965244725644382
50301,3.9893515353055475
50302,4.0795391009892965
50303,4.003362099871922
50304,4.0378737273830865
50305,3.949578204529292
50306,4.132848012777858
50307,4.099396809236501
50308,4.013727475526525
50309,3.9393241537337844
50310,4.031851720444647
50311,4.071184148989783
50312,3.978487721413461
50313,3.929445005314868
50314,3.963322040303747
50315,3.9597547296289357
50316,4.005501554380404
50317,3.9778327422126045
50318,3.914184829297357
50319,3.9112669305984618
50320,4.068481603640156
50321,3.9721182143081903
50322,4.037796628312934
50323,4.036929851350417
50324,3.928266921305118
50325,3.951163438272701
50326,4.0166566369604375
50327,3.9401731442037446
50328,4.096742482628686
50329,3.868924946006158
50330,4.020078088682112
50331,4.077110882114675
50332,3.9175250977357527
50333,3.9342081048904207
50334,4.036242996262088
50335,3.9912420891744675
50336,3.9748862401934
50337,4.057318033849422
50338,4.086142944507612
50339,3.996267919127797
50340,3.9494589435701797
50341,4.070490766935009
50342,3.9774624510864376
50343,3.9915453476102
50344,4.182552595226772
50345,3.983265256148241
50346,3.965900299540742
50347,4.036232939955809
50348,4.038048572614912
50349,3.951153329440544
50350,3.968458802707926
50351,3.951572122347738
50352,4.006513863025767
50353,3.9742620468691086
50354,3.961564027070074
50355,3.9819134986353433
50356,3.8944899959872474
50357,4.051589016147963
50358,4.0257672470027694
50359,4.061762907608352
50360,3.95120794591008
50361,3.9664053444457337
50362,3.952971047030455
50363,3.9645298804178433
50364,3.9949534818184893
50365,3.9687217944021755
50366,4.180453660614832
50367,3.811083827155227
50368,4.139279563120388
50369,4.080368030494212
50370,4.029011867291164
50371,4.0802178697801565
50372,4.0861189048792115
50373,4.046360660657899
50374,3.9933127136855466
50375,3.9424253292700664
50376,3.9274512355884794
50377,3.9340354653517844
50378,4.046246017251254
50379,3.926611700217925
50380,3.9540332919948873
50381,3.9337360112353132
50382,3.9050429473079014
50383,3.882281745993268
50384,3.935259545050554
50385,3.923613315445894
50386,4.027654819713165
50387,3.947444267356432
50388,3.9207469340802525
50389,3.989974079065745
50390,3.968470512075096
50391,3.953650907814373
50392,4.004108051445188
50393,4.065553173562755
50394,4.007749476894736
50395,4.006717516151418
50396,4.0124627976594756
50397,3.944095495385889
50398,4.000591641332235
50399,4.072225020657814
50400,3.864816619698419
50401,3.9722544039718266
50402,3.9571191598158073
50403,3.957200936051163
50404,4.06702397879692
50405,3.920237601776796
50406,3.9775977729594367
50407,4.007733669040323
50408,3.9708752444318
50409,3.9360093047801143
50410,3.939466795016883
50411,3.984603270081938
50412,4.0309867197065445
50413,3.973491516046811
50414,3.879823147876654
50415,3.9799665583007418
50416,4.114959790305732
50417,4.053889880004155
50418,3.9136858910840644
50419,3.959364244139232
50420,4.124843074670079
50421,3.973878936634199
50422,4.08956872849712
50423,4.0122518487422605
50424,3.9996804330729803
50425,3.9990068110912746
50426,4.0684638678407
50427,3.9867295762335866
50428,3.9803137612124844
50429,3.9337919545720945
50430,4.031561636230123
50431,4.1144206353234605
50432,4.006519244449153
50433,3.9912544906878686
50434,4.017569034606764
50435,4.0508633076876945
50436,3.959213887872359
50437,4.043271093838891
50438,4.095899144427733
50439,3.993619719227309
50440,3.929724651399338
50441,4.00362161355817
50442,4.054045059918675
50443,3.902137454362493
50444,4.0973627706550655
50445,4.003700257298982
50446,4.039766500433656
50447,3.9820212521516494
50448,3.881876510457122
50449,4.104900460246809
50450,3.992082396103915
50451,3.87132407853442
50452,3.9556854318369252
50453,3.968025664653731
50454,4.023285378238892
50455,3.99404685750547
50456,3.9350092538323294
50457,3.875553801596614
50458,4.025412152351022
50459,4.062174941882625
50460,3.942367478845557
50461,3.99922617557624
50462,3.955683645327858
50463,3.9267637410519898
50464,4.00378370982582
50465,4.035616105166333
50466,3.9714495834481327
50467,4.001365614151793
50468,3.9278377530204223
50469,3.9295181117180094
50470,3.9703254175818103
50471,4.045927748285307
50472,4.027836939656646
50473,4.054747959414946
50474,4.129314358084659
50475,3.932627846119927
50476,3.949794884216042
50477,4.044487435757253
50478,4.005348030587875
50479,3.955559023556686
50480,3.8815572312515103
50481,3.9016697105184015
50482,3.9711508267404056
50483,3.941521914054131
50484,3.9964709808794474
50485,3.95489852597606
50486,3.9094137518130396
50487,4.068375283644481
50488,4.073309197888695
50489,3.952891110721853
50490,4.124508048234548
50491,4.004972828014895
50492,4.042568402482395
50493,3.963051288269969
50494,4.084653474044453
50495,3.9653083159649727
50496,3.944372715438589
50497,3.9469423760298916
50498,4.009707921924326
50499,3.9534972368435968
50500,3.9551780187798364
50501,3.902157378814489
50502,3.9544792606100443
50503,3.9885803486134925
50504,3.9824165115869996
50505,3.956858057782641
50506,3.8945238092038346
50507,3.884045819916063
50508,4.06434648336763
50509,3.9629887118886957
50510,3.861775351666476
50511,3.888577430801008
50512,4.044745380341725
50513,4.000255583634787
50514,3.9831186314256457
50515,3.8764572446128063
50516,4.090760220802171
50517,4.00214676004849
50518,3.948932532813746
50519,3.951188142138018
50520,4.015736495878693
50521,4.079274320960829
50522,4.006408326180727
50523,3.96794850644756
50524,3.974386795532086
50525,4.0515091237862
50526,3.9790337496489494
50527,4.050033359420762
50528,4.022200085887553
50529,3.8921664066314667
50530,3.9570054772177534
50531,4.070657736065881
50532,3.922946160421721
50533,3.93704709764433
50534,3.9765819134118474
50535,3.8865252761550453
50536,3.897616085879588
50537,3.838513152017806
50538,3.9330669235757854
50539,3.933531786131926
50540,3.9640436221913204
50541,3.961957864235991
50542,3.9832495727984436
50543,3.9117188792588764
50544,3.8368222775827343
50545,4.020681964783817
50546,4.018740348914482
50547,3.9128066964466988
50548,4.0496729573334544
50549,3.959835504164155
50550,4.082513664876271
50551,3.8918826592442057
50552,3.8954873370026264
50553,3.958075364604551
50554,3.8370767767035425
50555,3.9187728817710257
50556,4.000209314928446
50557,3.9145448656799573
50558,3.9394073825986937
50559,3.824593502165224
50560,3.993381416201192
50561,3.9748320475255654
50562,4.029317905633396
50563,3.912183644982778
50564,3.995346066520294
50565,4.048506337876104
50566,3.958824904721933
50567,4.035374016317543
50568,4.025680445351563
50569,4.063050135614263
50570,4.055180611056718
50571,4.001487202400278
50572,3.9493334231423907
50573,3.9352554307710372
50574,3.8820722735433106
50575,3.9815091728573813
50576,3.9366739860811295
50577,3.9853997492788977
50578,4.100593321415582
50579,3.989524141617469
50580,4.09495590282493
50581,3.9673069788106745
50582,4.039338492541075
50583,4.036638387291286
50584,3.9529647907566314
50585,4.128105374558723
50586,4.049375510320489
50587,4.024030855876607
50588,4.006947955966632
50589,4.034559970310264
50590,3.9773962369405758
50591,4.017865198950926
50592,3.946945069601574
50593,3.9235606944360493
50594,4.1155656987381555
50595,3.987128944738383
50596,3.9450926243078435
50597,3.9513766199975335
50598,4.001045251183834
50599,3.9147600422182762
50600,4.085920435087205
50601,3.9453060206934354
50602,3.9692964875266616
50603,3.9656781342598655
50604,3.9084119712617236
50605,3.986626020070305
50606,4.0161985906321425
50607,3.970111056854944
50608,3.9740897609347017
50609,4.009201546020829
50610,3.909950612109013
50611,3.924472272433247
50612,3.9756724498988936
50613,3.9955340133807113
50614,3.9747556112193814
50615,3.995110825256404
50616,3.9579240953242705
50617,3.8922868074318266
50618,3.9870371116977523
50619,3.945036680864665
50620,3.869377849203315
50621,4.001732679397463
50622,4.091515691247698
50623,3.8792821781415605
50624,3.8412494079678807
50625,3.9718134611749996
50626,4.0263619221756
50627,3.934124376502478
50628,3.8346724789892095
50629,3.9760007212735253
50630,3.9204076264400114
50631,3.720511489678259
50632,3.854910691174125
50633,3.791527019840538
50634,3.965119058650379
50635,3.943016394151113
50636,3.9091307416431733
50637,3.7397862110190814
50638,3.773115324223736
50639,4.05565256499338
50640,3.955340106945255
50641,3.8734308179105925
50642,3.656306913056322
50643,3.717107221407674
50644,3.579529713351848
50645,3.8214189879914273
50646,3.743730367283561
50647,3.782120699893124
50648,3.7809842429374605
50649,3.8756068613303336
50650,3.791562292088314
50651,3.7948758835093925
50652,3.8230540954965506
50653,3.686472579958925
50654,3.847174672645805
50655,3.7317836635036032
50656,3.533622267533282
50657,3.7585539171470486
50658,3.6714202590482814
50659,3.7865198141880874
50660,3.7455417987384245
50661,3.6150197468199634
50662,3.5601730069700905
50663,3.8429348539059554
50664,3.5755111538843467
50665,3.55115372312754
50666,3.4851027148084626
50667,3.8435473173797012
50668,3.5575646407204196
50669,3.534410261719576
50670,3.6436886850783643
50671,3.6369532497855737
50672,3.458216318753795
50673,3.516547482564757
50674,3.637318288794499
50675,3.734900330413015
50676,3.4502083834210353
50677,3.475611091160767
50678,3.4790922094799206
50679,3.460379964958085
50680,3.6268866515719393
50681,3.268056021208687
50682,3.3608660560958277
50683,3.255302499417291
50684,3.5411206198507488
50685,3.529295405261558
50686,3.6231070475657283
50687,3.431781822239138
50688,3.3471802760242064
50689,3.4562196118278976
50690,3.377654142121385
50691,3.332328187572459
50692,3.448154103371116
50693,3.5751059174738957
50694,3.2868782281109423
50695,3.5339787910498215
50696,3.3074728035436274
50697,3.475738584751732
50698,3.330175723837347
50699,3.3385488205159923
50700,3.241093865234805
50701,3.333739673292938
50702,3.309393243580118
50703,3.2855016454819514
50704,3.227872693199206
50705,3.160897607080269
50706,3.1689327617292795
50707,3.4142780311247614
50708,3.067329424937524
50709,3.451265401006134
50710,3.2277835604862455
50711,2.9993910794731833
50712,3.1909918818514713
50713,3.2335395549886945
50714,3.2090153824558483
50715,3.3201301747770033
50716,3.2844533805571614
50717,3.3721356392175657
50718,3.035160077533368
50719,2.9139811015857737
50720,3.1634154425773366
50721,3.1784995770912183
50722,3.240843910874907
50723,3.253896721962806
50724,3.3378849677696882
50725,3.0735251245566326
50726,2.949828589115476
50727,3.0375197850478655
50728,3.310502453824248
50729,3.0366559475275543
50730,2.98407767065848
50731,2.8027772584429984
50732,2.98614152716928
50733,2.981857034116853
50734,2.980397521091038
50735,2.9638573246433237
50736,2.9936869287877523
50737,3.0618781012866494
50738,3.1053170991040107
50739,2.8753288263407395
50740,3.0427320869387127
50741,3.2261399714581627
50742,2.9562300815836466
50743,2.8272143056816885
50744,3.0956766491511454
50745,2.8797629451516924
50746,2.88573483348664
50747,3.1218748071197697
50748,2.995334633136217
50749,2.9975886488277705
50750,3.260995772776232
50751,2.7500535456029183
50752,2.961322723853078
50753,2.864094792104468
50754,2.8752788679149948
50755,2.85599900374376
50756,2.9418092933792366
50757,2.9484264505856705
50758,3.1101865833022235
50759,2.5248619259041645
50760,2.9188582578474995
50761,3.041000362394113
50762,2.720075673361362
50763,3.0329792434980116
50764,2.6714249256206566
50765,2.970179610479185
50766,2.805234244713631
50767,3.0157500622654867
50768,2.6441771037105424
50769,2.785711582501044
50770,2.736423837024456
50771,2.8754948879768825
50772,2.7803759585891563
50773,2.8871537415952373
50774,2.670438264652383
50775,2.9066270957372544
50776,2.6098113856024936
50777,2.8029986309167896
50778,2.3598290245681652
50779,3.1480239029603836
50780,2.6574115745540783
50781,2.6754232421886
50782,2.622478017215826
50783,2.6705435734928384
50784,2.6219786591307987
50785,2.5755572455133073
50786,2.1253066033105745
50787,2.576588065504103
50788,2.4559841160640064
50789,2.572083140946244
50790,2.85916371135359
50791,2.859003598518825
50792,2.2101173818140367
50793,2.4392266702929404
50794,2.3930877064328704
50795,2.368104552914978
50796,2.3552711996076297
50797,2.7559820657899783
50798,2.358351709458401
50799,2.178662650303763
50800,2.1621328655436765
50801,2.5667063915682142
50802,2.496909930417359
50803,2.39088462602272
50804,2.2477067611276644
50805,2.248799869332002
50806,2.144890886195054
50807,2.204459346983678
50808,2.3430534491756085
50809,2.3397695082550003
50810,2.2092514181688836
50811,2.4375834937572236
50812,2.4318950690854124
50813,1.943057302886113
50814,2.794644551267985
50815,2.152356055653705
50816,2.129773106184922
50817,2.2520289243086546
50818,2.1781484433892135
50819,2.222369868159158
50820,2.332123064327156
50821,2.275409514962636
50822,2.1606013095525536
50823,2.024463165834793
50824,2.234964975622711
50825,2.0338888839086042
50826,2.336295857179444
50827,2.17212320472344
50828,2.1118571079665096
50829,2.216578972673282
50830,1.9468071203081656
50831,2.3435364428695955
50832,2.180244486866616
50833,2.262703108555285
