steps,avg_loss
6278,2.955568552017212
6279,2.9555625915527344
6280,2.828439235687256
6281,2.8919970989227295
6282,3.019136428833008
6283,2.891995668411255
6284,2.8284358978271484
6285,2.891995906829834
6286,2.8919975757598877
6287,3.009152889251709
6288,2.955563545227051
6289,2.828432559967041
6290,2.8284285068511963
6291,2.891998052597046
6292,2.828429698944092
6293,2.8284294605255127
6294,2.82842755317688
6295,3.00915265083313
6296,2.828427791595459
6297,2.8919949531555176
6298,2.828429937362671
6299,2.8284308910369873
6300,2.8284287452697754
6301,2.9555623531341553
6302,3.009155511856079
6303,2.828429698944092
6304,3.0091562271118164
6305,2.828430652618408
6306,2.891997814178467
6307,2.891996383666992
6308,2.828430652618408
6309,2.828428268432617
6310,2.8919966220855713
6311,2.8284316062927246
6312,2.8919951915740967
6313,2.8919968605041504
6314,2.891997814178467
6315,2.8919997215270996
6316,2.828429937362671
6317,2.828427314758301
6318,2.8919947147369385
6319,2.891997814178467
6320,2.8284294605255127
6321,2.891997814178467
6322,2.828430414199829
6323,2.828429937362671
6324,2.8284308910369873
6325,2.9555647373199463
6326,2.8284287452697754
6327,2.8284308910369873
6328,2.828430414199829
6329,2.828433036804199
6330,2.8919949531555176
6331,2.8919966220855713
6332,2.955563545227051
6333,2.828430652618408
6334,2.891995906829834
6335,2.82843279838562
6336,2.8284287452697754
6337,2.8284316062927246
6338,2.828429698944092
6339,2.8284335136413574
6340,2.8284287452697754
6341,2.82842755317688
6342,2.828427791595459
6343,2.8919975757598877
6344,2.9555625915527344
6345,2.8284318447113037
6346,2.8919949531555176
6347,2.891995668411255
6348,2.828427791595459
6349,2.891995906829834
6350,2.828428268432617
6351,2.828429698944092
6352,2.8284332752227783
6353,2.8284292221069336
6354,2.8919997215270996
6355,2.891995668411255
6356,2.8284294605255127
6357,2.828432559967041
6358,2.8284335136413574
6359,2.945592164993286
6360,2.8919968605041504
6361,2.8284389972686768
6362,2.892000198364258
6363,2.8284308910369873
6364,2.828427791595459
6365,2.8920013904571533
6366,2.95556640625
6367,2.828432559967041
6368,2.8284339904785156
6369,2.8284318447113037
6370,2.828428268432617
6371,2.828429698944092
6372,2.8284316062927246
6373,2.8284332752227783
6374,2.82843017578125
6375,2.828437328338623
6376,2.8284337520599365
6377,2.8284378051757812
6378,2.9456045627593994
6379,2.892016887664795
6380,2.955594301223755
6381,2.9555752277374268
6382,2.8920140266418457
6383,2.8920207023620605
6384,2.828430414199829
6385,2.8284449577331543
6386,2.8284289836883545
6387,2.8284506797790527
6388,2.95556640625
6389,2.828439712524414
6390,2.8919992446899414
6391,2.8284389972686768
6392,2.828437566757202
6393,2.891998767852783
6394,2.8284354209899902
6395,2.8284335136413574
6396,2.8284308910369873
6397,2.8284358978271484
6398,2.828443765640259
6399,2.828441858291626
6400,2.828439712524414
6401,2.892005443572998
6402,2.828437089920044
6403,2.8284292221069336
6404,2.891996145248413
6405,2.8284289836883545
6406,2.8919970989227295
6407,2.891998529434204
6408,2.828430652618408
6409,2.8284459114074707
6410,2.828432559967041
6411,2.892003297805786
6412,2.945589542388916
6413,2.8284356594085693
6414,2.8284294605255127
6415,2.8919968605041504
6416,2.828432321548462
6417,2.8919997215270996
6418,3.009159803390503
6419,2.892005443572998
6420,2.891998052597046
6421,2.9555654525756836
6422,2.828427791595459
6423,2.828429698944092
6424,2.9555652141571045
6425,2.891995906829834
6426,2.828437328338623
6427,2.828429698944092
6428,2.891998291015625
6429,2.828430652618408
6430,2.828429698944092
6431,2.828430652618408
6432,2.828434467315674
6433,2.891995668411255
6434,2.828437328338623
6435,2.828427791595459
6436,2.828430414199829
6437,3.009152889251709
6438,2.8284294605255127
6439,2.828430414199829
6440,2.8284308910369873
6441,2.8284292221069336
6442,2.828429698944092
6443,2.8284354209899902
6444,2.892003059387207
6445,2.8920063972473145
6446,2.828428268432617
6447,2.82844614982605
6448,2.8284311294555664
6449,2.8284356594085693
6450,2.891998291015625
6451,2.955573320388794
6452,2.8920047283172607
6453,2.8284504413604736
6454,2.828439235687256
6455,2.828443765640259
6456,2.82844877243042
6457,2.8284413814544678
6458,2.828441619873047
6459,2.8284358978271484
6460,2.828441858291626
6461,2.8284356594085693
6462,2.8284518718719482
6463,2.828441858291626
6464,2.828439235687256
6465,3.0091586112976074
6466,2.9555935859680176
6467,2.828450918197632
6468,2.82847261428833
6469,2.8284518718719482
6470,2.8284449577331543
6471,2.8919990062713623
6472,2.828439235687256
6473,2.828430652618408
6474,2.82849383354187
6475,2.8284435272216797
6476,2.8284621238708496
6477,2.828432083129883
6478,2.8284382820129395
6479,2.8284871578216553
6480,2.8284459114074707
6481,2.8284430503845215
6482,2.892007827758789
6483,2.892000436782837
6484,2.8284435272216797
6485,2.8284363746643066
6486,2.8919968605041504
6487,2.828430652618408
6488,2.8284354209899902
6489,2.828436851501465
6490,2.828441858291626
6491,2.828453779220581
6492,2.892000436782837
6493,2.9555752277374268
6494,2.8284354209899902
6495,2.8284478187561035
6496,2.8919966220855713
6497,2.828437566757202
6498,2.891996383666992
6499,2.8920035362243652
6500,2.828430652618408
6501,3.019134521484375
6502,2.892003059387207
6503,2.828439235687256
6504,2.9085183143615723
6505,2.828429698944092
6506,2.8919994831085205
6507,2.8284332752227783
6508,2.8284409046173096
6509,2.8284339904785156
6510,2.8284358978271484
6511,2.8284287452697754
6512,2.8284308910369873
6513,2.8919992446899414
6514,2.828434467315674
6515,2.8920021057128906
6516,2.828434467315674
6517,2.828432083129883
6518,2.8284287452697754
6519,2.8284289836883545
6520,2.8284292221069336
6521,2.891995906829834
6522,3.009155035018921
6523,2.8284289836883545
6524,2.8284308910369873
6525,2.8284318447113037
6526,2.9455857276916504
6527,2.8919949531555176
6528,2.8284294605255127
6529,2.8284292221069336
6530,2.955564022064209
6531,2.945587635040283
6532,2.891997814178467
6533,2.8284335136413574
6534,2.8284354209899902
6535,2.891995906829834
6536,2.828430414199829
6537,2.8284313678741455
6538,2.891996383666992
6539,2.828442096710205
6540,2.891998529434204
6541,2.8920063972473145
6542,2.8284294605255127
6543,2.8284413814544678
6544,2.8284292221069336
6545,2.828446865081787
6546,2.9555721282958984
6547,2.828439474105835
6548,2.828437328338623
6549,2.891998767852783
6550,2.891995429992676
6551,2.828432083129883
6552,2.828427791595459
6553,2.828428268432617
6554,2.828432559967041
6555,2.8284316062927246
6556,2.828434467315674
6557,2.828428268432617
6558,2.828434467315674
6559,2.828428268432617
6560,2.828430652618408
6561,2.8284287452697754
6562,2.828432321548462
6563,2.891997814178467
6564,2.9455864429473877
6565,2.8919990062713623
6566,2.8919970989227295
6567,2.828429937362671
6568,2.8919970989227295
6569,2.8919973373413086
6570,2.8284313678741455
6571,2.82842755317688
6572,2.9555649757385254
6573,2.891995668411255
6574,2.8284292221069336
6575,2.891998767852783
6576,2.828433036804199
6577,2.8284285068511963
6578,2.891995906829834
6579,2.8284289836883545
6580,2.8284287452697754
6581,2.828439235687256
6582,2.892002582550049
6583,2.8284316062927246
6584,2.955564498901367
6585,2.8284358978271484
6586,2.828429698944092
6587,2.8919990062713623
6588,2.8284311294555664
6589,2.8284287452697754
6590,2.891997814178467
6591,2.8284287452697754
6592,2.8919990062713623
6593,2.9555630683898926
6594,3.0091559886932373
6595,2.8919970989227295
6596,2.8284308910369873
6597,2.828428030014038
6598,2.8284287452697754
6599,2.8284311294555664
6600,2.82843279838562
6601,2.8284308910369873
6602,2.8919997215270996
6603,2.8284311294555664
6604,2.8284332752227783
6605,2.8919994831085205
6606,2.8284339904785156
6607,2.828430652618408
6608,2.8284308910369873
6609,2.828435182571411
6610,2.828429937362671
6611,2.8284361362457275
6612,2.8920063972473145
6613,2.828429698944092
6614,2.8284382820129395
6615,2.828437328338623
6616,2.828455686569214
6617,2.8920295238494873
6618,2.891995429992676
6619,2.828460216522217
6620,2.8284435272216797
6621,2.8920111656188965
6622,2.828456401824951
6623,2.8919992446899414
6624,2.8919999599456787
6625,2.8284530639648438
6626,2.828444004058838
6627,2.892045021057129
6628,2.8920528888702393
6629,2.892005443572998
6630,2.828512668609619
6631,2.828439474105835
6632,2.828533411026001
6633,2.8920223712921143
6634,2.828463554382324
6635,2.8284659385681152
6636,2.828580617904663
6637,2.892012119293213
6638,2.8286023139953613
6639,2.82844877243042
6640,2.828803777694702
6641,2.828474521636963
6642,2.8922619819641113
6643,2.828481912612915
6644,2.8287320137023926
6645,2.828543186187744
6646,2.8285281658172607
6647,2.8284671306610107
6648,2.9556548595428467
6649,2.8284506797790527
6650,2.8285598754882812
6651,2.8920211791992188
6652,2.828474521636963
6653,2.8284497261047363
6654,2.8284554481506348
6655,2.8284823894500732
6656,2.828514337539673
6657,2.8284993171691895
6658,2.8285319805145264
6659,2.8284850120544434
6660,2.8285295963287354
6661,2.8284709453582764
6662,2.828488349914551
6663,2.892055034637451
6664,2.8285577297210693
6665,2.8923885822296143
6666,2.8285605907440186
6667,2.8288044929504395
6668,2.8286919593811035
6669,2.829089403152466
6670,2.8286001682281494
6671,2.8286826610565186
6672,2.82888126373291
6673,2.829024076461792
6674,2.8286235332489014
6675,2.828972101211548
6676,2.828721523284912
6677,2.828491687774658
6678,2.828881025314331
6679,2.955734968185425
6680,2.8928465843200684
6681,2.8922436237335205
6682,2.829746723175049
6683,3.0093579292297363
6684,2.8311078548431396
6685,2.8305411338806152
6686,2.8288183212280273
6687,2.8285176753997803
6688,2.892688751220703
6689,2.8288588523864746
6690,2.8290371894836426
6691,2.82865047454834
6692,2.8291757106781006
6693,2.892716884613037
6694,2.8291923999786377
6695,2.892263412475586
6696,2.8922619819641113
6697,2.8935935497283936
6698,2.8291029930114746
6699,2.9463603496551514
6700,2.8288698196411133
6701,2.8286826610565186
6702,2.8306612968444824
6703,2.828481912612915
6704,2.8315653800964355
6705,2.8289945125579834
6706,2.9598729610443115
6707,2.8922343254089355
6708,2.8325467109680176
6709,2.8288495540618896
6710,2.8298230171203613
6711,2.829679250717163
6712,2.829902410507202
6713,2.8309693336486816
6714,2.8303701877593994
6715,2.8950977325439453
6716,2.8314929008483887
6717,2.894270420074463
6718,2.8290390968322754
6719,2.832282543182373
6720,2.8289999961853027
6721,2.903714418411255
6722,2.8296144008636475
6723,2.8355438709259033
6724,2.892629623413086
6725,2.8345112800598145
6726,2.8383126258850098
6727,2.9035422801971436
6728,2.847476005554199
6729,2.830216407775879
6730,2.8442606925964355
6731,2.895343542098999
6732,2.8393313884735107
6733,2.844417095184326
6734,2.830411672592163
6735,2.8509411811828613
6736,2.834970474243164
6737,2.83546781539917
6738,2.842694044113159
6739,2.837459087371826
6740,2.8321869373321533
6741,2.8439533710479736
6742,2.837113618850708
6743,2.898721694946289
6744,2.838705539703369
6745,2.833630084991455
6746,2.829282283782959
6747,2.901228666305542
6748,2.8359789848327637
6749,2.8316762447357178
6750,2.951206684112549
6751,2.831932306289673
6752,2.8300962448120117
6753,2.948899030685425
6754,2.8304102420806885
6755,2.8319389820098877
6756,2.829346179962158
6757,2.830936908721924
6758,2.8317463397979736
6759,2.8339715003967285
6760,2.895998001098633
6761,2.8330836296081543
6762,2.8318254947662354
6763,2.8311831951141357
6764,2.896977663040161
6765,2.9468743801116943
6766,2.8995144367218018
6767,2.8988308906555176
6768,2.836731433868408
6769,2.8345046043395996
6770,2.830418109893799
6771,2.831575393676758
6772,2.82970929145813
6773,2.8293137550354004
6774,3.0207347869873047
6775,2.830188035964966
6776,2.831064224243164
6777,2.830383062362671
6778,2.8300304412841797
6779,2.82966947555542
6780,2.892672300338745
6781,2.892669677734375
6782,2.945816993713379
6783,2.892306089401245
6784,2.829620838165283
6785,2.828676700592041
6786,2.892650842666626
6787,2.946352243423462
6788,2.892629623413086
6789,2.829162120819092
6790,2.8293843269348145
6791,2.829596757888794
6792,2.8297038078308105
6793,2.8294146060943604
6794,2.8930704593658447
6795,2.892707347869873
6796,2.829773426055908
6797,2.8299953937530518
6798,2.892777919769287
6799,2.8295719623565674
6800,2.8296380043029785
6801,2.829063892364502
6802,2.8291118144989014
6803,2.8301243782043457
6804,2.829724073410034
6805,2.8324568271636963
6806,2.8926968574523926
6807,2.8307461738586426
6808,2.892991781234741
6809,2.8972229957580566
6810,2.893467426300049
6811,2.8322596549987793
6812,3.020861864089966
6813,2.832648277282715
6814,2.83091139793396
6815,2.8303580284118652
6816,2.892275094985962
6817,2.8329548835754395
6818,2.8303284645080566
6819,2.8290934562683105
6820,2.8926684856414795
6821,2.829324245452881
6822,2.8290858268737793
6823,2.8931257724761963
6824,2.829390525817871
6825,2.892768621444702
6826,2.8298192024230957
6827,2.829578399658203
6828,2.8291192054748535
6829,2.8300766944885254
6830,2.894092082977295
6831,2.8291354179382324
6832,2.8295249938964844
6833,2.829345941543579
6834,2.829263210296631
6835,2.8300156593322754
6836,2.8931326866149902
6837,2.893329620361328
6838,2.8925681114196777
6839,2.8291449546813965
6840,2.893592119216919
6841,2.9578306674957275
6842,2.894139051437378
6843,2.89343523979187
6844,2.8312840461730957
6845,2.8289952278137207
6846,2.8311445713043213
6847,2.8299319744110107
6848,2.8297393321990967
6849,2.8928658962249756
6850,2.8297457695007324
6851,2.830348491668701
6852,2.829824924468994
6853,2.831101894378662
6854,2.8304545879364014
6855,2.830880880355835
6856,2.894564151763916
6857,2.830085039138794
6858,2.8963370323181152
6859,2.8294103145599365
6860,2.8324177265167236
6861,2.95643949508667
6862,2.829859733581543
6863,2.833066940307617
6864,2.8328869342803955
6865,2.8301761150360107
6866,2.8352417945861816
6867,2.892998218536377
6868,2.831278085708618
6869,2.830594062805176
6870,2.8304734230041504
6871,2.8317341804504395
6872,2.833028554916382
6873,2.8314242362976074
6874,2.839298725128174
6875,2.9500694274902344
6876,2.835253953933716
6877,2.8305246829986572
6878,2.835479974746704
6879,2.8317251205444336
6880,2.898531198501587
6881,2.8969295024871826
6882,2.8322291374206543
6883,2.829393148422241
6884,2.8321709632873535
6885,2.8313817977905273
6886,2.8319242000579834
6887,2.8337225914001465
6888,2.8979029655456543
6889,2.832827568054199
6890,2.8415331840515137
6891,2.8336968421936035
6892,2.837690830230713
6893,2.831923007965088
6894,2.8342721462249756
6895,2.832828998565674
6896,2.8327300548553467
6897,2.831773281097412
6898,2.83317232131958
6899,2.8325693607330322
6900,2.8954930305480957
6901,2.947841167449951
6902,2.834493398666382
6903,2.894238233566284
6904,2.8336777687072754
6905,2.8308920860290527
6906,2.8932034969329834
6907,2.8314414024353027
6908,2.8311972618103027
6909,2.8306026458740234
6910,2.832014322280884
6911,2.829446315765381
6912,2.8329529762268066
6913,2.829089641571045
6914,2.893934726715088
6915,2.829925060272217
6916,2.893063545227051
6917,2.8932642936706543
6918,2.830796718597412
6919,2.8323330879211426
6920,2.829746723175049
6921,2.829089641571045
6922,2.830077886581421
6923,2.8296523094177246
6924,2.8297688961029053
6925,2.892585039138794
6926,2.8292460441589355
6927,2.8289308547973633
6928,2.829655170440674
6929,2.82883620262146
6930,2.829000949859619
6931,2.8288023471832275
6932,2.8298797607421875
6933,2.829648494720459
6934,2.8294384479522705
6935,2.829296827316284
6936,2.828727960586548
6937,2.955805540084839
6938,2.8291873931884766
6939,2.82912015914917
6940,2.829765796661377
6941,2.82904314994812
6942,2.829613208770752
6943,2.8295910358428955
6944,2.829481601715088
6945,2.829929828643799
6946,3.0099105834960938
6947,2.8295536041259766
6948,2.89241623878479
6949,2.829056739807129
6950,2.8290584087371826
6951,2.892653465270996
6952,2.829432725906372
6953,2.8290088176727295
6954,2.8297345638275146
6955,2.829097270965576
6956,2.829266309738159
6957,2.9463584423065186
6958,2.829556465148926
6959,2.8289597034454346
6960,2.8289120197296143
6961,2.8296141624450684
6962,2.829782724380493
6963,2.8290646076202393
6964,2.8293395042419434
6965,2.8292288780212402
6966,2.829012155532837
6967,2.8295788764953613
6968,2.95652437210083
6969,2.8287196159362793
6970,2.8294315338134766
6971,2.8286373615264893
6972,2.892669200897217
6973,2.945918083190918
6974,2.8286924362182617
6975,2.9558634757995605
6976,2.8921022415161133
6977,2.8288326263427734
6978,2.828678607940674
6979,2.8285868167877197
6980,2.828709840774536
6981,2.892280101776123
6982,2.828542947769165
6983,2.828778028488159
6984,2.8285269737243652
6985,2.945674419403076
