steps,avg_loss
6064,2.8288915157318115
6065,2.8294806480407715
6066,2.8927719593048096
6067,2.82953143119812
6068,2.9465091228485107
6069,2.8292136192321777
6070,2.892676591873169
6071,3.0196759700775146
6072,2.828951597213745
6073,2.955901622772217
6074,2.8287484645843506
6075,2.892714262008667
6076,2.828890562057495
6077,2.8928704261779785
6078,2.8285930156707764
6079,2.893923282623291
6080,2.893209934234619
6081,2.893718719482422
6082,2.82954740524292
6083,2.956808090209961
6084,2.8292176723480225
6085,2.8303539752960205
6086,2.829702138900757
6087,2.9569451808929443
6088,2.894909620285034
6089,2.8930156230926514
6090,2.8291866779327393
6091,2.8946688175201416
6092,2.956505537033081
6093,2.8927626609802246
6094,2.958338499069214
6095,2.893686294555664
6096,2.829677104949951
6097,2.89363694190979
6098,2.8303189277648926
6099,2.8293678760528564
6100,2.8291635513305664
6101,2.8298017978668213
6102,2.893052101135254
6103,2.8294789791107178
6104,3.063429594039917
6105,2.893153667449951
6106,2.8929004669189453
6107,2.8926568031311035
6108,2.8929364681243896
6109,2.8937504291534424
6110,2.831299304962158
6111,2.8298721313476562
6112,2.8306527137756348
6113,2.8926563262939453
6114,2.894148588180542
6115,2.8301587104797363
6116,2.89436411857605
6117,2.8312292098999023
6118,2.8294436931610107
6119,2.894587993621826
6120,2.829904556274414
6121,2.8955605030059814
6122,2.831104278564453
6123,2.8295822143554688
6124,2.957672357559204
6125,2.893310546875
6126,2.9564690589904785
6127,2.9575629234313965
6128,2.829026460647583
6129,3.009821653366089
6130,2.8302769660949707
6131,3.1270883083343506
6132,2.893688201904297
6133,2.8935506343841553
6134,2.8929972648620605
6135,2.8291172981262207
6136,2.8929550647735596
6137,2.8288168907165527
6138,2.829409599304199
6139,2.8291969299316406
6140,2.8285744190216064
6141,2.8925821781158447
6142,2.892617702484131
6143,2.8291399478912354
6144,2.9562606811523438
6145,2.8925609588623047
6146,2.892345905303955
6147,3.009838104248047
6148,2.8286783695220947
6149,3.0194272994995117
6150,2.95648455619812
6151,2.82869291305542
6152,3.009678363800049
6153,2.893315553665161
6154,2.945934772491455
6155,2.8294990062713623
6156,2.8929574489593506
6157,2.8285024166107178
6158,2.946946620941162
6159,2.829153537750244
6160,2.8298892974853516
6161,2.8308539390563965
6162,2.8289291858673096
6163,2.8937976360321045
6164,3.011352777481079
6165,2.831068515777588
6166,2.949540615081787
6167,3.0102133750915527
6168,2.895763874053955
6169,2.895188570022583
6170,2.9728517532348633
6171,2.8303637504577637
6172,2.9566612243652344
6173,2.8298871517181396
6174,2.8935492038726807
6175,2.8943941593170166
6176,2.9462554454803467
6177,2.8307039737701416
6178,2.830693483352661
6179,2.8297533988952637
6180,2.831383466720581
6181,2.8309104442596436
6182,2.892793655395508
6183,2.8932836055755615
6184,2.8939638137817383
6185,2.829195737838745
6186,2.8286800384521484
6187,2.8307156562805176
6188,2.8300890922546387
6189,2.9596009254455566
6190,2.8295276165008545
6191,2.8929474353790283
6192,2.9477944374084473
6193,2.831019878387451
6194,3.0114269256591797
6195,3.020711898803711
6196,3.0115914344787598
6197,2.8300037384033203
6198,2.89412784576416
6199,2.8296241760253906
6200,2.830916166305542
6201,2.8303186893463135
6202,2.8297178745269775
6203,2.8297979831695557
6204,2.8330118656158447
6205,2.8301033973693848
6206,2.8295936584472656
6207,2.8930118083953857
6208,2.8928472995758057
6209,2.9465742111206055
6210,2.892951250076294
6211,2.894247531890869
6212,2.8317489624023438
6213,2.892801284790039
6214,2.8304343223571777
6215,2.8930158615112305
6216,2.8292031288146973
6217,2.829376220703125
6218,2.8927743434906006
6219,3.0098533630371094
6220,2.8321566581726074
6221,2.894498586654663
6222,2.829684257507324
6223,2.9571521282196045
6224,2.829655170440674
6225,2.893141984939575
6226,2.9564261436462402
6227,2.8927931785583496
6228,2.8930320739746094
6229,2.830069065093994
6230,2.8294923305511475
6231,2.947437047958374
6232,2.8288357257843018
6233,2.95652437210083
6234,2.8926305770874023
6235,2.8299334049224854
6236,2.893188238143921
6237,2.9469001293182373
6238,2.892564535140991
6239,2.955838680267334
6240,2.829364538192749
6241,2.9561734199523926
6242,2.829040765762329
6243,2.829864978790283
6244,2.8298213481903076
6245,2.947206974029541
6246,2.8299508094787598
6247,2.8924593925476074
6248,2.8926475048065186
6249,2.8317456245422363
6250,3.0097765922546387
6251,2.8293163776397705
6252,2.8928911685943604
6253,2.8925540447235107
6254,3.063565731048584
6255,3.0094494819641113
6256,2.8931074142456055
6257,2.8297321796417236
6258,2.893904447555542
6259,2.8924202919006348
6260,2.956928253173828
6261,2.82963490486145
6262,2.892185926437378
6263,2.830228090286255
6264,2.831359624862671
6265,2.82944393157959
6266,2.958120107650757
6267,2.89376163482666
6268,2.8928661346435547
6269,2.8934993743896484
6270,2.8292393684387207
6271,2.829190254211426
6272,2.8297390937805176
6273,2.8292126655578613
6274,2.8294734954833984
6275,2.8922340869903564
6276,2.8291077613830566
6277,2.892345905303955
6278,2.8290889263153076
6279,2.9556667804718018
6280,2.8922019004821777
6281,3.019540309906006
6282,2.829050064086914
6283,2.828856945037842
6284,2.828836679458618
6285,2.9557266235351562
6286,2.892444133758545
6287,2.8931026458740234
6288,2.8920509815216064
6289,2.892775058746338
6290,2.8290302753448486
6291,2.8286375999450684
6292,2.830082654953003
6293,2.955686092376709
6294,3.0194780826568604
6295,2.9559531211853027
6296,2.828604221343994
6297,2.8287220001220703
6298,2.829357385635376
6299,2.8921780586242676
6300,2.828594446182251
6301,2.8924992084503174
6302,2.8921682834625244
6303,2.8286426067352295
6304,2.8287129402160645
6305,2.8921849727630615
6306,2.828730821609497
6307,2.8922200202941895
6308,2.8286890983581543
6309,2.8289170265197754
6310,2.8921735286712646
6311,2.828641176223755
6312,2.829087018966675
6313,2.8285841941833496
6314,2.828667402267456
6315,2.828774929046631
6316,3.1265053749084473
6317,2.892397403717041
6318,2.828932285308838
6319,2.892315626144409
6320,2.892279863357544
6321,2.8286948204040527
6322,2.82863450050354
6323,2.8289096355438232
6324,2.94630765914917
6325,2.8289225101470947
6326,2.9460530281066895
6327,2.8294901847839355
6328,2.828918933868408
6329,2.892869472503662
6330,2.82954740524292
6331,2.8285164833068848
6332,2.8926937580108643
6333,2.8923516273498535
6334,2.8287456035614014
6335,2.8922476768493652
6336,2.8290281295776367
6337,2.8921334743499756
6338,2.8927807807922363
6339,2.9459166526794434
6340,2.828681230545044
6341,2.947021007537842
6342,3.0095267295837402
6343,2.8287692070007324
6344,2.89284086227417
6345,2.829178810119629
6346,2.8287720680236816
6347,2.830003023147583
6348,2.8923394680023193
6349,2.8291819095611572
6350,2.8289899826049805
6351,2.828568935394287
6352,2.82964825630188
6353,2.829073429107666
6354,2.9463627338409424
6355,2.829580783843994
6356,2.8923568725585938
6357,2.829946994781494
6358,2.892503023147583
6359,2.8289215564727783
6360,2.829235553741455
6361,2.8286876678466797
6362,2.8289902210235596
6363,2.8931469917297363
6364,2.829097270965576
6365,2.894742012023926
6366,2.8290343284606934
6367,2.828672409057617
6368,2.828941822052002
6369,2.829481363296509
6370,2.8928029537200928
6371,2.9459118843078613
6372,2.8286852836608887
6373,2.828608274459839
6374,2.892462968826294
6375,2.828852891921997
6376,2.8288843631744385
6377,2.8287882804870605
6378,2.8925909996032715
6379,2.829087972640991
6380,2.8298912048339844
6381,2.8288702964782715
6382,2.8285727500915527
6383,2.8925621509552
6384,2.8923709392547607
6385,2.8924760818481445
6386,2.892259120941162
6387,2.8287642002105713
6388,2.955772876739502
6389,2.8927769660949707
6390,2.9559853076934814
6391,2.8289132118225098
6392,2.8922688961029053
6393,2.8287365436553955
6394,2.945716381072998
6395,3.0094704627990723
6396,2.8287386894226074
6397,2.8925864696502686
6398,2.955902576446533
6399,2.8290517330169678
6400,2.8924946784973145
6401,2.829146385192871
6402,2.892209529876709
6403,2.828859567642212
6404,2.8290371894836426
6405,2.828686475753784
6406,2.829704761505127
6407,2.892397165298462
6408,2.8287806510925293
6409,2.82905912399292
6410,2.829047679901123
6411,2.8289220333099365
6412,2.82904314994812
6413,3.0099215507507324
6414,2.8287577629089355
6415,2.828993320465088
6416,2.828939914703369
6417,2.828627586364746
6418,2.8289711475372314
6419,2.8289718627929688
6420,2.8293089866638184
6421,2.828657388687134
6422,2.829150915145874
6423,2.8921093940734863
6424,2.8293001651763916
6425,2.82899808883667
6426,2.8299732208251953
6427,2.829030752182007
6428,2.829892635345459
6429,2.8928067684173584
6430,2.8302388191223145
6431,2.8291354179382324
6432,2.8935980796813965
6433,2.830007553100586
6434,2.957301378250122
6435,2.9561619758605957
6436,2.8288826942443848
6437,2.8299977779388428
6438,2.828627347946167
6439,2.9561431407928467
6440,2.8931496143341064
6441,2.8294708728790283
6442,2.8925185203552246
6443,2.831120014190674
6444,2.828824043273926
6445,2.8336193561553955
6446,2.829780101776123
6447,2.8950390815734863
6448,2.8291008472442627
6449,2.957500457763672
6450,2.8295998573303223
6451,2.8329079151153564
6452,2.909254550933838
6453,2.832615375518799
6454,2.8295555114746094
6455,2.8311076164245605
6456,2.958078384399414
6457,2.830695629119873
6458,2.830359697341919
6459,2.8296990394592285
6460,2.8309929370880127
6461,2.948892116546631
6462,2.8296055793762207
6463,2.829629421234131
6464,2.830230951309204
6465,2.8925395011901855
6466,2.8294126987457275
6467,2.828886032104492
6468,2.8289356231689453
6469,2.8940892219543457
6470,2.83146071434021
6471,2.830827236175537
6472,2.948974132537842
6473,2.831664562225342
6474,3.010122537612915
6475,2.829378604888916
6476,2.8311827182769775
6477,2.946918487548828
6478,2.8302760124206543
6479,2.8935182094573975
6480,2.8313770294189453
6481,2.8302273750305176
6482,2.832719326019287
6483,2.893411159515381
6484,2.8331639766693115
6485,2.82878041267395
6486,2.8955764770507812
6487,2.958251953125
6488,2.9497270584106445
6489,2.833014726638794
6490,2.8319485187530518
6491,2.9468512535095215
6492,2.892460584640503
6493,3.019740104675293
6494,2.829491376876831
6495,2.893296957015991
6496,2.8308043479919434
6497,2.829756736755371
6498,2.8342018127441406
6499,2.8292367458343506
6500,2.9573581218719482
6501,2.8292691707611084
6502,2.8297131061553955
6503,2.8960635662078857
6504,2.830723524093628
6505,2.949141263961792
6506,2.829237699508667
6507,2.958517551422119
6508,2.829456090927124
6509,2.8317298889160156
6510,2.829955816268921
6511,2.8292808532714844
6512,2.8373520374298096
6513,2.830742835998535
6514,2.894083023071289
6515,2.834606885910034
6516,2.832230567932129
6517,2.8986313343048096
6518,2.892275810241699
6519,2.897146463394165
6520,2.831571102142334
6521,2.895768404006958
6522,2.8337085247039795
6523,2.830012083053589
6524,3.023341178894043
6525,2.8300817012786865
6526,2.8311989307403564
6527,2.8303327560424805
6528,2.829756259918213
6529,2.829202890396118
6530,2.828660726547241
6531,2.8305552005767822
6532,2.892993211746216
6533,2.829056978225708
6534,2.830331802368164
6535,2.8292765617370605
6536,2.8295578956604004
6537,2.8296103477478027
6538,2.8291525840759277
6539,2.828916549682617
6540,2.946837902069092
6541,2.8297200202941895
6542,2.892670154571533
6543,2.8288934230804443
6544,2.8291752338409424
6545,2.956225872039795
6546,2.8288803100585938
6547,2.8291802406311035
6548,2.8294734954833984
6549,2.82904052734375
6550,2.892911911010742
6551,2.892690658569336
6552,2.8928098678588867
6553,2.8924388885498047
6554,2.8288187980651855
6555,2.829432249069214
6556,2.9457621574401855
6557,2.8292148113250732
6558,2.9559073448181152
6559,2.8293018341064453
6560,2.829681158065796
6561,2.892699718475342
6562,2.829102039337158
6563,2.828639030456543
6564,2.8295412063598633
6565,2.8922126293182373
6566,2.8291420936584473
6567,2.8291022777557373
6568,3.009610414505005
6569,2.946119785308838
6570,2.892449140548706
6571,2.8292794227600098
6572,2.8289523124694824
6573,2.8288211822509766
6574,2.8286499977111816
6575,2.8294076919555664
6576,2.955653190612793
6577,2.892484188079834
6578,2.828880786895752
6579,2.829092025756836
6580,2.828798770904541
6581,2.8287339210510254
6582,2.828810930252075
6583,2.8288156986236572
6584,2.828873872756958
6585,2.829474687576294
6586,2.828869581222534
6587,2.8291726112365723
6588,2.8923962116241455
6589,2.8291525840759277
6590,2.9459800720214844
6591,2.829132080078125
6592,2.8927559852600098
6593,2.829653263092041
6594,2.8292179107666016
6595,2.8287768363952637
6596,2.8288581371307373
6597,2.8288075923919678
6598,2.82924747467041
6599,2.8291125297546387
6600,2.8291501998901367
6601,2.829206943511963
6602,2.8293919563293457
6603,2.9559056758880615
6604,2.9468014240264893
6605,2.8286960124969482
6606,2.8933467864990234
6607,2.8293919563293457
6608,2.8929226398468018
6609,2.8293850421905518
6610,2.9559805393218994
6611,2.8933968544006348
6612,2.8922505378723145
6613,2.8928511142730713
6614,2.8303489685058594
6615,2.8292348384857178
6616,2.8306174278259277
6617,2.8288931846618652
6618,2.8319175243377686
6619,2.828981399536133
6620,2.83040714263916
6621,2.8294267654418945
6622,2.8304686546325684
6623,2.8326375484466553
6624,3.0199296474456787
6625,2.8356356620788574
6626,2.8291430473327637
6627,2.832618236541748
6628,2.830310583114624
6629,2.8942089080810547
6630,2.8340461254119873
6631,2.956451892852783
6632,2.8311333656311035
6633,2.9496779441833496
6634,2.8938794136047363
6635,2.832077741622925
6636,2.8291549682617188
6637,2.8313241004943848
6638,2.8931021690368652
6639,2.8297667503356934
6640,2.8333327770233154
6641,2.831169605255127
6642,2.896141767501831
6643,2.8291878700256348
6644,2.8953018188476562
6645,2.833380937576294
6646,2.830176830291748
6647,2.8342957496643066
6648,2.829366683959961
6649,2.8344290256500244
6650,2.830183506011963
6651,2.8314075469970703
6652,2.8301100730895996
6653,2.893824815750122
6654,2.829590082168579
6655,2.83133864402771
6656,2.829895257949829
6657,2.892740488052368
6658,2.894278049468994
6659,2.830047130584717
6660,2.8296942710876465
6661,2.8297553062438965
6662,2.8295834064483643
6663,2.829644203186035
6664,2.8290085792541504
6665,2.8299858570098877
6666,2.8295209407806396
6667,2.8301877975463867
6668,2.8290514945983887
6669,2.828900098800659
6670,2.8288023471832275
6671,2.8289310932159424
6672,2.8295531272888184
6673,2.8926045894622803
6674,2.956054925918579
6675,2.8924362659454346
6676,2.8288733959198
6677,2.8287272453308105
6678,2.828894853591919
6679,2.828834056854248
6680,2.829155445098877
6681,2.8921914100646973
6682,2.892948627471924
6683,2.828651189804077
6684,2.8293750286102295
6685,2.828892230987549
6686,2.89223051071167
6687,2.9458701610565186
6688,2.8287110328674316
6689,2.8285632133483887
6690,2.892220973968506
6691,2.828683853149414
6692,2.9556725025177
6693,2.828603982925415
6694,2.8922176361083984
6695,2.8288676738739014
6696,2.82859468460083
6697,2.8289132118225098
6698,2.828519344329834
6699,2.9459681510925293
6700,2.8922793865203857
6701,2.8285350799560547
6702,2.8924598693847656
6703,2.946540355682373
6704,2.828523635864258
6705,2.829054355621338
6706,2.828570604324341
6707,2.8286795616149902
6708,2.8285906314849854
6709,2.8288862705230713
6710,2.8286235332489014
6711,2.829206705093384
6712,2.83042049407959
6713,2.8928112983703613
6714,2.8306007385253906
6715,2.8293709754943848
6716,2.8320047855377197
6717,2.831467866897583
6718,2.893256425857544
6719,2.893209457397461
6720,2.8321893215179443
6721,2.830822467803955
6722,2.9474949836730957
6723,2.8310694694519043
6724,2.830343723297119
6725,2.8291690349578857
6726,2.829604148864746
6727,2.829286575317383
6728,2.8298420906066895
6729,2.83111834526062
6730,2.828801393508911
6731,2.8292365074157715
6732,2.828925609588623
6733,2.8291783332824707
6734,2.832090377807617
6735,2.828779697418213
6736,2.8290486335754395
6737,2.8920509815216064
6738,2.8294625282287598
6739,2.8288474082946777
6740,2.894935369491577
6741,2.8290114402770996
6742,2.8940176963806152
6743,3.063035011291504
6744,2.8295233249664307
6745,2.892423152923584
6746,2.8923144340515137
6747,2.829174518585205
6748,2.829124927520752
6749,2.8292953968048096
6750,2.831944465637207
6751,2.8929882049560547
6752,2.897639751434326
6753,2.829176187515259
6754,2.8329575061798096
6755,2.8304975032806396
6756,2.959660053253174
6757,2.830409526824951
6758,2.894611120223999
6759,2.8309922218322754
6760,2.947150230407715
6761,2.894702196121216
6762,2.830500602722168
6763,2.8970627784729004
6764,2.829888105392456
6765,2.8316521644592285
6766,2.8299295902252197
6767,2.8311753273010254
