steps,avg_loss
6276,2.8305141925811768
6277,2.9605588912963867
6278,2.8349990844726562
6279,2.8420255184173584
6280,2.899878978729248
6281,2.9012134075164795
6282,2.9044594764709473
6283,2.841999053955078
6284,2.8982126712799072
6285,2.903280735015869
6286,2.841521739959717
6287,2.8444340229034424
6288,2.83807373046875
6289,2.836932897567749
6290,2.969925880432129
6291,2.8353304862976074
6292,2.8673367500305176
6293,2.836315631866455
6294,2.9367823600769043
6295,2.9641013145446777
6296,2.8357338905334473
6297,2.860452175140381
6298,2.8360047340393066
6299,2.853950023651123
6300,2.9209136962890625
6301,2.8465826511383057
6302,2.931546688079834
6303,2.902885913848877
6304,2.849663257598877
6305,2.9056406021118164
6306,2.852856397628784
6307,2.839207649230957
6308,2.8970065116882324
6309,2.83931565284729
6310,2.8362667560577393
6311,2.836665630340576
6312,2.8982605934143066
6313,2.9010958671569824
6314,2.899918794631958
6315,2.90848970413208
6316,2.839235782623291
6317,2.902498722076416
6318,2.8363406658172607
6319,2.9704113006591797
6320,2.846295118331909
6321,2.83449387550354
6322,2.9057884216308594
6323,2.9000866413116455
6324,2.848209857940674
6325,3.018357753753662
6326,2.901421070098877
6327,2.964001178741455
6328,2.9659876823425293
6329,2.8339664936065674
6330,2.8337209224700928
6331,2.837919235229492
6332,2.835886001586914
6333,2.8370652198791504
6334,2.8971445560455322
6335,2.8359789848327637
6336,2.8364274501800537
6337,3.022517442703247
6338,2.911972761154175
6339,2.8317816257476807
6340,2.8413915634155273
6341,2.8348286151885986
6342,2.900459051132202
6343,2.838124990463257
6344,2.959313154220581
6345,3.0814926624298096
6346,2.832070827484131
6347,2.900651216506958
6348,2.8346922397613525
6349,2.8318159580230713
6350,2.902155876159668
6351,2.8967878818511963
6352,2.8338828086853027
6353,2.838242530822754
6354,2.8337435722351074
6355,2.9670608043670654
6356,2.8327412605285645
6357,2.949319839477539
6358,2.836099624633789
6359,2.894134998321533
6360,2.838789224624634
6361,2.8964152336120605
6362,2.833888053894043
6363,2.8354032039642334
6364,2.830279588699341
6365,2.894418239593506
6366,2.832529306411743
6367,2.8310420513153076
6368,2.8990397453308105
6369,2.896319627761841
6370,2.833942413330078
6371,2.8941991329193115
6372,2.8305604457855225
6373,2.834791898727417
6374,2.830444097518921
6375,2.831047296524048
6376,2.8946163654327393
6377,2.8304543495178223
6378,2.8335139751434326
6379,2.893446683883667
6380,2.830031394958496
6381,2.8322012424468994
6382,2.893125057220459
6383,2.8938708305358887
6384,2.893090009689331
6385,2.829063892364502
6386,2.8312735557556152
6387,2.8289031982421875
6388,2.8300704956054688
6389,2.8302741050720215
6390,2.8931167125701904
6391,2.8303818702697754
6392,2.8295843601226807
6393,2.8968138694763184
6394,2.8926308155059814
6395,2.892543077468872
6396,2.893144369125366
6397,2.956756114959717
6398,2.89320969581604
6399,2.894350290298462
6400,2.957559108734131
6401,2.829763889312744
6402,2.829799175262451
6403,2.829336643218994
6404,2.956511974334717
6405,2.829068660736084
6406,2.829066038131714
6407,2.95633602142334
6408,2.829991579055786
6409,2.9461193084716797
6410,2.8296656608581543
6411,3.0098202228546143
6412,2.892524242401123
6413,2.8289809226989746
6414,2.892672061920166
6415,2.829523801803589
6416,2.8292596340179443
6417,2.8310599327087402
6418,2.8287367820739746
6419,2.830151081085205
6420,2.955946445465088
6421,2.8292062282562256
6422,2.8288819789886475
6423,2.8924062252044678
6424,2.9459691047668457
6425,2.8925979137420654
6426,2.8287322521209717
6427,2.8289437294006348
6428,2.8288254737854004
6429,2.8300654888153076
6430,2.8295273780822754
6431,2.8927571773529053
6432,2.828713893890381
6433,2.8296139240264893
6434,2.829284191131592
6435,2.8297226428985596
6436,2.829946994781494
6437,2.829210042953491
6438,2.832500457763672
6439,2.893775224685669
6440,2.9592297077178955
6441,2.892799139022827
6442,2.8952252864837646
6443,2.830078601837158
6444,2.829900026321411
6445,2.830707311630249
6446,2.829606533050537
6447,2.893073797225952
6448,2.8972060680389404
6449,2.829838991165161
6450,2.829741954803467
6451,2.893871307373047
6452,2.8289859294891357
6453,2.830397129058838
6454,2.8287124633789062
6455,2.893742084503174
6456,2.894037961959839
6457,2.9471468925476074
6458,2.830765724182129
6459,2.829979419708252
6460,2.895413875579834
6461,2.9468746185302734
6462,2.8304123878479004
6463,2.829305410385132
6464,2.893751859664917
6465,2.8929200172424316
6466,2.947120428085327
6467,2.829042911529541
6468,2.8299560546875
6469,2.828916311264038
6470,2.8302817344665527
6471,2.8293495178222656
6472,2.82963228225708
6473,2.829421281814575
6474,2.8292946815490723
6475,2.8933489322662354
6476,2.829867124557495
6477,2.892446994781494
6478,2.8939449787139893
6479,2.892188549041748
6480,2.8291516304016113
6481,2.82893443107605
6482,2.956569194793701
6483,2.95656156539917
6484,2.8293228149414062
6485,2.894010066986084
6486,2.892852306365967
6487,2.82973051071167
6488,2.828993320465088
6489,2.8934519290924072
6490,2.8927035331726074
6491,2.8299508094787598
6492,2.829441547393799
6493,2.830918073654175
6494,2.8292510509490967
6495,2.829099178314209
6496,2.831023931503296
6497,2.829773426055908
6498,2.9749786853790283
6499,2.829799175262451
6500,2.892698049545288
6501,2.8940906524658203
6502,2.9460883140563965
6503,2.8309054374694824
6504,2.829756498336792
6505,2.8295738697052
6506,2.8298676013946533
6507,2.829878807067871
6508,2.895038366317749
6509,2.829188823699951
6510,2.830756664276123
6511,2.89412784576416
6512,2.829127788543701
6513,2.8931500911712646
6514,2.8308818340301514
6515,2.8938140869140625
6516,2.8317983150482178
6517,2.8301448822021484
6518,2.832174777984619
6519,2.895766496658325
6520,2.8323018550872803
6521,2.836650848388672
6522,2.9578261375427246
6523,2.83209490776062
6524,2.833561897277832
6525,2.8314452171325684
6526,2.8337552547454834
6527,2.8933467864990234
6528,2.8966147899627686
6529,2.8968513011932373
6530,2.831132411956787
6531,2.833895683288574
6532,2.8935792446136475
6533,2.83090877532959
6534,2.832723379135132
6535,2.829969882965088
6536,2.8341968059539795
6537,2.830317974090576
6538,2.831441640853882
6539,2.89567232131958
6540,2.831512689590454
6541,2.833301067352295
6542,2.831233501434326
6543,2.8369359970092773
6544,2.8296256065368652
6545,2.8313956260681152
6546,2.895683765411377
6547,2.8298068046569824
6548,2.8348119258880615
6549,2.8945555686950684
6550,2.8951730728149414
6551,2.8338184356689453
6552,2.829489231109619
6553,2.8975751399993896
6554,2.9585182666778564
6555,2.8946585655212402
6556,2.831604480743408
6557,2.8309683799743652
6558,2.894303560256958
6559,2.8302884101867676
6560,2.8301899433135986
6561,2.8930373191833496
6562,2.830920696258545
6563,2.893176555633545
6564,2.8303725719451904
6565,2.830806016921997
6566,2.829408645629883
6567,3.0113749504089355
6568,2.829415798187256
6569,2.8298492431640625
6570,2.829545736312866
6571,2.8292882442474365
6572,2.8293824195861816
6573,2.8299269676208496
6574,2.8929691314697266
6575,2.831047773361206
6576,3.072904109954834
6577,2.8297815322875977
6578,2.9460949897766113
6579,2.8306610584259033
6580,2.8295435905456543
6581,2.82944917678833
6582,2.828974962234497
6583,2.8287739753723145
6584,2.9465603828430176
6585,2.8923275470733643
6586,2.9563632011413574
6587,2.8292250633239746
6588,2.829052448272705
6589,2.8290340900421143
6590,3.0098743438720703
6591,2.893925428390503
6592,2.8290929794311523
6593,2.893389940261841
6594,2.8289284706115723
6595,2.828970193862915
6596,2.8927509784698486
6597,2.829261302947998
6598,2.829110860824585
6599,2.8926405906677246
6600,2.828974962234497
6601,2.8926188945770264
6602,2.8295159339904785
6603,2.8287196159362793
6604,2.8930892944335938
6605,2.828822612762451
6606,2.892733097076416
6607,2.8286948204040527
6608,2.8288180828094482
6609,2.828886032104492
6610,2.8289191722869873
6611,2.8925278186798096
6612,2.829118251800537
6613,2.8287723064422607
6614,2.8290743827819824
6615,2.8925259113311768
6616,2.8923516273498535
6617,2.8928518295288086
6618,2.828709125518799
6619,2.828859806060791
6620,2.8288414478302
6621,2.9461140632629395
6622,2.892214298248291
6623,2.892221450805664
6624,2.8287909030914307
6625,2.8286800384521484
6626,2.828868865966797
6627,2.892310857772827
6628,2.9457483291625977
6629,2.8921875953674316
6630,2.828658103942871
6631,2.8286139965057373
6632,2.828672170639038
6633,2.8285765647888184
6634,2.828526020050049
6635,2.8287761211395264
6636,2.8285508155822754
6637,2.892146587371826
6638,3.009255886077881
6639,2.828535795211792
6640,2.8285062313079834
6641,2.8286919593811035
6642,2.8286032676696777
6643,2.8922553062438965
6644,2.828509569168091
6645,2.945788860321045
6646,2.828644275665283
6647,2.828486204147339
6648,2.8923051357269287
6649,2.8285231590270996
6650,2.8286285400390625
6651,2.8922250270843506
6652,2.8287179470062256
6653,2.829155921936035
6654,2.8288798332214355
6655,2.828662395477295
6656,2.892451047897339
6657,2.955726146697998
6658,2.8923962116241455
6659,2.892179489135742
6660,2.8288803100585938
6661,2.828538179397583
6662,2.8287508487701416
6663,3.0092661380767822
6664,2.8289380073547363
6665,2.892080783843994
6666,2.8287672996520996
6667,2.8287665843963623
6668,2.8290536403656006
6669,2.828512668609619
6670,2.8926854133605957
6671,2.828636646270752
6672,2.8287808895111084
6673,2.828559398651123
6674,2.828784465789795
6675,2.8291802406311035
6676,2.8296263217926025
6677,2.892204761505127
6678,2.8291001319885254
6679,2.8289411067962646
6680,2.828890800476074
6681,2.89237642288208
6682,2.8921234607696533
6683,2.8925092220306396
6684,2.8287034034729004
6685,2.8290483951568604
6686,2.8286941051483154
6687,2.8286266326904297
6688,2.8922085762023926
6689,2.8286056518554688
6690,2.828707695007324
6691,2.892359733581543
6692,2.8285343647003174
6693,2.828678607940674
6694,2.8285305500030518
6695,2.828598737716675
6696,2.828655958175659
6697,2.828700542449951
6698,2.892242431640625
6699,2.8285937309265137
6700,2.828927516937256
6701,2.828591823577881
6702,2.8291473388671875
6703,2.8285298347473145
6704,2.828981876373291
6705,2.82855486869812
6706,2.828584671020508
6707,2.8285059928894043
6708,2.8922739028930664
6709,2.828589916229248
6710,2.828522205352783
6711,2.828540325164795
6712,2.8285274505615234
6713,2.8920845985412598
6714,2.828613758087158
6715,2.8284780979156494
6716,2.8920464515686035
6717,2.8284764289855957
6718,2.8284685611724854
6719,2.8285129070281982
6720,2.8286142349243164
6721,2.828479051589966
6722,2.828512668609619
6723,2.8285136222839355
6724,2.828528642654419
6725,2.8285412788391113
6726,2.9556033611297607
6727,2.828537702560425
6728,2.892042398452759
6729,2.8284640312194824
6730,2.8920822143554688
6731,2.8284971714019775
6732,2.8284926414489746
6733,2.828521490097046
6734,2.892101764678955
6735,2.8285439014434814
6736,2.9556682109832764
6737,2.892108917236328
6738,2.8920950889587402
6739,2.828495979309082
6740,2.8285508155822754
6741,2.828526735305786
6742,2.892280101776123
6743,2.828479290008545
6744,2.8284904956817627
6745,2.8285536766052246
6746,2.8920226097106934
6747,2.828535795211792
6748,2.8285040855407715
6749,2.8284740447998047
6750,2.828494071960449
6751,2.9456191062927246
6752,2.8285040855407715
6753,2.892016649246216
6754,2.8920998573303223
6755,2.8284566402435303
6756,3.1363613605499268
6757,2.8920841217041016
6758,2.8285298347473145
6759,2.828500986099243
6760,2.8284637928009033
6761,2.8285105228424072
6762,2.828503131866455
6763,2.8285014629364014
6764,2.8284964561462402
6765,2.8921122550964355
6766,2.8285937309265137
6767,2.892091989517212
6768,2.8285725116729736
6769,2.8284993171691895
6770,2.8285419940948486
6771,2.828528642654419
6772,2.8285319805145264
6773,2.8286190032958984
6774,2.828547954559326
6775,2.8920915126800537
6776,2.892086982727051
6777,2.892193555831909
6778,2.945699453353882
6779,2.8286824226379395
6780,2.8286185264587402
6781,2.828582286834717
6782,2.828578472137451
6783,2.8921725749969482
6784,3.0628275871276855
6785,2.8285634517669678
6786,2.892063856124878
6787,2.8285272121429443
6788,2.9556193351745605
6789,2.8922500610351562
6790,2.8921055793762207
6791,2.8285841941833496
6792,2.892094850540161
6793,2.8286783695220947
6794,2.892220973968506
6795,2.828723430633545
6796,2.828573703765869
6797,2.828873872756958
6798,2.8921518325805664
6799,2.8285741806030273
6800,2.8921139240264893
6801,2.8284716606140137
6802,2.8285703659057617
6803,2.828472375869751
6804,2.8285794258117676
6805,2.828528881072998
6806,2.892268180847168
6807,2.828538656234741
6808,2.8285789489746094
6809,2.8284997940063477
6810,2.828508138656616
6811,2.892087697982788
6812,2.8284809589385986
6813,2.828543186187744
6814,2.8284902572631836
6815,2.8920371532440186
6816,2.828503370285034
6817,2.8285961151123047
6818,2.945645809173584
6819,2.8286383152008057
6820,2.9556031227111816
6821,2.828537940979004
6822,2.828446626663208
6823,2.8284752368927
6824,2.8284530639648438
6825,2.8285422325134277
6826,2.828507423400879
6827,2.8922455310821533
6828,2.828521251678467
6829,2.8285281658172607
6830,2.8284854888916016
6831,2.82850980758667
6832,2.8284618854522705
6833,2.892108917236328
6834,2.828493356704712
6835,2.828514575958252
6836,2.8284668922424316
6837,2.8284831047058105
6838,2.8284804821014404
6839,2.828444004058838
6840,2.8920886516571045
6841,2.828436851501465
6842,2.8921968936920166
6843,2.9456946849823
6844,2.8284592628479004
6845,2.828540325164795
6846,2.828453540802002
6847,2.892106533050537
6848,2.8284389972686768
6849,2.8285434246063232
6850,2.8284428119659424
6851,2.8284759521484375
6852,2.828449249267578
6853,2.828517198562622
6854,2.8284382820129395
6855,2.8285884857177734
6856,2.8919997215270996
6857,2.892162322998047
6858,2.82848858833313
6859,2.828510046005249
6860,2.892061710357666
6861,2.828486919403076
6862,3.0192856788635254
6863,2.828486204147339
6864,2.8285839557647705
6865,2.892040729522705
6866,2.8285269737243652
6867,2.8284919261932373
6868,2.8922066688537598
6869,2.828601360321045
6870,2.828474521636963
6871,2.828500986099243
6872,2.8285186290740967
6873,2.9457316398620605
6874,2.82858943939209
6875,2.8920836448669434
6876,2.8285574913024902
6877,2.8285980224609375
6878,3.009232759475708
6879,2.828531265258789
6880,2.8920884132385254
6881,2.828518867492676
6882,2.892052412033081
6883,2.8285305500030518
6884,2.8920581340789795
6885,2.892042875289917
6886,2.8285298347473145
6887,2.8285348415374756
6888,2.828543186187744
6889,2.8285794258117676
6890,2.8284506797790527
6891,2.828526735305786
6892,2.8284401893615723
6893,2.892115354537964
6894,2.8920247554779053
6895,2.8284687995910645
6896,2.8284757137298584
6897,2.8920233249664307
6898,2.82845401763916
6899,2.8284506797790527
6900,2.828443765640259
6901,2.828465223312378
6902,2.828481674194336
6903,2.8284473419189453
6904,2.8284621238708496
6905,2.828446865081787
6906,2.828467845916748
6907,2.828446388244629
6908,2.828488349914551
6909,2.8284454345703125
6910,2.828434944152832
6911,2.8284311294555664
6912,2.8920016288757324
6913,2.828432559967041
6914,2.828443765640259
6915,2.9555716514587402
6916,2.9456050395965576
6917,2.892007827758789
6918,2.892014980316162
6919,2.89200496673584
6920,2.892038106918335
6921,2.8284401893615723
6922,2.828444719314575
6923,2.828463315963745
6924,2.828436851501465
6925,2.8920350074768066
6926,2.828444242477417
6927,2.892061710357666
6928,2.8284358978271484
6929,2.8284902572631836
6930,2.8284549713134766
6931,2.828446388244629
6932,2.8284339904785156
6933,2.828434467315674
6934,2.892005443572998
6935,2.8284335136413574
6936,2.8284428119659424
6937,2.828439474105835
6938,2.828444719314575
6939,2.828430652618408
6940,2.828441619873047
6941,2.828435182571411
6942,2.828434944152832
6943,2.892000675201416
6944,2.892019033432007
6945,2.892012596130371
6946,2.8284432888031006
6947,2.8284590244293213
6948,2.8284478187561035
6949,2.8284449577331543
6950,2.8284614086151123
6951,2.8920016288757324
6952,2.828458070755005
6953,2.8920066356658936
6954,2.82844614982605
6955,2.8284382820129395
6956,2.828439474105835
6957,2.892019033432007
6958,2.8920371532440186
6959,2.892063617706299
6960,2.892040729522705
6961,2.8285200595855713
6962,2.945600986480713
6963,2.828537940979004
6964,2.8920371532440186
6965,2.828495740890503
6966,2.8284497261047363
6967,2.828545093536377
6968,2.828580379486084
6969,2.828483819961548
6970,2.828721046447754
6971,2.8284525871276855
6972,2.8286232948303223
6973,2.8284850120544434
6974,2.8284823894500732
6975,2.8285300731658936
6976,2.82847261428833
6977,2.8285393714904785
6978,2.892026424407959
6979,2.8284566402435303
6980,2.8284497261047363
6981,2.8284683227539062
6982,2.9555773735046387
