steps,avg_loss
6096,2.8947720527648926
6097,2.834599018096924
6098,2.830734968185425
6099,2.83119535446167
6100,2.832366704940796
6101,2.830380916595459
6102,2.9569013118743896
6103,2.8950352668762207
6104,2.895087718963623
6105,2.8340301513671875
6106,2.839885950088501
6107,2.898682117462158
6108,2.9700167179107666
6109,3.020744800567627
6110,2.830305576324463
6111,2.8322691917419434
6112,2.9007458686828613
6113,2.894326686859131
6114,2.96075439453125
6115,2.8961243629455566
6116,2.8951380252838135
6117,2.8298962116241455
6118,2.89559006690979
6119,2.8306567668914795
6120,2.8941447734832764
6121,2.8315258026123047
6122,2.831699848175049
6123,2.8972315788269043
6124,3.0884318351745605
6125,2.8304202556610107
6126,2.83015775680542
6127,2.9572913646698
6128,2.8359227180480957
6129,2.8320040702819824
6130,2.8935446739196777
6131,2.8967833518981934
6132,2.893251419067383
6133,2.892404079437256
6134,2.8953938484191895
6135,2.829280138015747
6136,2.892761707305908
6137,2.95629620552063
6138,2.9565517902374268
6139,2.8935673236846924
6140,2.831860065460205
6141,2.8313090801239014
6142,2.8325915336608887
6143,2.89462947845459
6144,2.8943254947662354
6145,2.9563467502593994
6146,3.0205094814300537
6147,2.8301713466644287
6148,2.8934485912323
6149,2.8299999237060547
6150,2.8939836025238037
6151,2.896976947784424
6152,2.950165271759033
6153,2.831549644470215
6154,2.8320250511169434
6155,2.8326611518859863
6156,2.8307528495788574
6157,2.895740270614624
6158,2.896043539047241
6159,2.8970046043395996
6160,2.8354592323303223
6161,2.838351249694824
6162,2.8336284160614014
6163,2.835212469100952
6164,2.8980977535247803
6165,2.8328094482421875
6166,2.89262056350708
6167,2.833667516708374
6168,2.9570209980010986
6169,2.9564592838287354
6170,2.8956410884857178
6171,2.833627462387085
6172,2.8993234634399414
6173,2.948075771331787
6174,2.8302290439605713
6175,2.963331699371338
6176,2.8303656578063965
6177,2.894155979156494
6178,3.020751476287842
6179,2.829275131225586
6180,2.8304309844970703
6181,2.9462010860443115
6182,3.0734286308288574
6183,2.832040309906006
6184,2.9467926025390625
6185,2.895251750946045
6186,2.89646315574646
6187,2.831425189971924
6188,2.894902467727661
6189,2.895883321762085
6190,2.8306193351745605
6191,2.831338405609131
6192,2.893432140350342
6193,2.8942275047302246
6194,2.8934667110443115
6195,2.9575395584106445
6196,2.8308424949645996
6197,2.830676555633545
6198,2.894864559173584
6199,2.8317153453826904
6200,2.8954238891601562
6201,2.830214738845825
6202,2.8940212726593018
6203,2.895582675933838
6204,2.8943674564361572
6205,2.830604076385498
6206,2.8945913314819336
6207,2.956901788711548
6208,2.8946051597595215
6209,2.8934292793273926
6210,2.829838752746582
6211,2.8306000232696533
6212,2.8930983543395996
6213,2.893359661102295
6214,2.8936028480529785
6215,2.8308968544006348
6216,2.8936405181884766
6217,3.0097768306732178
6218,2.946096897125244
6219,2.828824520111084
6220,2.830352544784546
6221,2.8298451900482178
6222,2.9570164680480957
6223,2.8315634727478027
6224,2.829641103744507
6225,2.893092632293701
6226,2.8297393321990967
6227,2.8936188220977783
6228,2.831408977508545
6229,2.8941338062286377
6230,2.8945209980010986
6231,2.8964390754699707
6232,2.8300905227661133
6233,2.8299970626831055
6234,2.831676959991455
6235,2.895559787750244
6236,2.831275701522827
6237,2.832024574279785
6238,2.8955636024475098
6239,2.894599437713623
6240,2.82987117767334
6241,2.8957953453063965
6242,2.8318488597869873
6243,2.8291382789611816
6244,2.8951122760772705
6245,2.830796957015991
6246,2.8300812244415283
6247,2.829871654510498
6248,2.8935189247131348
6249,3.020397663116455
6250,2.8300933837890625
6251,2.829227924346924
6252,2.8297696113586426
6253,2.892815351486206
6254,2.8308005332946777
6255,2.892805576324463
6256,3.011249542236328
6257,2.8299221992492676
6258,2.829155206680298
6259,2.893252372741699
6260,2.892404079437256
6261,3.0097899436950684
6262,2.829209566116333
6263,2.892845392227173
6264,2.829763174057007
6265,2.829479932785034
6266,2.830343723297119
6267,3.0201773643493652
6268,2.829155445098877
6269,2.829775810241699
6270,2.829267740249634
6271,2.8286492824554443
6272,2.8290457725524902
6273,2.8924129009246826
6274,2.8929648399353027
6275,2.829082727432251
6276,2.828824520111084
6277,2.8924477100372314
6278,2.8293843269348145
6279,2.8290324211120605
6280,2.892550230026245
6281,2.8923583030700684
6282,2.8923938274383545
6283,2.8926122188568115
6284,3.019366502761841
6285,2.829010486602783
6286,2.828972578048706
6287,2.892427444458008
6288,2.82869553565979
6289,2.82869029045105
6290,2.8923392295837402
6291,2.828688383102417
6292,2.945732593536377
6293,2.8287737369537354
6294,2.892448902130127
6295,2.8287625312805176
6296,2.8286893367767334
6297,2.892430543899536
6298,2.829514980316162
6299,3.0093445777893066
6300,2.829516887664795
6301,2.8296985626220703
6302,2.8923699855804443
6303,2.8928756713867188
6304,2.8927969932556152
6305,2.829423666000366
6306,2.956055164337158
6307,2.829505443572998
6308,2.830042600631714
6309,2.829110622406006
6310,2.828903913497925
6311,2.9463765621185303
6312,2.892533540725708
6313,2.892313003540039
6314,2.8924450874328613
6315,2.8289124965667725
6316,2.892642021179199
6317,2.828948497772217
6318,2.829076051712036
6319,2.8286240100860596
6320,2.828620433807373
6321,2.8286705017089844
6322,2.8286383152008057
6323,2.828930616378784
6324,2.8287312984466553
6325,2.9558615684509277
6326,2.8287079334259033
6327,2.828887462615967
6328,2.8288605213165283
6329,3.0831451416015625
6330,2.828667640686035
6331,2.8285317420959473
6332,2.945786237716675
6333,2.8289217948913574
6334,2.955885648727417
6335,2.82859468460083
6336,2.9457881450653076
6337,2.955839157104492
6338,2.892246961593628
6339,2.892284393310547
6340,2.9456751346588135
6341,2.828692674636841
6342,2.8285417556762695
6343,2.8285462856292725
6344,2.8286068439483643
6345,2.8285696506500244
6346,2.8923277854919434
6347,2.892204761505127
6348,2.828615665435791
6349,2.9557206630706787
6350,2.8285717964172363
6351,2.8285365104675293
6352,2.828540802001953
6353,2.828739643096924
6354,2.8921475410461426
6355,2.828826904296875
6356,2.8285117149353027
6357,2.8287787437438965
6358,2.828731060028076
6359,2.8285956382751465
6360,2.8288636207580566
6361,2.8286385536193848
6362,2.828782558441162
6363,2.8284809589385986
6364,2.828467607498169
6365,2.8920464515686035
6366,2.8920464515686035
6367,2.8284976482391357
6368,2.8920392990112305
6369,2.9556353092193604
6370,2.9456136226654053
6371,2.955648899078369
6372,2.945676565170288
6373,2.8284668922424316
6374,2.892024517059326
6375,2.8284595012664795
6376,2.892073631286621
6377,2.828465461730957
6378,2.8284828662872314
6379,2.8284695148468018
6380,2.892015218734741
6381,2.892033576965332
6382,2.8920340538024902
6383,2.8284401893615723
6384,2.955583333969116
6385,2.9456162452697754
6386,2.892021656036377
6387,2.945620059967041
6388,2.8284425735473633
6389,2.828458309173584
6390,2.8284552097320557
6391,2.8284459114074707
6392,2.828502655029297
6393,2.8284640312194824
6394,2.8284800052642822
6395,2.9555842876434326
6396,2.8284993171691895
6397,2.8285183906555176
6398,2.828482151031494
6399,2.892054319381714
6400,2.828482151031494
6401,2.8284976482391357
6402,2.8285441398620605
6403,2.828479290008545
6404,2.8285770416259766
6405,2.8920254707336426
6406,2.8920748233795166
6407,2.8920516967773438
6408,2.8920395374298096
6409,2.8920822143554688
6410,2.892007350921631
6411,2.8285441398620605
6412,2.8284473419189453
6413,2.828455686569214
6414,2.8285257816314697
6415,2.828451156616211
6416,2.828523635864258
6417,2.8284780979156494
6418,2.828469753265381
6419,2.8284921646118164
6420,2.8284451961517334
6421,2.828474998474121
6422,2.8284528255462646
6423,2.892038106918335
6424,2.828554391860962
6425,2.82845401763916
6426,2.955620765686035
6427,2.8284454345703125
6428,2.8920211791992188
6429,2.8920531272888184
6430,2.8284785747528076
6431,2.8920605182647705
6432,2.8284571170806885
6433,2.8284943103790283
6434,2.8284525871276855
6435,2.8920466899871826
6436,2.828495502471924
6437,2.9555888175964355
6438,2.828486680984497
6439,2.8284568786621094
6440,2.8284425735473633
6441,2.8284530639648438
6442,2.892035961151123
6443,2.8284738063812256
6444,2.8284759521484375
6445,2.828493118286133
6446,2.89201021194458
6447,2.828470230102539
6448,2.8284456729888916
6449,2.8284897804260254
6450,2.828458309173584
6451,2.945631504058838
6452,2.8284480571746826
6453,2.8920247554779053
6454,2.8284451961517334
6455,2.828484058380127
6456,2.9456052780151367
6457,2.8284738063812256
6458,2.828463077545166
6459,2.828486680984497
6460,2.8285388946533203
6461,2.8284878730773926
6462,2.828486680984497
6463,2.82844877243042
6464,2.8284711837768555
6465,2.8920369148254395
6466,2.892002582550049
6467,2.8284964561462402
6468,2.8920416831970215
6469,2.8284716606140137
6470,2.8285744190216064
6471,2.8284599781036377
6472,2.8285090923309326
6473,2.8284733295440674
6474,2.828460216522217
6475,2.828511953353882
6476,2.8284614086151123
6477,2.828634738922119
6478,2.8284597396850586
6479,2.892086982727051
6480,2.828439235687256
6481,2.8284831047058105
6482,2.8284926414489746
6483,2.828481674194336
6484,2.8920912742614746
6485,2.828474998474121
6486,2.82853364944458
6487,2.8284966945648193
6488,2.8284945487976074
6489,2.8284430503845215
6490,2.8284385204315186
6491,2.8284544944763184
6492,2.8284730911254883
6493,2.8284759521484375
6494,2.828540563583374
6495,2.828547954559326
6496,2.828463554382324
6497,2.8284478187561035
6498,2.828432559967041
6499,2.8920087814331055
6500,2.828441858291626
6501,2.828467607498169
6502,2.8284878730773926
6503,2.9556033611297607
6504,2.9456286430358887
6505,2.8285343647003174
6506,2.8920159339904785
6507,2.8920373916625977
6508,2.8284544944763184
6509,2.955577850341797
6510,2.9455997943878174
6511,2.955577850341797
6512,2.8920352458953857
6513,2.828451633453369
6514,2.892007350921631
6515,2.828444242477417
6516,2.8920085430145264
6517,2.8284411430358887
6518,2.828441858291626
6519,2.8284363746643066
6520,2.82843017578125
6521,2.8284356594085693
6522,2.82845401763916
6523,2.8284668922424316
6524,2.828444004058838
6525,2.8284647464752197
6526,2.8284623622894287
6527,2.892005205154419
6528,2.8284614086151123
6529,2.89200496673584
6530,2.892028331756592
6531,3.0091681480407715
6532,2.828442096710205
6533,2.8284506797790527
6534,2.828444719314575
6535,2.9555697441101074
6536,2.8284504413604736
6537,2.9555656909942627
6538,2.828434705734253
6539,2.8919997215270996
6540,2.8284358978271484
6541,2.8284554481506348
6542,2.8284354209899902
6543,2.8284335136413574
6544,2.828434705734253
6545,2.8284318447113037
6546,2.8284339904785156
6547,2.8284308910369873
6548,2.828434467315674
6549,2.8284289836883545
6550,2.828435182571411
6551,2.955566883087158
6552,2.8284404277801514
6553,2.8284335136413574
6554,2.828442096710205
6555,2.8284366130828857
6556,2.955584764480591
6557,2.8284478187561035
6558,2.8284363746643066
6559,2.892030715942383
6560,2.8284432888031006
6561,2.8920304775238037
6562,2.8284451961517334
6563,2.828457832336426
6564,2.8284382820129395
6565,2.892005205154419
6566,2.9455885887145996
6567,2.8284525871276855
6568,2.82845401763916
6569,2.828469753265381
6570,2.8284354209899902
6571,2.828448534011841
6572,2.8284528255462646
6573,2.828446626663208
6574,2.828479766845703
6575,2.8284435272216797
6576,2.82845139503479
6577,3.0091588497161865
6578,2.892035961151123
6579,2.828437328338623
6580,2.828449249267578
6581,2.8920063972473145
6582,2.8284358978271484
6583,2.8284382820129395
6584,2.8920035362243652
6585,2.8920059204101562
6586,2.8284449577331543
6587,2.8284363746643066
6588,2.828439474105835
6589,2.8284401893615723
6590,2.892016649246216
6591,2.8920302391052246
6592,2.828442096710205
6593,2.828441858291626
6594,2.89202618598938
6595,2.8920116424560547
6596,2.828441858291626
6597,2.8284406661987305
6598,2.8284449577331543
6599,2.8284521102905273
6600,2.828448534011841
6601,2.828463077545166
6602,2.8920254707336426
6603,2.8284764289855957
6604,2.8920090198516846
6605,2.892031192779541
6606,2.828486442565918
6607,2.828446865081787
6608,2.828547954559326
6609,2.8284592628479004
6610,2.892068862915039
6611,2.8284361362457275
6612,2.8284571170806885
6613,2.8284811973571777
6614,2.8284480571746826
6615,2.892033576965332
6616,3.009195327758789
6617,2.828449249267578
6618,2.892049789428711
6619,2.8920211791992188
6620,2.892059803009033
6621,2.8284506797790527
6622,2.828472375869751
6623,2.9456419944763184
6624,2.8284544944763184
6625,2.8920624256134033
6626,2.8284542560577393
6627,2.8284595012664795
6628,2.8284668922424316
6629,2.8284521102905273
6630,2.8920187950134277
6631,2.8284566402435303
6632,2.828512668609619
6633,2.8284387588500977
6634,2.8284804821014404
6635,2.8284566402435303
6636,2.8284671306610107
6637,2.8920509815216064
6638,2.8284599781036377
6639,2.828529119491577
6640,2.8284449577331543
6641,2.828488826751709
6642,2.8284451961517334
6643,2.828472137451172
6644,2.8284664154052734
6645,2.8920063972473145
6646,2.8284738063812256
6647,2.8284339904785156
6648,2.8284618854522705
6649,2.8284544944763184
6650,2.8284785747528076
6651,2.8284754753112793
6652,2.89200496673584
6653,2.8920745849609375
6654,2.828442335128784
6655,2.8284847736358643
6656,2.8285179138183594
6657,2.8284711837768555
6658,2.955662250518799
6659,2.8284711837768555
6660,2.8285000324249268
6661,2.828537702560425
6662,2.828453779220581
6663,2.8284895420074463
6664,2.828441619873047
6665,2.892047882080078
6666,2.8920235633850098
6667,2.828447103500366
6668,2.8284499645233154
6669,2.8920140266418457
6670,2.8284716606140137
6671,2.8284707069396973
6672,2.8284597396850586
6673,2.828496217727661
6674,2.8920116424560547
6675,2.828493595123291
6676,2.8284494876861572
6677,2.892061710357666
6678,2.89204478263855
6679,2.955657958984375
6680,2.8285484313964844
6681,2.8284757137298584
6682,2.9556288719177246
6683,2.8284432888031006
6684,2.8284783363342285
6685,2.828477382659912
6686,2.8920352458953857
6687,2.828469753265381
6688,2.828460693359375
6689,2.828528881072998
6690,2.8284716606140137
6691,2.892061710357666
6692,2.8285155296325684
6693,2.955650568008423
6694,2.828500270843506
6695,2.828442335128784
6696,2.9556267261505127
6697,2.8284759521484375
6698,2.8920960426330566
6699,2.828514814376831
6700,2.828464984893799
6701,2.8285279273986816
6702,2.828439712524414
6703,2.828486919403076
6704,2.8284401893615723
6705,2.9456372261047363
6706,2.945611000061035
6707,2.892009973526001
6708,2.8284480571746826
6709,2.828477144241333
6710,2.8284552097320557
6711,2.8284974098205566
6712,2.828446865081787
6713,2.828434944152832
6714,2.8285107612609863
6715,2.8920695781707764
6716,2.8284573554992676
6717,2.8284921646118164
6718,2.892014741897583
6719,2.828519582748413
6720,2.8284404277801514
6721,2.8284525871276855
6722,2.8284575939178467
6723,2.828464984893799
6724,2.8920397758483887
6725,2.828465223312378
6726,2.8284554481506348
6727,2.828453540802002
6728,2.8920233249664307
6729,2.8920185565948486
6730,2.892024278640747
6731,2.8284428119659424
6732,2.8284459114074707
6733,2.892007350921631
6734,2.8284709453582764
6735,2.8284575939178467
6736,2.828451633453369
6737,2.828448534011841
6738,2.828460216522217
6739,2.8284425735473633
6740,2.8284566402435303
6741,2.8284459114074707
6742,2.828458309173584
6743,2.828434705734253
6744,2.828432559967041
6745,2.828429698944092
6746,2.82843279838562
6747,2.8284387588500977
6748,2.8284401893615723
6749,2.8284363746643066
6750,2.8284380435943604
6751,2.828432559967041
6752,2.892005681991577
6753,2.8284502029418945
6754,2.828444242477417
6755,2.8284547328948975
6756,2.828458786010742
6757,2.89203143119812
6758,2.8284811973571777
6759,2.8920114040374756
6760,2.8284621238708496
6761,2.8284382820129395
6762,2.9556198120117188
6763,2.8284664154052734
6764,2.945711851119995
6765,2.828470468521118
6766,2.828472137451172
6767,2.828490734100342
6768,2.8920037746429443
6769,2.89213228225708
6770,2.8920085430145264
6771,2.8285584449768066
6772,2.828441619873047
6773,2.8284621238708496
6774,2.828462600708008
6775,2.828470230102539
6776,2.8920373916625977
6777,2.8286657333374023
6778,2.8287510871887207
6779,2.828504800796509
6780,2.828913450241089
6781,2.828441858291626
6782,2.8925070762634277
6783,2.8920397758483887
6784,2.8922975063323975
6785,2.828665018081665
6786,2.828888177871704
6787,2.829252243041992
6788,2.892083168029785
6789,2.8294553756713867
6790,2.828530788421631
6791,2.82926082611084
6792,2.8288049697875977
6793,2.8289284706115723
6794,2.8291702270507812
6795,2.8294920921325684
6796,2.893350124359131
6797,2.829162359237671
6798,2.829476833343506
6799,2.82883882522583
6800,2.8291878700256348
