steps,avg_loss
6589,2.892716884613037
6590,2.8309788703918457
6591,2.8316547870635986
6592,2.8992037773132324
6593,2.8301289081573486
6594,2.8354434967041016
6595,2.8934357166290283
6596,2.828979015350342
6597,2.8940892219543457
6598,2.893428087234497
6599,2.8325729370117188
6600,2.8329989910125732
6601,2.8304145336151123
6602,2.8936712741851807
6603,2.8300271034240723
6604,2.892529010772705
6605,2.82966947555542
6606,2.8295657634735107
6607,2.8298301696777344
6608,2.8939695358276367
6609,2.89562726020813
6610,2.8312339782714844
6611,2.8298187255859375
6612,2.8944849967956543
6613,2.830970048904419
6614,2.833826780319214
6615,2.8359262943267822
6616,2.892437696456909
6617,2.8331892490386963
6618,2.8317322731018066
6619,2.8293678760528564
6620,2.8366713523864746
6621,2.897459030151367
6622,2.8327670097351074
6623,2.8987953662872314
6624,2.8294336795806885
6625,2.8317983150482178
6626,2.965911388397217
6627,2.831886053085327
6628,2.836104154586792
6629,2.8343234062194824
6630,2.8326282501220703
6631,2.8381435871124268
6632,2.8990237712860107
6633,2.828782320022583
6634,2.8331992626190186
6635,2.8418519496917725
6636,2.8336920738220215
6637,2.906205892562866
6638,2.833730459213257
6639,2.829573154449463
6640,2.899622678756714
6641,2.8295438289642334
6642,2.8950860500335693
6643,2.8974037170410156
6644,2.893772840499878
6645,2.9473800659179688
6646,2.8331844806671143
6647,2.833190441131592
6648,2.9525997638702393
6649,2.8347198963165283
6650,2.945995569229126
6651,2.829956531524658
6652,2.8320624828338623
6653,2.8343961238861084
6654,2.895763635635376
6655,2.8371152877807617
6656,2.8298678398132324
6657,2.8331265449523926
6658,2.903528928756714
6659,2.832907199859619
6660,2.8951478004455566
6661,2.8386921882629395
6662,2.8304405212402344
6663,2.8341147899627686
6664,2.8308045864105225
6665,2.830101251602173
6666,2.9465699195861816
6667,2.8306565284729004
6668,2.8291444778442383
6669,2.829651355743408
6670,2.8930282592773438
6671,2.8938727378845215
6672,2.9475045204162598
6673,2.83050799369812
6674,2.8295912742614746
6675,2.8292384147644043
6676,2.831265926361084
6677,2.8288087844848633
6678,2.829475164413452
6679,2.829343557357788
6680,2.82963490486145
6681,2.8288655281066895
6682,2.893183946609497
6683,2.892777919769287
6684,2.8299031257629395
6685,2.892956495285034
6686,2.9564971923828125
6687,3.0094692707061768
6688,2.8304882049560547
6689,2.8297908306121826
6690,2.893212080001831
6691,2.893287420272827
6692,2.8289780616760254
6693,2.8293073177337646
6694,2.8288559913635254
6695,2.8308215141296387
6696,2.8286056518554688
6697,2.8925647735595703
6698,2.956357479095459
6699,2.8921585083007812
6700,2.8286023139953613
6701,2.8294215202331543
6702,2.892705202102661
6703,2.8286280632019043
6704,2.829070568084717
6705,2.9559905529022217
6706,2.892622470855713
6707,3.0731306076049805
6708,2.830159902572632
6709,2.8288464546203613
6710,2.829514741897583
6711,2.8925395011901855
6712,2.8288369178771973
6713,2.8924217224121094
6714,2.946458101272583
6715,2.8288307189941406
6716,2.8927836418151855
6717,2.8922619819641113
6718,2.828916311264038
6719,2.8291823863983154
6720,2.8288302421569824
6721,2.8287367820739746
6722,2.892913341522217
6723,2.8284385204315186
6724,2.8922832012176514
6725,2.8288185596466064
6726,2.892307996749878
6727,2.8920819759368896
6728,2.8285152912139893
6729,2.8284599781036377
6730,2.828958511352539
6731,2.892561197280884
6732,2.8286736011505127
6733,2.828758716583252
6734,2.8286049365997314
6735,2.8287553787231445
6736,2.892477512359619
6737,2.828676462173462
6738,2.89237642288208
6739,2.828585624694824
6740,2.828688383102417
6741,2.8285980224609375
6742,2.828503370285034
6743,2.8284802436828613
6744,2.8285417556762695
6745,2.828490734100342
6746,2.828522205352783
6747,2.828514337539673
6748,2.828524112701416
6749,2.9457201957702637
6750,2.8285200595855713
6751,2.8920178413391113
6752,2.8284614086151123
6753,2.892063617706299
6754,2.8285162448883057
6755,2.828613758087158
6756,2.8285892009735107
6757,2.8286359310150146
6758,2.8284835815429688
6759,2.8286170959472656
6760,2.892146110534668
6761,2.8286473751068115
6762,2.8285460472106934
6763,3.0091934204101562
6764,2.828497886657715
6765,2.8286192417144775
6766,2.828519582748413
6767,2.8284995555877686
6768,2.9457623958587646
6769,2.828505039215088
6770,2.8920559883117676
6771,2.8921852111816406
6772,2.8920998573303223
6773,2.828709363937378
6774,2.828544855117798
6775,2.8920390605926514
6776,2.828561305999756
6777,2.828446865081787
6778,2.892076253890991
6779,2.8285562992095947
6780,2.8284902572631836
6781,2.828674554824829
6782,2.828463077545166
6783,2.8284785747528076
6784,2.8920514583587646
6785,2.8285140991210938
6786,2.8285019397735596
6787,2.828458547592163
6788,2.8285279273986816
6789,2.9456045627593994
6790,2.828479766845703
6791,2.8920540809631348
6792,2.8284647464752197
6793,2.828493595123291
6794,2.8284571170806885
6795,2.9455933570861816
6796,2.9556305408477783
6797,2.8285017013549805
6798,2.828446388244629
6799,2.828469753265381
6800,2.9456896781921387
6801,2.8284494876861572
6802,2.828439950942993
6803,2.892040967941284
6804,2.8284802436828613
6805,2.828500747680664
6806,2.828542709350586
6807,2.892002820968628
6808,2.892120838165283
6809,2.8284873962402344
6810,2.828453540802002
6811,2.8285279273986816
6812,2.8284480571746826
6813,2.828447103500366
6814,2.8284921646118164
6815,2.9556000232696533
6816,2.828444719314575
6817,2.8284614086151123
6818,2.8284707069396973
6819,2.828453540802002
6820,2.8284993171691895
6821,2.8284554481506348
6822,2.828467845916748
6823,2.8285281658172607
6824,2.8920035362243652
6825,2.828505754470825
6826,3.0091848373413086
6827,2.828441619873047
6828,2.8284831047058105
6829,2.828474760055542
6830,2.828446865081787
6831,2.8285279273986816
6832,2.8284735679626465
6833,2.8920345306396484
6834,2.8285744190216064
6835,2.8284409046173096
6836,2.8284497261047363
6837,2.8921749591827393
6838,2.828463315963745
6839,2.8284912109375
6840,2.8285183906555176
6841,2.8920199871063232
6842,2.8284735679626465
6843,2.8285279273986816
6844,2.8284544944763184
6845,2.828464984893799
6846,2.8285531997680664
6847,2.828451156616211
6848,2.8284828662872314
6849,2.828458309173584
6850,2.8284993171691895
6851,2.828484296798706
6852,2.8284850120544434
6853,2.8284711837768555
6854,2.8920416831970215
6855,2.828444004058838
6856,2.892021656036377
6857,2.8284411430358887
6858,2.828461170196533
6859,2.828455686569214
6860,2.828447103500366
6861,2.8284432888031006
6862,2.8284478187561035
6863,2.8284518718719482
6864,2.828446865081787
6865,2.8284385204315186
6866,2.828467845916748
6867,2.8284358978271484
6868,2.8284308910369873
6869,2.8284401893615723
6870,2.8284480571746826
6871,2.828460216522217
6872,2.828437089920044
6873,2.8284363746643066
6874,2.892016649246216
6875,2.828437089920044
6876,2.828435182571411
6877,2.828463077545166
6878,2.891997814178467
6879,2.828453302383423
6880,2.9456024169921875
6881,2.8284497261047363
6882,2.8284363746643066
6883,2.955580949783325
6884,2.8284335136413574
6885,2.945600986480713
6886,2.828442335128784
6887,2.828432083129883
6888,2.828441858291626
6889,2.8284401893615723
6890,2.8284366130828857
6891,2.891995429992676
6892,2.8920083045959473
6893,2.8284428119659424
6894,2.9455935955047607
6895,2.828444719314575
6896,2.8284316062927246
6897,2.828429937362671
6898,2.892005681991577
6899,2.8284363746643066
6900,2.8919997215270996
6901,2.828432321548462
6902,2.828430652618408
6903,2.8284380435943604
6904,2.8284335136413574
6905,2.8919968605041504
6906,2.8284366130828857
6907,2.8284385204315186
6908,2.892008066177368
6909,2.8284404277801514
6910,2.8284308910369873
6911,2.8284409046173096
6912,2.828435182571411
6913,2.828430414199829
6914,2.892001152038574
6915,2.891995429992676
6916,2.828430414199829
6917,2.82842755317688
6918,2.82843017578125
6919,2.828428268432617
6920,2.8284332752227783
6921,2.8284287452697754
6922,2.891998529434204
6923,2.8284289836883545
6924,2.828427791595459
6925,2.891995668411255
6926,2.828432083129883
6927,2.828427791595459
6928,2.9455859661102295
6929,2.82842755317688
6930,2.8284316062927246
6931,2.828427791595459
6932,2.8919949531555176
6933,2.891996145248413
6934,2.828427791595459
6935,2.8284289836883545
6936,2.82842755317688
6937,2.828428030014038
6938,2.8284287452697754
6939,2.828427791595459
6940,2.828427791595459
6941,2.8919949531555176
6942,2.828427314758301
6943,2.828427791595459
6944,2.8919949531555176
6945,2.828428030014038
6946,2.828427791595459
6947,2.82842755317688
6948,2.828427791595459
6949,2.8284287452697754
6950,2.8284289836883545
6951,2.8284287452697754
6952,2.82842755317688
6953,2.9555625915527344
6954,2.828428268432617
6955,2.828427791595459
6956,2.828427791595459
6957,2.828428030014038
6958,2.828427791595459
6959,2.8284285068511963
6960,2.8284285068511963
6961,2.82842755317688
6962,2.8919968605041504
6963,2.8919951915740967
6964,2.828427791595459
6965,2.828427791595459
6966,2.8284270763397217
6967,2.828427791595459
6968,2.82842755317688
6969,2.828427314758301
6970,2.82842755317688
6971,2.945585250854492
6972,2.828427791595459
6973,2.828428030014038
6974,2.828427791595459
6975,2.8919949531555176
6976,2.828427791595459
6977,2.828427314758301
6978,2.8919947147369385
6979,2.828428030014038
6980,2.828427314758301
6981,2.945584774017334
6982,2.828428268432617
6983,2.82842755317688
6984,2.828427314758301
6985,2.8284270763397217
6986,2.8284270763397217
6987,2.945584535598755
6988,3.0091519355773926
6989,2.8284270763397217
6990,2.8919944763183594
6991,2.828427314758301
6992,2.8284268379211426
6993,2.828427791595459
6994,2.8284270763397217
6995,2.8284268379211426
6996,2.82842755317688
6997,2.8284270763397217
6998,2.891995429992676
6999,2.828427314758301
7000,2.8284270763397217
7001,2.8284268379211426
7002,2.8284268379211426
7003,2.8284270763397217
7004,2.8919944763183594
7005,2.8919944763183594
7006,2.8919949531555176
7007,2.8284270763397217
7008,2.8284270763397217
7009,2.8284270763397217
7010,2.8919951915740967
7011,2.955561876296997
7012,2.82842755317688
7013,2.82842755317688
7014,2.8284270763397217
7015,2.955562114715576
7016,2.828427314758301
7017,2.8284270763397217
7018,2.8284270763397217
7019,2.8284268379211426
7020,2.8284270763397217
7021,2.8284268379211426
7022,2.8284268379211426
7023,2.8284270763397217
7024,2.8284268379211426
7025,2.8284268379211426
7026,2.8919944763183594
7027,2.8284268379211426
7028,2.8919942378997803
7029,2.8284268379211426
7030,2.8919944763183594
7031,2.8284268379211426
7032,2.8284268379211426
7033,2.8284268379211426
7034,2.8919942378997803
7035,2.8284268379211426
7036,2.8284268379211426
7037,2.8284268379211426
7038,2.8284268379211426
7039,2.8284268379211426
7040,2.8284268379211426
7041,2.8284268379211426
7042,2.8284268379211426
7043,2.8284268379211426
7044,2.8284268379211426
7045,2.8284268379211426
7046,2.8284268379211426
7047,2.8284268379211426
7048,2.8284268379211426
7049,3.0091519355773926
7050,2.8284268379211426
7051,2.8284268379211426
7052,2.8284268379211426
7053,2.8284268379211426
7054,2.8284268379211426
7055,2.8919942378997803
7056,2.8284268379211426
7057,2.8284268379211426
7058,2.8284268379211426
7059,2.9455840587615967
7060,2.8284268379211426
7061,2.8919942378997803
7062,2.8284268379211426
7063,2.8284268379211426
7064,2.8284268379211426
7065,2.8284268379211426
7066,2.8284268379211426
7067,2.8284268379211426
7068,2.8919942378997803
7069,2.8284268379211426
7070,2.8919942378997803
7071,2.9455840587615967
7072,2.8284268379211426
7073,2.8284268379211426
7074,2.8919942378997803
7075,2.8284268379211426
7076,2.8284268379211426
7077,2.8284268379211426
7078,2.8284268379211426
7079,2.8284268379211426
7080,2.8284268379211426
7081,2.8284268379211426
7082,2.8284268379211426
7083,2.8919942378997803
7084,2.8284268379211426
7085,2.8284268379211426
7086,2.8284268379211426
7087,2.8284268379211426
7088,2.8284268379211426
7089,2.8919942378997803
7090,2.8284268379211426
7091,2.8284268379211426
7092,2.8284268379211426
7093,2.8284268379211426
7094,2.8284268379211426
7095,2.8284268379211426
7096,2.8284268379211426
7097,2.8284268379211426
7098,2.8284268379211426
7099,2.8284268379211426
7100,2.8284268379211426
7101,2.8284268379211426
7102,2.955561876296997
7103,2.8919942378997803
7104,2.8284268379211426
7105,2.8284268379211426
7106,2.8284268379211426
7107,2.8284268379211426
7108,2.8284268379211426
7109,2.8284268379211426
7110,2.8284268379211426
7111,2.8919942378997803
7112,2.8284268379211426
7113,2.8284268379211426
7114,2.8284268379211426
7115,2.8284268379211426
7116,2.8919942378997803
7117,2.8284268379211426
7118,2.8284268379211426
7119,2.8284268379211426
7120,2.8284268379211426
7121,2.8284268379211426
7122,2.9455840587615967
7123,2.8284265995025635
7124,2.8284268379211426
7125,2.8284270763397217
7126,2.8919942378997803
7127,2.8284268379211426
7128,2.8284268379211426
7129,2.8919942378997803
7130,2.8284268379211426
7131,2.9455840587615967
7132,2.8284270763397217
7133,2.8284268379211426
7134,2.8284268379211426
7135,2.8284270763397217
7136,2.8919942378997803
7137,2.8284270763397217
7138,2.8919944763183594
7139,2.8284268379211426
7140,2.8284270763397217
7141,2.8284268379211426
7142,2.8284268379211426
7143,2.8284268379211426
7144,2.8284268379211426
7145,2.8284265995025635
7146,2.8284265995025635
7147,2.8284268379211426
7148,2.8284268379211426
7149,2.8919942378997803
7150,2.8284268379211426
7151,2.8284268379211426
7152,2.8284268379211426
7153,2.8919942378997803
7154,2.8284268379211426
7155,2.8284265995025635
7156,2.8284268379211426
7157,2.8284268379211426
7158,2.8919942378997803
7159,2.8284268379211426
7160,2.8284268379211426
7161,2.8284268379211426
7162,2.8284268379211426
7163,2.8284268379211426
7164,2.8284268379211426
7165,2.8284268379211426
7166,2.8284268379211426
7167,2.8284268379211426
7168,2.8284268379211426
7169,2.8284268379211426
7170,2.8284265995025635
7171,2.8284268379211426
7172,2.8284268379211426
7173,2.8284268379211426
7174,2.8919942378997803
7175,2.8284268379211426
7176,2.8284268379211426
7177,2.8284268379211426
7178,2.8284268379211426
7179,2.8284268379211426
7180,2.8284268379211426
7181,2.8284268379211426
7182,2.8284268379211426
7183,2.8284268379211426
7184,2.8284268379211426
7185,2.8284268379211426
7186,2.8284268379211426
7187,2.828427791595459
7188,2.8284268379211426
7189,2.8284268379211426
7190,2.8919942378997803
7191,2.8284268379211426
7192,2.8284268379211426
7193,2.8284268379211426
7194,2.8919942378997803
7195,2.8919942378997803
7196,2.8284268379211426
7197,2.8284268379211426
7198,2.8284268379211426
7199,2.8284268379211426
7200,2.8284268379211426
7201,2.8284268379211426
7202,2.8284268379211426
7203,2.8284268379211426
7204,2.8284268379211426
7205,2.8284268379211426
7206,2.8284268379211426
7207,2.8284268379211426
7208,2.8284268379211426
7209,2.8919942378997803
7210,2.8284268379211426
7211,2.8919942378997803
7212,2.8284268379211426
7213,2.8284268379211426
7214,2.8919942378997803
7215,2.8284268379211426
7216,2.8284268379211426
7217,2.8284268379211426
7218,2.8284270763397217
7219,3.0091516971588135
7220,2.8284268379211426
7221,2.8284268379211426
7222,2.8284268379211426
7223,2.8284268379211426
7224,2.8284268379211426
7225,2.8284268379211426
7226,2.8284268379211426
7227,2.8284268379211426
7228,2.8284268379211426
7229,2.8284268379211426
7230,2.8919942378997803
7231,2.8284268379211426
7232,2.8284268379211426
7233,2.8284268379211426
7234,2.8284268379211426
7235,2.8284265995025635
7236,2.8284268379211426
7237,2.8284268379211426
7238,2.8284268379211426
7239,2.9455840587615967
7240,2.8284268379211426
7241,2.8284268379211426
7242,2.8284268379211426
7243,2.9455840587615967
7244,2.8284268379211426
7245,2.8284268379211426
7246,2.8284268379211426
7247,2.8284268379211426
7248,2.8919942378997803
7249,2.8284268379211426
7250,2.8284268379211426
7251,2.8284268379211426
7252,2.8284268379211426
7253,2.8284268379211426
7254,2.8919942378997803
7255,2.8284268379211426
7256,2.8284268379211426
7257,2.8919942378997803
7258,2.8284268379211426
7259,2.8919942378997803
7260,2.8284268379211426
7261,2.8919942378997803
7262,2.8284268379211426
7263,2.8284268379211426
7264,2.8284268379211426
7265,2.8284268379211426
7266,2.8284268379211426
7267,2.8284268379211426
7268,2.8284268379211426
7269,2.8284268379211426
7270,2.8284268379211426
7271,2.8284268379211426
7272,2.8284268379211426
7273,2.8919942378997803
7274,2.8284268379211426
7275,2.8284268379211426
7276,2.8919942378997803
7277,2.8919942378997803
7278,2.8284268379211426
7279,2.8919942378997803
7280,2.8284268379211426
7281,2.8284268379211426
7282,2.8284268379211426
7283,2.8284268379211426
7284,2.8284268379211426
7285,2.8284268379211426
7286,2.8284268379211426
7287,2.8284268379211426
