steps,avg_loss
5864,3.4855816342188364
5865,2.5655877166558376
5866,3.2810319151146117
5867,2.998415620261895
5868,3.0254262252096034
5869,2.8784086476047337
5870,3.080692072563217
5871,3.3458465812674576
5872,3.122211742587518
5873,2.990469051248069
5874,3.2615380527870514
5875,3.50103390801835
5876,3.001095196891472
5877,3.1277512553811575
5878,3.1979066088674832
5879,3.548209020153494
5880,2.6781096637267163
5881,2.940222956074643
5882,3.7649135698514677
5883,3.239681254427361
5884,3.2662488103412683
5885,3.2677834718118177
5886,2.400877625419187
5887,3.5179852201655906
5888,2.783858572027133
5889,3.0655542203903416
5890,2.862277769094901
5891,2.8968985439866146
5892,3.0525260135309535
5893,2.984269902138702
5894,2.905505943099484
5895,3.0445963404415375
5896,2.9765204617637684
5897,3.2530254961567686
5898,3.0583409552378455
5899,3.2668635918832947
5900,3.264021820347417
5901,2.7692408591183546
5902,3.2977658367774736
5903,3.8373160328429576
5904,2.9638543220444022
5905,3.3445707185020304
5906,2.901439162535282
5907,2.63961633941964
5908,2.027814152529389
5909,2.832443863295847
5910,2.8646093642514807
5911,3.108534340340447
5912,2.927034405960813
5913,2.781340402148579
5914,3.055426323476218
5915,2.9897542930657974
5916,3.2777710523899963
5917,2.7363591136446317
5918,2.740388293111724
5919,3.33529939876131
5920,3.409871390588105
5921,2.711030372071903
5922,2.677244223825168
5923,2.910970442022488
5924,3.195638138590561
5925,3.317767483050113
5926,2.826316506992758
5927,2.986720711804322
5928,3.3021160984248903
5929,3.32343539164449
5930,3.3542364022870905
5931,3.0930316022133595
5932,2.985763515687322
5933,2.550411513737586
5934,2.7187639836100517
5935,3.4611611937334374
5936,3.4101458255829593
5937,3.2756157663296044
5938,2.9460185342916008
5939,2.7932554844378847
5940,3.406480317222641
5941,2.8621591924889302
5942,2.8252431935547238
5943,2.5515092615323924
5944,3.2930920015394434
5945,3.036374738341288
5946,3.137140412629974
5947,2.797225005540917
5948,3.5856585463683595
5949,3.3889376281003303
5950,3.2079232705607224
5951,2.914976482589735
5952,2.6419081433548772
5953,3.375159876409353
5954,3.1236486170241506
5955,3.3962696674405337
5956,3.0346931680757394
5957,3.5524087969826255
5958,3.127683207281703
5959,2.514336644310995
5960,2.612181820668612
5961,2.596248369459223
5962,2.9980270010333765
5963,3.2383562194681645
5964,3.1798972184184016
5965,3.1601907419095485
5966,3.130230360088082
5967,2.687275895457273
5968,3.060440311867219
5969,2.9746373414546374
5970,3.59450702442759
5971,3.4827966366879273
5972,3.2427664732745356
5973,3.0381915597752696
5974,3.3330339414340715
5975,2.9759803403187606
5976,3.214202106395306
5977,2.7538846418905667
5978,3.76013102675605
5979,3.231936080404502
5980,2.8058408523999456
5981,2.8782603471761
5982,3.281955247680918
5983,3.3199478337069657
5984,3.4126166878371373
5985,2.9931292932117834
5986,2.6907537471485186
5987,3.31485594253556
5988,2.9340309823905977
5989,3.2518744368058847
5990,2.4295669536178286
5991,2.7615542826020767
5992,2.858043557208077
5993,3.2199830056002106
5994,2.7226335740060614
5995,2.831516071438241
5996,2.6157022645960133
5997,3.1191154630444773
5998,3.5259122535739493
5999,3.0667156731569825
6000,3.1938004611802677
6001,3.015893646688451
6002,3.385723411760074
6003,3.3188062085252055
6004,2.753361003455569
6005,2.9436107990497926
6006,3.2667255355177516
6007,3.3382395083494565
6008,3.2036499167928847
6009,3.1070407984122412
6010,2.7081735356641623
6011,2.8557668220445955
6012,2.731255381404275
6013,2.9644128220710613
6014,2.9482595973315946
6015,2.943648660880643
6016,2.127339160996846
6017,3.241987417038009
6018,2.6455376059047775
6019,2.665580519006495
6020,2.7205588624072963
6021,3.036768420762381
6022,3.400489144753467
6023,3.235201874130722
6024,2.680209041294268
6025,2.837041594956516
6026,2.9244200300816257
6027,3.073810730069482
6028,2.7557156273684003
6029,3.224221128019046
6030,2.8953994021122376
6031,3.4925947331326883
6032,3.0113101596426017
6033,3.4602473300186234
6034,3.5513360680833386
6035,3.0715873813663324
6036,2.469808655661768
6037,3.2289720753009683
6038,3.2630194197736806
6039,3.4803296817901255
6040,3.0424218037196704
6041,3.264486139082531
6042,3.1098371447690076
6043,3.1038095091894737
6044,3.216063344709957
6045,3.518827922777801
6046,3.12991897613819
6047,3.5509264349106715
6048,3.4979321888797257
6049,3.3577790418931057
6050,3.274410055312548
6051,3.316281760076863
6052,3.0035223446295234
6053,2.597506409548106
6054,2.8994926235135576
6055,2.792662365368689
6056,2.8513961235519076
6057,2.882815747519037
6058,3.083447484280474
6059,3.28435744697875
6060,3.191958726344775
6061,3.4106685418707166
6062,2.6657490306826985
6063,3.3121197684469186
6064,3.2652788978304335
6065,3.026203055969282
6066,2.88627647717026
6067,2.7346398820262214
6068,3.434721406100605
6069,3.1762852250732245
6070,2.6855092964846152
6071,3.2623670333326715
6072,2.9224937435076535
6073,2.921403515271847
6074,2.9426134280376868
6075,2.967034210782902
6076,2.94832886620332
6077,2.9829111049398014
6078,3.2507053786618654
6079,3.295054224212877
6080,2.9155302997224166
6081,3.0845019800416202
6082,3.1755192461310826
6083,3.2509647351886373
6084,3.33377063660679
6085,3.072230186712522
6086,2.834261726076716
6087,2.599702886562301
6088,3.1171762036658843
6089,3.2263259939311104
6090,3.1713117410769724
6091,2.898890301357687
6092,3.073102230457471
6093,3.295023797519869
6094,3.1423950504655047
6095,3.2826795132832607
6096,3.6695300675171167
6097,2.5290846180866353
6098,3.1748725089934426
6099,3.3538565857525655
6100,3.038942975350976
6101,2.977589082758719
6102,3.0261258625267162
6103,3.0087187604438546
6104,3.3802979749912128
6105,3.4087441749147174
6106,2.669316401045419
6107,3.23498922468051
6108,3.2381964732658743
6109,3.2443685038256524
6110,2.8850861764359967
6111,2.716460880840743
6112,3.3859516217708623
6113,2.8641063550185124
6114,3.470056436011786
6115,2.602296051508164
6116,3.2839693797035565
6117,2.9734024507124714
6118,3.363206822334379
6119,3.343786990418695
6120,3.1918439944790977
6121,2.8578242322076
6122,2.9072025003429296
6123,3.202188564347858
6124,3.3350573266946215
6125,2.8277184836955067
6126,3.023601768816285
6127,2.7311241218758413
6128,3.278760417717553
6129,2.752447895714936
6130,2.932849350315432
6131,3.3218369863044694
6132,3.68457582928819
6133,3.2135111223718873
6134,2.6585226642101585
6135,3.3172132259225693
6136,2.8216257174828945
6137,3.2842420274698676
6138,3.057718008091657
6139,2.745357886736769
6140,2.7158760539288433
6141,3.183105588422106
6142,2.963431217606881
6143,2.990049667803075
6144,2.722879948204951
6145,3.0322110082161653
6146,2.799462006992221
6147,2.998844747615703
6148,2.2790774637445517
6149,2.890657608962048
6150,3.3037092947564966
6151,3.0525715184402347
6152,2.8924110726795447
6153,2.451102612097133
6154,3.237727925295758
6155,3.438222084980329
6156,3.4435174363094156
6157,3.43960873248042
6158,3.0835732978602444
6159,3.1344221885744554
6160,2.1748505295261342
6161,2.6408370761496776
6162,3.038373642469797
6163,2.9468714705704175
6164,3.0752684718340886
6165,2.3030970379828686
6166,2.8696703395705887
6167,3.1925903408125187
6168,3.4236227997929314
6169,2.4991447273238654
6170,2.9919739247368056
6171,3.0950590220998984
6172,3.4402412948973464
6173,3.0462622024365293
6174,2.544359144588105
6175,3.213108905782202
6176,3.0472541348739766
6177,3.4762671414816753
6178,3.4089272025290476
6179,3.3048869458692365
6180,2.9828643793893406
6181,3.0773436241484053
6182,2.945101931630546
6183,3.1899842483736207
6184,3.4233111596517007
6185,3.1660967738042176
6186,3.0586588001115222
6187,2.648669160042455
6188,2.5834829423993133
6189,3.0818672130411384
6190,3.2766289707308287
6191,2.991613067739268
6192,3.63581437395575
6193,3.284171856755834
6194,3.179699008171588
6195,3.628969288563293
6196,3.04523531961152
6197,3.454369498585931
6198,2.9724926142252768
6199,3.0480944657009745
6200,3.3745691547356267
6201,2.9651976996205267
6202,3.1649567782597705
6203,3.3194237697065345
6204,2.7473487743474947
6205,3.085140374686544
6206,2.8695269067680194
6207,2.7984330279310123
6208,3.1245359308537637
6209,3.057011202993423
6210,3.1806645137960907
6211,2.6998536077868946
6212,3.606639533859063
6213,3.3987549473811187
6214,2.777858133406874
6215,2.7877110637359506
6216,3.313337495052303
6217,2.7018042503574966
6218,2.756443762606434
6219,3.022395801611166
6220,3.3069098118922513
6221,2.964581624282128
6222,3.3464465317406926
6223,3.6345002697317192
6224,3.0760410105434515
6225,3.255030583773334
6226,3.1774035073691396
6227,3.0277360191336586
6228,2.717935982457522
6229,3.060762814554771
6230,2.796204744064777
6231,2.9441406389166334
6232,2.6663127423720265
6233,2.660840306651635
6234,2.671195851707967
6235,3.293849814116258
6236,2.7499723347599927
6237,3.319649067962543
6238,2.833010956429193
6239,2.9676176386558324
6240,3.383404686161151
6241,3.313319386790537
6242,3.007803313402436
6243,3.0394835862009626
6244,3.0944060643281066
6245,3.077965014133357
6246,3.069915904409751
6247,3.127439227971998
6248,3.1136722472589033
6249,2.8368809581556684
6250,2.816791262542335
6251,2.7678479615689833
6252,3.143751008626735
6253,2.969840028528341
6254,2.6894871619260488
6255,2.9515447457270687
6256,3.0423764233163637
6257,3.37051279024593
6258,3.329834972222117
6259,3.1270364484739064
6260,2.876390519236833
6261,3.447567947875366
6262,3.2499288361019367
6263,3.2198713937390324
6264,3.128948794302362
6265,2.761984752842033
6266,2.96112365826336
6267,2.73402213833006
6268,3.5808099961178
6269,2.731717166348185
6270,2.92282788172433
6271,3.3697626372462985
6272,3.175446427774053
6273,3.5250866435372097
6274,3.0099064385538576
6275,3.1204789095889245
6276,3.077829047519773
6277,3.0371486375660917
6278,2.9898999972960536
6279,3.23478858288843
6280,3.3124240743347313
6281,2.782274817337364
6282,2.6902381509131925
6283,3.330821336420249
6284,3.200684468938133
6285,3.037973437897938
6286,2.9173126640822624
6287,2.6274339061398657
6288,3.6957178480877353
6289,3.24125302931579
6290,3.4518307908158206
6291,2.3958025623478227
6292,3.395525113225534
6293,3.322900280848581
6294,2.812154767390395
6295,3.1716796034167016
6296,3.280655617273168
6297,3.031586251769737
6298,3.369396071136059
6299,2.7240082026267225
6300,3.216796596149861
6301,3.3491345839933713
6302,3.566214293272639
6303,2.6740939007431175
6304,2.920621594687572
6305,3.398930458257498
6306,3.2165178121714235
6307,2.972394953769271
6308,3.256618704212601
6309,2.5851542661752465
6310,2.973848099550567
6311,3.047804076462426
6312,3.313159937201649
6313,2.556265704162166
6314,2.9743898987826807
6315,2.607823659833269
6316,2.830735710644416
6317,2.899213212627099
6318,2.6319539547869426
6319,3.5456709551497667
6320,2.901679918354096
6321,3.015237672773992
6322,3.082848399804276
6323,2.4109920551571724
6324,2.805788363230371
6325,2.906013117039026
6326,2.843428140281246
6327,3.2478216336083214
6328,2.790851145256584
6329,3.499228428946843
6330,2.9177745335829117
6331,3.1222599901091592
6332,3.0220145565644243
6333,2.863252195578331
6334,3.2055957720228996
6335,3.0116083686640556
6336,3.085475495251503
6337,3.251492199291694
6338,3.1036877438986687
6339,3.252408065856983
6340,2.353952002525917
6341,3.045116535964432
6342,3.048542539110045
6343,3.5064320496198014
6344,3.1382866873497197
6345,3.0989315100912327
6346,3.4054229976463923
6347,2.5368016281880554
6348,3.306490290710721
6349,2.36899524430764
6350,3.4862721524627225
6351,3.193964212797364
6352,2.9673116741167567
6353,3.459985878989481
6354,2.738646188370557
6355,3.423027533149779
6356,2.7787499570558403
6357,3.217670098122865
6358,2.872320945799385
6359,3.410825448459169
6360,2.8956405045358635
6361,2.6477862072483718
6362,3.0217075319716176
6363,3.232584525555635
6364,3.166846491395057
6365,3.0367355097872353
6366,3.3274903984736035
6367,3.4519265468130245
6368,3.2523464000899387
6369,2.882885936450882
6370,3.154539622072217
6371,2.887764803018094
6372,2.209370034427905
6373,3.150877333675041
6374,3.2998750438559368
6375,3.254886236999885
6376,3.074297799207277
6377,3.2881814863974554
6378,3.1470659528599394
6379,3.349223080477303
6380,3.5047159963347534
6381,3.4177123403743708
6382,2.932450596250683
6383,2.7571998163855076
6384,3.385481182147849
6385,2.7113668157665787
6386,3.2297800343646834
6387,2.9117773884372573
6388,2.857042592962819
6389,3.336198213305822
6390,3.1228030603486756
6391,3.050718068319216
6392,2.794916742650262
6393,3.327556790949024
6394,3.6326918296916206
6395,2.7500964581184224
6396,2.8616062852455233
6397,3.395082794767627
6398,2.7196028463144266
6399,3.2174201857988494
6400,3.2678959194263215
6401,2.9712828137587857
6402,2.920771585374266
6403,2.659548814311918
6404,3.161776019791649
6405,2.9649293854649077
6406,3.0949575287846534
6407,3.0229219275695933
6408,3.3757315178828113
6409,2.9233483333895096
6410,2.9145262257541944
6411,3.120581514022689
6412,2.4498613806227376
6413,3.34169218979705
6414,3.050235454073534
6415,1.903364121893485
6416,3.215881680485159
6417,2.60068002368082
6418,2.87028288725987
6419,3.3653980046925653
6420,3.182642809125986
6421,3.0905125209385806
6422,3.2734502729535095
6423,3.0180282657360187
6424,2.72914687009743
6425,2.2045312437655804
6426,3.3612682169846644
6427,3.1275649067197895
6428,3.0375867327347423
6429,3.0973022555764937
6430,2.9293065473150106
6431,2.8525285621805447
6432,3.21032923207485
6433,3.2211784730584356
6434,3.06935977341617
6435,3.2820496881358507
6436,3.2119644238322693
6437,3.090020958130861
6438,2.6126079745295843
6439,2.952186175653975
6440,3.0038091156228357
6441,3.309570535678147
6442,2.8894229239388944
6443,3.15590223055372
6444,3.0657872452628383
6445,3.086286155273263
6446,3.021401786116023
6447,2.994602705928274
6448,2.1228834593707804
6449,2.0927365981495027
6450,2.3138561374864595
6451,3.5132133677636452
6452,2.9253547609307082
6453,3.4001180606883126
6454,3.31746806295925
6455,2.83813819757772
6456,3.201184205815033
6457,3.156580538746364
6458,3.1789962887097367
6459,3.069336293239532
6460,3.116099782438441
6461,3.2770510740075496
6462,3.012814396631282
6463,2.7648051077429123
6464,2.950657733092766
6465,2.6984165094443417
6466,2.4459904577972202
6467,3.0496304810418176
6468,2.77375010480065
6469,2.352041175686995
6470,2.4776514565646477
6471,2.990911354655183
6472,3.089374518280887
6473,3.0371027761662246
6474,2.752881947868654
6475,3.1323528082341503
6476,3.3112687895787785
6477,3.0936539475716427
6478,3.138828159492507
6479,3.561218887225472
6480,2.9874930346469695
6481,3.241539014661231
6482,2.939822659697693
6483,3.2008173238256035
6484,2.6670969589495277
6485,3.297135732824999
6486,3.384943143526994
6487,2.274413012810882
6488,3.3825612339457747
6489,3.2549301865749833
6490,2.807721447853438
6491,3.3046698529152216
6492,3.2022700392159407
6493,3.0259337893761264
6494,2.9178956505333766
6495,3.2976520224924997
6496,2.969430769510603
6497,2.861175608648531
6498,2.712467165619923
6499,3.2412406401067093
6500,3.3418751518456267
6501,3.1676140029995743
6502,3.377285527979832
6503,3.192906767045927
6504,2.932744297837317
6505,2.9894437998256698
6506,3.3229626694231458
6507,3.2325890806046154
6508,3.135688260574439
6509,2.458349749691076
6510,2.3504615944297655
6511,2.781864247822967
6512,2.902798553862164
6513,3.1097082775005225
6514,3.238162106633129
6515,3.4037482168011373
6516,3.0527673839261538
6517,3.0044225028163387
6518,3.306721254195133
6519,3.5900981323199046
6520,2.401394414480783
6521,3.030295269974344
6522,2.513666568005947
6523,2.9237185035517443
6524,3.0290346477524706
6525,3.4942490014209513
6526,3.757885625261527
6527,3.5665981939564326
6528,3.600346024032274
6529,3.1998120917123574
6530,2.931494559599906
6531,3.0573842015372454
6532,3.092386824832504
6533,2.7415681982615663
6534,2.9876341161108306
6535,3.2889562801214014
6536,3.339191716173599
6537,2.879559856327771
6538,3.2525624224378724
6539,3.082375247327662
6540,2.8184409793978027
6541,2.8113781397265063
6542,2.5618262853058944
6543,3.423684407404287
6544,3.213322989631281
6545,3.3452151583385294
6546,3.267614367638072
6547,2.9215370150779947
6548,3.4856785542720843
6549,3.404262169004093
6550,3.1041185594671683
6551,3.0609107374940954
6552,2.727027055874434
6553,2.8943305949175495
6554,3.220985558856974
6555,3.1814365793769688
6556,3.0554753504000223
6557,3.3845310835299287
6558,2.911783849801094
6559,3.1545846500851216
6560,2.9298665362260854
6561,3.121837178631057
6562,2.5825360656119045
6563,2.4555521633275843
6564,2.898413275089511
6565,3.048638223757474
6566,2.7986954906941555
6567,2.74350302515288
6568,3.536234568167379
