steps,avg_loss
5992,2.5742104167333144
5993,2.4573817423054782
5994,2.7433771695252007
5995,2.907714796822075
5996,3.046609485529184
5997,2.6407200152743955
5998,2.2726854878921103
5999,2.8598097615481484
6000,2.9684233635087947
6001,2.371434041114952
6002,2.2240093041931948
6003,2.2392654292562937
6004,2.7615679483762827
6005,2.962542402743373
6006,2.9168701104801893
6007,2.5495603921598637
6008,1.8103031181269535
6009,3.305099474712904
6010,2.519222922079481
6011,3.13719802772763
6012,2.738108584438624
6013,2.15595250020516
6014,2.013609956366074
6015,2.7078689667090563
6016,2.9795016281336415
6017,3.448109448485453
6018,2.835011587723032
6019,2.6139156554992358
6020,2.9358834013341437
6021,2.4826417738750024
6022,2.8854376939233783
6023,2.1203754415897316
6024,2.1936049668238438
6025,2.883075354146681
6026,2.7980645481549127
6027,2.4352873283594803
6028,2.6258085703104435
6029,2.5996262284661578
6030,2.3179772918790738
6031,2.9077266498531444
6032,2.121613366511607
6033,2.7897645498661867
6034,1.228079244669752
6035,2.467013689236068
6036,3.4563275902420756
6037,2.030234395152637
6038,2.6112932493105467
6039,3.2535172493770323
6040,2.736426621842504
6041,2.987486017709947
6042,2.358554026726304
6043,2.21258288884773
6044,2.115643996701903
6045,2.806782984072361
6046,3.0466777086262207
6047,2.3710896396661605
6048,3.0336703946992603
6049,3.25312022658757
6050,2.350315929873271
6051,2.7788773724963867
6052,2.636613326219595
6053,2.8471561211000735
6054,2.5721810261055276
6055,2.5032588470131025
6056,2.715946185388446
6057,2.4886307017098743
6058,2.252124185564409
6059,2.6854466707160602
6060,2.9620991313218403
6061,2.697558051329497
6062,2.6319034554302534
6063,2.862986537445966
6064,2.830432613290301
6065,2.5148946205237763
6066,1.7570583246584008
6067,2.703606441550103
6068,2.3947904046569652
6069,1.8220379612412594
6070,2.251440851547145
6071,2.977321810637738
6072,2.4729130406223034
6073,2.523547058818327
6074,2.3213254481069474
6075,2.2624736914006514
6076,2.682384777959057
6077,2.982832336220831
6078,2.545168247422633
6079,2.5278723423334357
6080,2.5056835738555328
6081,2.684154159765681
6082,2.4986393209353714
6083,2.4893015537658756
6084,2.664549897979003
6085,2.2344964389177746
6086,2.2795131094042653
6087,3.13856058029631
6088,2.6411726492613488
6089,2.8331986743369257
6090,2.128502279545951
6091,2.4060856748711075
6092,2.8662479549985305
6093,2.598982631523696
6094,2.87891948108107
6095,3.103777275990829
6096,2.3935042705799234
6097,2.7967102855386843
6098,2.5281235423335127
6099,2.5811119232826436
6100,2.656921385413793
6101,2.6457307134575325
6102,2.5605779962662103
6103,2.6756522867653456
6104,2.4379969291939787
6105,2.874139226691841
6106,2.2551480151337566
6107,2.547298076319567
6108,2.6222376829755007
6109,2.9110034941023115
6110,2.657151423123566
6111,2.243543115582332
6112,2.505450186927758
6113,2.263827304041827
6114,2.8469479488605907
6115,2.8974778832538193
6116,2.331234115226095
6117,2.6643293160353765
6118,3.1981340452611455
6119,2.7591584245859173
6120,2.3767118588383784
6121,3.0893825094676126
6122,2.1173725882962002
6123,2.4166432067295434
6124,2.3645828472877324
6125,2.95186510152448
6126,2.0725274991107243
6127,2.56118862106839
6128,2.3267637394327645
6129,3.1379850762387758
6130,2.757768068523938
6131,2.4001941783706924
6132,2.7416061501705316
6133,2.546188242126962
6134,2.7267061855045918
6135,2.8905533237036805
6136,2.5265447301976067
6137,2.4810918919154026
6138,2.8247951463703878
6139,2.7357312452704057
6140,2.4759577983543553
6141,2.4930241020776447
6142,2.7031775352771397
6143,2.951957427243167
6144,2.8388243833572844
6145,2.53278147033133
6146,2.282060547899369
6147,2.4505747178775907
6148,3.487858795829662
6149,2.8941970900121277
6150,2.6883227572352557
6151,2.8515977214777815
6152,2.331150963453974
6153,2.3743395967476015
6154,2.6410124235203876
6155,2.2836203581123007
6156,3.14728395404977
6157,2.179679973750466
6158,2.0983858416457504
6159,2.561932709871285
6160,2.6832929491405806
6161,2.576307349793468
6162,2.4788031024869617
6163,3.1199675177195942
6164,2.7381395228846763
6165,2.3945893238015965
6166,2.9109727654820525
6167,2.503302559588286
6168,1.971637581441159
6169,3.0218748472563877
6170,2.773031099183723
6171,2.6028963379280055
6172,2.7975234051916416
6173,3.0501118293904814
6174,2.3969861723889268
6175,2.3115361024665075
6176,2.5600719317148966
6177,2.434057223993472
6178,3.147635476750198
6179,2.606515383181914
6180,2.9284845921529454
6181,2.6347408781102097
6182,2.8639419117539897
6183,2.925749495459223
6184,2.8005629886098915
6185,2.6227292951511765
6186,2.3929749397443816
6187,2.73341128973313
6188,2.6522639160714805
6189,2.5339601430218397
6190,3.1802042378263273
6191,2.744007061785232
6192,2.8647730550182495
6193,2.7907795116824516
6194,2.55167115488201
6195,2.5635802561039713
6196,2.2383952464244166
6197,2.3098716361477303
6198,2.4619522711093325
6199,2.072320890348071
6200,2.8406932250104004
6201,3.004883345988861
6202,2.3701659038189042
6203,2.615277005208572
6204,2.250413345467312
6205,2.847726728551497
6206,2.914659059955022
6207,2.334395203997925
6208,2.1449155451009454
6209,2.749965553104267
6210,2.7058920909092437
6211,2.1090228947451717
6212,2.6575244370447413
6213,2.7300020747059586
6214,2.9454768023993148
6215,2.7122657593435977
6216,2.732239207666486
6217,2.814660284032798
6218,2.852790911267703
6219,3.0903333860523943
6220,3.028742463585802
6221,2.5454949566228207
6222,3.024574190703348
6223,2.0765389224663386
6224,2.486602303949057
6225,2.5594549336499375
6226,2.9267722053499248
6227,2.864370238055494
6228,2.744205752567483
6229,2.5921344670353554
6230,1.6939417882830532
6231,2.635824349379353
6232,2.71482315178828
6233,3.079758838555811
6234,2.8274116212176232
6235,2.861329439646655
6236,2.86665470389535
6237,2.807521244957209
6238,2.8989701010266216
6239,3.0010959000392483
6240,2.194072008365006
6241,2.729818659053463
6242,2.4724491510607876
6243,2.3571657946706517
6244,2.352915473097884
6245,2.5524966169079755
6246,2.9312903878912153
6247,2.8577782491841974
6248,2.3099063781581406
6249,2.7567502544040012
6250,2.41806621956081
6251,1.9981877775980543
6252,2.889358365018344
6253,2.8374611409832533
6254,2.241461714586019
6255,2.780568433276131
6256,2.840383829851263
6257,2.467742881047806
6258,2.4935953092639274
6259,3.1097519504395414
6260,3.0487204162862827
6261,2.5445402240473642
6262,2.8849342886717495
6263,2.557994329598528
6264,2.9083254440605
6265,2.2546107446548467
6266,2.4725484642059454
6267,2.787138596262171
6268,2.470104122658607
6269,2.7441053129046855
6270,2.3644848974880346
6271,2.860893928881698
6272,2.9590122752236647
6273,2.497477561349607
6274,2.926688705361224
6275,2.993198094248357
6276,2.513703900724012
6277,2.6764095838992588
6278,2.443477682608263
6279,2.8199442444361984
6280,2.581968225740643
6281,2.705193437529237
6282,2.452601894677658
6283,2.926287150979125
6284,2.712769521839533
6285,3.1304229139401847
6286,2.645146610835755
6287,2.4355188298569352
6288,2.6469117225282384
6289,2.245216663071988
6290,2.1958312801956605
6291,2.8687343028629746
6292,2.436998595641295
6293,2.4291867131146545
6294,2.2064762183621704
6295,2.3230463798715073
6296,2.450090734501111
6297,2.546000414925796
6298,2.84466583374686
6299,2.339060512581204
6300,2.502714479725111
6301,2.460220410518031
6302,2.2887710214064567
6303,3.178358188763732
6304,2.9597156158923195
6305,2.1828020934480143
6306,2.974711355344597
6307,2.839217158788279
6308,2.4888974229390124
6309,2.5239171746742057
6310,2.612636305024079
6311,2.7801479483700513
6312,2.6497192722194294
6313,2.517178239132201
6314,2.634388591196159
6315,2.4388249341378874
6316,2.813907069450191
6317,2.8847915398591657
6318,2.5017689480618723
6319,2.5921229829832275
6320,2.9659810526009394
6321,2.3501823631771885
6322,2.873116210270877
6323,3.2153616346847445
6324,2.5633619405847767
6325,2.7985703557229766
6326,2.3451698852146174
6327,2.54733620450127
6328,2.743283068957824
6329,2.876852147331276
6330,1.509163298895073
6331,2.148663887816409
6332,2.5756667503367927
6333,2.6565347117584723
6334,2.7883710954359717
6335,3.2118592058324396
6336,2.4943918373387617
6337,2.7835085408433535
6338,2.93751702467475
6339,2.0174389449620387
6340,2.622005672522099
6341,2.765141201701474
6342,2.868510134488748
6343,2.646734626213877
6344,2.665394158689737
6345,2.312693458328999
6346,2.2273927429578926
6347,2.812520416359272
6348,2.9667537950872203
6349,2.7420547141307443
6350,2.247881870996357
6351,2.6685948077815547
6352,2.9009092630947273
6353,2.931701284437898
6354,2.5386917865291645
6355,3.1184206387872786
6356,2.0541392026199645
6357,2.3061974254920505
6358,2.565856232244169
6359,2.7308311541394477
6360,2.367223308495265
6361,2.761144743883512
6362,2.9938447050749297
6363,2.5609079254865086
6364,2.902137311688295
6365,2.3702709701845093
6366,1.9394710737157386
6367,2.5492060225298907
6368,2.354679937143931
6369,2.7213807415947597
6370,2.4485663668781137
6371,2.3136716324669084
6372,2.5097119504389886
6373,2.8671501527689536
6374,2.0383002292772874
6375,3.121562860969722
6376,2.8793760542169595
6377,2.3400524825936544
6378,2.8164634978853287
6379,2.801491848993724
6380,1.9893777675916051
6381,2.5580918222394238
6382,2.921448932276621
6383,2.5850543823908287
6384,2.8211046111829186
6385,2.715454239395693
6386,2.603222654258594
6387,2.5551020863200256
6388,2.394496829618811
6389,2.20726631994397
6390,2.3572784126111186
6391,2.8813658846968964
6392,2.5760033501564368
6393,2.320220728816893
6394,2.5954984087258213
6395,3.015032751392123
6396,2.635966423392272
6397,2.844070395600664
6398,2.7907230447816027
6399,2.3380183958280822
6400,2.0811347914122944
6401,2.7565221799730093
6402,2.398206905679918
6403,2.5006172315341
6404,2.4590027055296795
6405,2.571167899193591
6406,2.669191272352989
6407,1.9267690416903853
6408,2.9145404509735724
6409,2.785552252022496
6410,1.9129369355723598
6411,2.624072343648102
6412,2.776720966300611
6413,2.775780726980558
6414,2.1062575624750752
6415,2.7189935184135634
6416,2.529201171863342
6417,2.4246331893245463
6418,2.61038601316416
6419,3.0909395874355483
6420,2.9511644246958086
6421,3.5234262473378903
6422,2.856135820047175
6423,2.375142224522751
6424,2.2238298511768972
6425,2.815522055724805
6426,2.5294294779043205
6427,1.8633771446499474
6428,2.7348324025689186
6429,2.4060229695054547
6430,2.1730479816026658
6431,2.5355553991330178
6432,2.0338610528722185
6433,2.2212040484739384
6434,2.1835757975278147
6435,2.74181042546521
6436,2.239092179104637
6437,3.0900707628109227
6438,2.6427940998001644
6439,2.841315642022248
6440,2.7414090533191957
6441,2.7437733123059287
6442,2.6589933154829666
6443,2.845988742582288
6444,2.4495796582911504
6445,2.6863492770763484
6446,2.9987043546615566
6447,2.7907247580537815
6448,2.257450788485653
6449,1.997738873640828
6450,2.388481533798861
6451,2.0900413872664823
6452,2.9973585821772195
6453,2.706163731273694
6454,2.675737597409598
6455,2.2899453866113966
6456,3.0385275479282887
6457,2.9141560107283846
6458,3.066842898360833
6459,3.012425467554315
6460,2.6225943000058995
6461,2.728482855811073
6462,2.891826542096921
6463,2.7864552978863464
6464,3.0210517008974365
6465,2.3432341476317298
6466,3.2229207650045986
6467,2.969059181482538
6468,3.574098410627954
6469,2.851278348400045
6470,2.670465075278237
6471,2.6901291187793706
6472,2.7118336991061582
6473,3.0135755818686145
6474,2.7480161260229985
6475,2.7535588520882293
6476,2.284378152712294
6477,2.3959449946348474
6478,2.5712080718082753
6479,2.7895779753508387
6480,2.7302602822122335
6481,2.5997066420419794
6482,2.4622494197588254
6483,2.2269358006571385
6484,2.2591532570598756
6485,2.192339662849007
6486,2.758937666235694
6487,2.477533345709511
6488,2.3481498832431837
6489,2.9618293500255595
6490,2.457927613009422
6491,2.730952343503455
6492,3.109008326448209
6493,2.097229833159786
6494,2.525312809479078
6495,2.598660058393789
6496,3.101054773583337
6497,2.2484023592134843
6498,2.4315474179880363
6499,2.6721962663618695
6500,2.2993312007531315
6501,2.4266007391497757
6502,2.9023201634198887
6503,2.677026683130861
6504,2.2904813230189505
6505,2.528551836062278
6506,3.1032472368456654
6507,2.35193547777696
6508,1.9662892089204302
6509,2.872963642330612
6510,3.0491569044610185
6511,1.8554946245949395
6512,2.629993945208973
6513,2.6596013752396366
6514,2.2812855785395976
6515,2.1218887621248292
6516,2.192605150319666
6517,2.5040248286522706
6518,2.873372320402028
6519,2.9194209887276092
6520,1.888326305626217
6521,2.5326079097607943
6522,2.2314911883104065
6523,2.588658571643265
6524,2.830898788388588
6525,2.3952960524795457
6526,2.5100494576717423
6527,2.9811697635626233
6528,1.8025639800816262
6529,3.048838694656858
6530,2.388260754075494
6531,2.675360638345
6532,2.4725179069806353
6533,2.9372966117863823
6534,2.932581447412678
6535,2.8240804246430633
6536,2.674402591194462
6537,2.4942674010698833
6538,3.0517228243159997
6539,2.777858783725153
6540,2.8704760321762484
6541,2.576804760352977
6542,2.5337151433796747
6543,2.184578470267173
6544,2.628284084023994
6545,2.5218651803474286
6546,2.112528625944079
6547,2.8864754422792815
6548,2.0453167288286385
6549,2.7000066147949022
6550,2.756468632950645
6551,2.7563847720539822
6552,2.997156960231109
6553,2.9261397129578994
6554,2.600492724934423
6555,2.9274531117713685
6556,2.224020594595619
6557,2.551853788152248
6558,2.3776567647909337
6559,2.8242459777885367
6560,3.150489635670749
6561,2.722865568255784
6562,2.9038201273048476
6563,2.751032743131547
6564,2.944112721171966
6565,2.4561598400023383
6566,2.2709801912708354
6567,2.686601212683118
6568,2.5494030988317835
6569,2.0685017862871966
6570,2.672944573066254
6571,2.2411508509052505
6572,2.8117886031841763
6573,2.093509134614627
6574,2.5069288429182133
6575,2.217245300567668
6576,2.5017513956755115
6577,2.664423439071863
6578,2.7915263688670855
6579,2.8689836920896234
6580,2.0922952380957973
6581,2.682791462391134
6582,2.4980130972085712
6583,1.9922107564802634
6584,2.411775980651552
6585,2.720150595143843
6586,2.0403719043873902
6587,2.0822533406293022
6588,2.140916602158144
6589,2.4568488300483544
6590,2.203729343150174
6591,2.665738330897986
6592,2.046140777464278
6593,2.1739743721018994
6594,2.6990099949409716
6595,2.9055091834244577
6596,2.755290249802144
6597,2.4882135205954725
6598,2.498053376495546
6599,2.315823691143425
6600,2.560265271937293
6601,2.526624029907153
6602,1.9913878516167585
6603,2.72279317827943
6604,2.3629864767798554
6605,2.693465482474905
6606,2.842826226777113
6607,2.2593972587143583
6608,2.2886189026750605
6609,2.2515171896665143
6610,3.189260766374862
6611,2.5907246590494646
6612,2.612069856880972
6613,3.003869336236039
6614,2.7661589707483656
6615,2.8243890484123
6616,2.8196192484194347
6617,2.5428173155941716
6618,2.009570026410265
6619,2.6221042801044083
6620,2.140125224981773
6621,2.474768683039842
6622,2.7349378801205213
6623,2.232966432092587
6624,2.7460150346604806
6625,2.2046184759502845
6626,2.833471941136913
6627,2.685763419758522
6628,2.8490735950194006
6629,2.8459897734267843
6630,2.527010042303067
6631,2.8018094509661093
6632,3.1197344926540636
6633,2.2482587403446628
6634,3.2262396285325705
6635,1.918538995410423
6636,2.7494055855190513
6637,3.254753682199316
6638,2.983742091040334
6639,2.998865933551074
6640,2.105057831548242
6641,2.3176853521997534
6642,1.847531653273888
6643,2.394499934419605
6644,2.8293706233729004
6645,2.55570274836874
6646,2.1579706383408777
6647,2.3263440366540293
6648,2.365302501886736
6649,1.9602284540921215
6650,2.8610216900036107
6651,2.028771144959042
6652,2.975556507284863
6653,2.5626221056351253
6654,2.8102504164175937
6655,2.6393717438121316
6656,2.799364018639543
6657,2.5117661470010644
6658,2.678696609101929
6659,2.780865240887369
6660,2.1040209941300168
6661,2.542610427952095
6662,2.687781976129776
6663,2.3569732622415045
6664,2.8603578908607057
6665,2.3857490350132293
6666,2.5471389376942515
6667,2.9222226940598377
6668,2.5237580418664685
6669,2.249106861800731
6670,2.5417211053477082
6671,1.953365528432382
6672,2.6153553625259245
6673,2.0595631220912116
6674,2.6387225110293806
6675,2.9179572429640492
6676,2.7193005327387327
6677,2.557252868572288
6678,2.239899165840629
6679,3.268266678510103
6680,2.600156382239382
6681,2.804075395032403
6682,2.415871972857
6683,2.322053882715175
6684,3.123246388995629
6685,2.5790831598974724
6686,2.439979543359121
6687,2.6306523799208232
6688,2.8986128975847043
6689,2.661916926047785
6690,2.4837126881975875
6691,2.40628181683823
6692,2.6719694362159694
6693,2.655917848600667
6694,1.9000070889627814
6695,1.9510310621461493
6696,2.729704075530684
