steps,avg_loss
6141,2.5725639690708313
6142,2.6038468108367407
6143,2.134875083485223
6144,2.7589659855726625
6145,2.503041443142937
6146,2.024868516979158
6147,2.5217466638997976
6148,2.382134943626763
6149,2.850682463707236
6150,2.6319929659240833
6151,2.324714145861937
6152,2.7817388545469197
6153,3.059681902898048
6154,2.3333840115263085
6155,2.0443066739213305
6156,1.8984102458416576
6157,1.8080018390584858
6158,3.1693611527807954
6159,2.7989444488757664
6160,2.3723108327753932
6161,2.4091225622673065
6162,2.4546515780966853
6163,2.4303619926056896
6164,2.6964692271285746
6165,2.837924380136461
6166,2.857308742445937
6167,2.7791953199865773
6168,2.5591991332215938
6169,2.6122691154104074
6170,3.0271427909315904
6171,2.5833544754581483
6172,2.268889794232398
6173,2.9420831029350514
6174,2.8484520605853167
6175,2.6406005792863043
6176,2.926825322229039
6177,2.683070342808667
6178,2.398629549933223
6179,2.620910233473693
6180,2.53703945953565
6181,2.3938606452510793
6182,2.7658041598274723
6183,2.4624840137413733
6184,2.372688926250736
6185,3.257713190977685
6186,3.21572820561993
6187,2.8309582808651883
6188,3.26561040515244
6189,3.311505010923061
6190,2.377729358027201
6191,2.709809794074868
6192,3.2160648495771786
6193,2.2693067308025103
6194,2.1609066829350625
6195,2.457069358419557
6196,2.856776294575038
6197,2.7920087083650325
6198,2.5167915596215438
6199,2.1220143152593756
6200,2.189928932825258
6201,2.648980519015919
6202,1.7700363154404708
6203,2.8150328691887454
6204,2.453866393524574
6205,2.3235184746014337
6206,3.1209267716275373
6207,2.7848858015035907
6208,2.819988043729006
6209,1.628797057284599
6210,2.526886960617322
6211,2.417901746154903
6212,2.429768249035751
6213,2.45734852257896
6214,2.3559699717864664
6215,2.2702549760272044
6216,2.80853330219729
6217,2.951565768878809
6218,2.472986101774309
6219,2.067832950718452
6220,2.3062494180798625
6221,1.9197894636210833
6222,3.2687252754464233
6223,2.432579399525713
6224,3.0089391683533626
6225,2.9344970910457233
6226,2.7919322846328876
6227,2.599449205448329
6228,2.5741505266725424
6229,2.6725188006904608
6230,2.6889682385241853
6231,2.7948350768343424
6232,2.885166296984213
6233,2.861007424895585
6234,2.9339256821463833
6235,2.266131260679895
6236,2.7435454102971404
6237,2.4929106824838376
6238,2.5099702928612655
6239,2.3101463335022503
6240,2.5933819089060983
6241,3.130179878712955
6242,2.323795626433171
6243,2.5640328592640653
6244,3.142824798127095
6245,2.6590455061177387
6246,3.1064579240644123
6247,2.652124752001876
6248,2.2900373967029646
6249,2.657812185722208
6250,2.964970628514203
6251,2.128159164839495
6252,2.5086295684154556
6253,3.0807952636654243
6254,2.546089444459311
6255,3.3098918366234904
6256,1.7379237234104612
6257,2.4168394614606217
6258,1.978951445962609
6259,2.7177489155186163
6260,2.7327230263151714
6261,2.3835704926018293
6262,2.4079743019819535
6263,2.520601020201948
6264,2.6131534814402637
6265,2.7179250697738446
6266,3.067895246963082
6267,2.9599711996651608
6268,1.8299524713270405
6269,2.803175869547585
6270,2.7511790356688772
6271,2.2172981110963335
6272,2.695582684885223
6273,2.9956797037865375
6274,2.409308182195449
6275,2.242237638032818
6276,2.539373613117037
6277,2.8298115330629363
6278,1.7645657351876385
6279,2.5661023298991
6280,2.7715774561701316
6281,2.3427425184283375
6282,2.480634595716827
6283,2.450266235035742
6284,2.6345950251053365
6285,2.740056421475122
6286,3.1579467023208174
6287,2.4419037722094257
6288,2.233428403210137
6289,2.5720588984390544
6290,1.8368926354058808
6291,2.7981469138518014
6292,2.275055424102765
6293,3.128795983970471
6294,2.3897692276208367
6295,2.3732914982249382
6296,2.695770983186241
6297,2.4254237833359893
6298,2.836894943378037
6299,2.7144193017477685
6300,3.309972924336914
6301,2.5620257745469828
6302,2.842192050122395
6303,2.3320440496236587
6304,2.4596536740895103
6305,2.6594869229042937
6306,2.8547808084783903
6307,2.7225471512601116
6308,2.656815933246114
6309,3.059965808198394
6310,2.2798765271558654
6311,2.775682149464808
6312,2.4783221487662486
6313,2.7300281523487238
6314,2.5786850534752226
6315,2.3077785381606093
6316,2.509838987667178
6317,2.504946149602783
6318,2.687643550689503
6319,2.049573716757262
6320,2.6541120486142336
6321,2.7968521888730975
6322,3.2646316213280846
6323,2.494374381680374
6324,2.1133766496070825
6325,2.45976493228347
6326,2.698376578033721
6327,2.773690803847722
6328,2.9372667754920476
6329,2.9873394267854207
6330,2.5337153228593565
6331,2.645669902547514
6332,2.6060516031737926
6333,2.984019775083584
6334,3.1981923267522547
6335,2.7682305597943437
6336,3.202717676186219
6337,3.107985404849428
6338,2.628012420795399
6339,2.7947940249053858
6340,3.2233823665309638
6341,2.6710622964807387
6342,2.4650139617828315
6343,2.6920754560876596
6344,2.1557191745038145
6345,2.4839886562762015
6346,2.371102867878732
6347,2.7097381336574813
6348,2.8767213739273343
6349,2.7462030871517307
6350,2.385180804386483
6351,2.619121470565477
6352,2.908317079424576
6353,2.941954809870599
6354,2.887733055064825
6355,3.1223057053722916
6356,3.1529485862621356
6357,3.000591375933096
6358,2.7450890568028186
6359,2.544641036294989
6360,2.959659701088576
6361,2.3394863241048824
6362,2.6823485446131086
6363,2.7573594082510455
6364,2.6000529417659513
6365,2.604984498415024
6366,2.279115721871176
6367,2.5577529799822347
6368,2.3482069503331826
6369,2.829520863358234
6370,2.7579376506222353
6371,2.7153195340735694
6372,2.8534757551225547
6373,2.7288304719796166
6374,2.596735822930437
6375,2.620194975408073
6376,1.9106018579094823
6377,3.109833483924521
6378,2.786326254202875
6379,2.510777776713985
6380,2.480925808582442
6381,2.559312954703704
6382,2.3069398610758283
6383,2.695398370027761
6384,2.8979690137381846
6385,3.035386145765861
6386,2.2491785165913334
6387,2.1134894072908486
6388,1.9602316291685624
6389,2.7228861475702715
6390,1.9381350298618378
6391,2.6897691890843234
6392,2.617239415826441
6393,2.8871715144721124
6394,2.2468004243109747
6395,2.1541752948255075
6396,3.0821318150797743
6397,3.030642435108194
6398,2.0648103147683403
6399,2.858464380848326
6400,2.84385409525797
6401,2.555513130762585
6402,2.831341143428686
6403,1.9570725839225502
6404,2.3203295021402277
6405,2.809531536805271
6406,2.122510858310077
6407,2.049019573397375
6408,2.8398847758140477
6409,1.7601988124958878
6410,2.5741709893510625
6411,2.6664771442953072
6412,2.7195095731966474
6413,3.131273527743301
6414,2.8674521290380897
6415,2.2674696101210916
6416,2.2304808317276046
6417,1.7543289356533027
6418,2.6181035919480005
6419,2.854385037622124
6420,2.756635414164518
6421,2.330935938496606
6422,2.466819285757741
6423,2.8253326552024296
6424,2.7117231790690157
6425,2.4977391584837543
6426,2.6325607413902703
6427,3.1866297773587506
6428,2.3831911510228414
6429,2.4862490364329752
6430,1.8515634892860582
6431,2.3291887184274747
6432,2.4150522627672704
6433,2.2175535016749537
6434,1.842110051125481
6435,3.011416708178443
6436,3.130991342087235
6437,2.431503638611718
6438,2.693518771690631
6439,2.2588640798824566
6440,3.009866686053971
6441,2.507208830656075
6442,2.352791336201773
6443,2.55015334865778
6444,2.4890417377614122
6445,2.370622657373288
6446,2.6432634567823365
6447,1.8950490320149918
6448,2.771237141356811
6449,2.7400307551418694
6450,2.4312525301581878
6451,2.5409139823568827
6452,2.3995331268889855
6453,2.6566202392669935
6454,2.4715858741876633
6455,2.514469999302089
6456,3.020044781260529
6457,2.4609439130546282
6458,2.5912064066076352
6459,2.818229617030918
6460,3.0060632233993836
6461,2.5471784637327763
6462,2.6376809246808763
6463,2.6188731212414593
6464,3.0168259089818026
6465,2.1114459482198304
6466,2.8486556492298285
6467,3.0256047609362287
6468,3.0497271098061796
6469,2.854075886105348
6470,2.675281427860738
6471,2.6878280761764968
6472,3.287558804405884
6473,3.13589867131813
6474,2.264619644822452
6475,2.2684056354464
6476,2.1501236711087155
6477,2.7276881758466587
6478,2.890930203346727
6479,2.7637167218163876
6480,2.6013497934103365
6481,2.5051576095951313
6482,2.3402736184192143
6483,2.83293097262055
6484,2.89839766986015
6485,2.658745101327117
6486,2.3976900416984654
6487,3.11754384718196
6488,2.840149434112968
6489,2.1485468156607688
6490,2.545766259956432
6491,2.746579159069184
6492,2.0949845503602043
6493,2.6167455034552454
6494,3.1502569131745077
6495,2.5006296966956185
6496,2.7701787730035994
6497,2.2602680191320004
6498,2.8536129864707016
6499,2.69400747049159
6500,2.41718764056503
6501,3.2134399816178636
6502,2.5391552166316154
6503,2.6031413273043222
6504,2.584427885450041
6505,2.8488261413921445
6506,2.5652605905680517
6507,2.4605717591777507
6508,2.9041536813307154
6509,2.8796126312824906
6510,1.7161723056898357
6511,2.549768532282104
6512,2.480736330676883
6513,3.0493709624735175
6514,2.982247276345015
6515,2.286749960569913
6516,2.5435089921052
6517,2.8519039950580534
6518,1.9783229595476493
6519,2.3517557263984847
6520,2.044510554272162
6521,2.6077389748741115
6522,2.71564343543811
6523,2.557595934596407
6524,2.5355514682757048
6525,2.2187621261261845
6526,2.36150590320363
6527,2.479584545463509
6528,2.7543690457507686
6529,2.2381663893061563
6530,2.8160950785818812
6531,2.424829747804337
6532,2.691917491660894
6533,3.0336114258681572
6534,2.2767447572367367
6535,2.0916193354289367
6536,2.3595267100087436
6537,2.6543997313719876
6538,2.7293657540151957
6539,2.9254464092675576
6540,2.373798033975709
6541,2.590402531965374
6542,2.656642058173476
6543,3.011709596747576
6544,2.512733143196738
6545,2.475351987147837
6546,2.25295412230252
6547,2.511263176203831
6548,2.189485479039512
6549,3.081526262708045
6550,3.0204657633807828
6551,1.910228709035346
6552,2.0402640556091924
6553,2.814843291466982
6554,2.0616532624645285
6555,3.08744769582574
6556,2.835600760438896
6557,2.4098102130990764
6558,2.210565220551115
6559,2.565237065436792
6560,2.6970952569300404
6561,2.2601507812952564
6562,2.1622463507364635
6563,2.7556945596036213
6564,2.2318326119317122
6565,1.8290596015567402
6566,2.7779088310037716
6567,2.486459557857816
6568,2.4842286379418854
6569,1.9328167648969647
6570,2.411273448283419
6571,2.6091391191206847
6572,2.288198684443945
6573,2.4619496269950596
6574,2.4610919138519485
6575,2.1560090070310287
6576,2.3998372557168586
6577,1.787339056206426
6578,1.8060488656235318
6579,2.8652970175706622
6580,3.1704717406502874
6581,1.8854930206200067
6582,2.4961987893250184
6583,2.831969099691873
6584,2.7779332113175585
6585,2.34236589213076
6586,2.3146103346611895
6587,3.027849115152253
6588,2.457540494596328
6589,1.8271489304408786
6590,2.617972071910134
6591,2.259164236964707
6592,2.767741066234187
6593,3.089971914255812
6594,2.243039079831232
6595,2.5544781545541455
6596,2.245089961336468
6597,2.259749134875263
6598,2.8782060805551586
6599,2.696126601765678
6600,2.2826737112391657
6601,2.900543744539549
6602,2.1186436778762947
6603,2.6244086105086035
6604,2.952695883344147
6605,2.587711576078008
6606,2.7742342110077653
6607,2.6328795825942706
6608,2.899998009049848
6609,2.4781339956576334
6610,2.2209883124394745
6611,3.0114998110258524
6612,2.0469389455155684
6613,3.2098407002738023
6614,2.8717253494133326
6615,3.1045608006649354
6616,2.68090923690793
6617,2.578136342482804
6618,2.563220213297833
6619,2.2727831360109874
6620,1.9709061292951553
6621,2.737711208011447
6622,2.306219969141582
6623,2.500948261839792
6624,3.4241994160655254
6625,2.8013566571978608
6626,2.634799916161518
6627,2.0316834038099882
6628,2.5984672953493186
6629,2.113231846384176
6630,2.6036038424833494
6631,2.3928889277170975
6632,2.654642435884381
6633,2.333063651077052
6634,2.283596763874064
6635,2.7802199050971987
6636,1.9812284608537396
6637,2.5768680841514184
6638,2.8265603664162198
6639,2.786531943924289
6640,2.847126679064224
6641,2.487293414019249
6642,2.355165096989476
6643,2.2511886760657034
6644,3.017595145643649
6645,2.3274273591979453
6646,1.8866690053138448
6647,2.8043348811120286
6648,1.9364705982145527
6649,2.512149190722072
6650,2.235792382181301
6651,2.5202797306660196
6652,2.2223189753615964
6653,1.9625975524760697
6654,2.427402451047822
6655,2.493320566699836
6656,2.2970154410666614
6657,2.255441983630674
6658,2.4391232329599744
6659,2.159985193455319
6660,2.304180167759259
6661,2.560565031919825
6662,2.594744183709337
6663,2.7940408098438034
6664,2.2769114021949983
6665,2.1674553152801908
6666,2.3228098662804237
6667,2.678367848521387
6668,1.7204357615016037
6669,2.1787060097884674
6670,2.699847408141376
6671,3.096975119020913
6672,2.4531400537673256
6673,2.2815756659450286
6674,2.43250605468212
6675,2.973891416423518
6676,2.6444317696585236
6677,2.652816905865481
6678,2.5847903245893833
6679,2.2671312391411873
6680,2.6895716012445066
6681,2.882967794713758
6682,2.488788792753081
6683,2.194967815583167
6684,2.909109269265026
6685,1.946195151027899
6686,2.4370813240437155
6687,2.40765869903664
6688,1.8876598904830633
6689,1.9791047645068378
6690,2.365118855292804
6691,2.2822549687358826
6692,2.4686941534044826
6693,2.5301970712781827
6694,2.395539809122036
6695,1.9376483158245978
6696,3.2390316995018877
6697,2.269479642610375
6698,2.9381720015375667
6699,1.6321601262233447
6700,2.1352247766030295
6701,2.8224935919885468
6702,2.2156518875120925
6703,2.1840224188407387
6704,2.278099450987721
6705,2.100366742941265
6706,2.606831686408973
6707,2.446285961657422
6708,2.0177146854424066
6709,2.6465492968366684
6710,2.3969378235182552
6711,2.54088130552605
6712,2.426843223113348
6713,2.456665491149667
6714,2.585396134297396
6715,2.320292029621444
6716,2.5993850067333995
6717,2.0998031682933913
6718,3.067023302224728
6719,2.5371179782235407
6720,2.339962521805185
6721,2.386782421177414
6722,2.7679474846123178
6723,2.4376935917642775
6724,2.5798995013634554
6725,2.7033864995331194
6726,2.369553789710845
6727,2.342079900295304
6728,2.375561398104904
6729,1.8743972394312785
6730,1.500729495416065
6731,2.622440883173283
6732,1.7218956694421856
6733,2.511258425064227
6734,2.675707872725776
6735,2.2561435707524082
6736,1.9997815348084178
6737,2.158982851493705
6738,2.7734102034054997
6739,2.0452700831910327
6740,2.5035548028121073
6741,2.0235807810945765
6742,2.165089234091943
6743,1.9936672049167403
6744,3.0860626053722053
6745,1.9881231687449272
6746,1.7743464652737981
6747,2.118394690089707
6748,2.5974628902014976
6749,2.2420393414873816
6750,3.216879407810287
6751,2.797101642086321
6752,2.041645046255323
6753,2.559632660518716
6754,2.0936201133334724
6755,2.77894239141443
6756,2.054990750410685
6757,2.3842181285115998
6758,2.941116409823158
6759,2.3274998318525717
6760,2.611639096281666
6761,2.3296333109763565
6762,2.310470026770812
6763,2.61056269262173
6764,3.0309187421734896
6765,2.351320855365646
6766,2.568320682841485
6767,2.5047892249222508
6768,2.46087521053306
6769,2.2567502126145236
6770,2.061984358892913
6771,2.1754882160955384
6772,1.8972940210624685
6773,2.0293867309968894
6774,2.3840756727632644
6775,2.6228750708758253
6776,2.7194919808221507
6777,2.4835838675711495
6778,2.159141441871096
6779,2.518840764566091
6780,1.8516564707376226
6781,2.240426508921433
6782,2.2405485239976146
6783,2.4839270397285205
6784,1.7276986792906874
6785,2.1622212570859913
6786,1.773381946182863
6787,2.798494601954765
6788,1.928508898019658
6789,1.9782260957180384
6790,1.9712402678257845
6791,2.1716710245065216
6792,2.0173650587072713
6793,2.3284664297810282
6794,1.9701471643825716
6795,2.765106937785299
6796,2.6857894741493795
6797,1.963472249519312
6798,2.061481890696464
6799,2.717765662130609
6800,2.4008178611421958
6801,2.0526263880039792
6802,2.860657667242614
6803,1.7866606719551767
6804,3.1451788517101678
6805,2.1512425190232003
6806,2.3210834957480073
6807,2.2039161754968988
6808,2.4996142987031758
6809,1.9079783359774811
6810,2.5472567668242903
6811,2.2773861475651342
6812,2.0881002999442773
6813,1.9942955577223676
6814,2.3202039783110697
6815,2.6353642776645794
6816,2.8654283054871628
6817,2.6318322705948707
6818,2.454304315860241
6819,2.245044083747134
6820,2.3173271633612362
6821,2.7160532125328714
6822,2.5575396664801575
6823,2.5971067021348135
6824,2.6966063873123423
6825,2.633692817181878
6826,2.4856064449472393
6827,2.6202569735185355
6828,2.707294309321065
6829,2.2762799888017815
6830,2.4499847427986063
6831,2.1928498202496796
6832,2.345559293493582
6833,2.325519350973231
6834,2.3749672714186443
6835,3.1023569173533003
6836,2.09757520704042
6837,2.667859361333749
6838,1.8187337752527604
6839,1.5917042505729384
6840,2.957501387287428
6841,2.450901038444713
6842,2.8689879857921805
6843,2.397764246451921
