steps,avg_loss
6269,3.719033611740379
6270,3.7687300807518183
6271,3.7752265883375165
6272,3.8383266182738276
6273,3.705906033356991
6274,3.753269008547889
6275,3.7752573755800314
6276,3.663259960254737
6277,3.589895431159436
6278,3.7403373161356632
6279,3.7627907534875455
6280,3.9004310656787347
6281,3.821928509543364
6282,3.832966430011035
6283,3.732233011943631
6284,3.8296447849773743
6285,3.8003322605735095
6286,3.7727920110498494
6287,3.8334656682460966
6288,3.8059397007517988
6289,3.6123944063644253
6290,3.7529511720145257
6291,3.693490245777673
6292,3.8224097304862603
6293,3.713940947412695
6294,3.822071828870338
6295,3.6190482888950823
6296,3.7838574315236473
6297,3.8091999205741196
6298,3.8948648919455535
6299,3.6964767121857482
6300,3.7132558268750158
6301,3.7982518337063516
6302,3.754513552066702
6303,3.6865940941492177
6304,3.76967161487296
6305,3.806279179206315
6306,3.7231860072630196
6307,3.910213657911477
6308,3.747895078823305
6309,3.6954500761724907
6310,3.805996600687986
6311,3.736711137831209
6312,3.8197634698539735
6313,3.828643771425378
6314,3.9232818156356033
6315,3.7478049048639965
6316,3.805806485080815
6317,3.705455060945797
6318,3.7763788111661505
6319,3.7933602315029162
6320,3.739106045702802
6321,3.815103477133036
6322,3.7299508787513487
6323,3.8083939119703487
6324,3.786926782632692
6325,3.787098309598556
6326,3.7039613490320162
6327,3.7979093461169597
6328,3.79076993765027
6329,3.768748196398208
6330,3.6632369700138367
6331,3.8325956068457088
6332,3.785614154356536
6333,3.889575710974577
6334,3.760520398559984
6335,3.7815757082630426
6336,3.8033456920763546
6337,3.573238037930637
6338,3.6495757098828796
6339,3.7307939588534764
6340,3.683941738226339
6341,3.764381942993134
6342,3.816791371241398
6343,3.7030072870682886
6344,3.919423799918588
6345,3.769875147547207
6346,3.6098700477813184
6347,3.7715967851078553
6348,3.702996955275881
6349,3.8709758421422777
6350,3.6927594232027827
6351,3.7705457913526836
6352,3.710205805345067
6353,3.8322331030780568
6354,3.759605711424841
6355,3.845578903308121
6356,3.884745329944022
6357,3.7407427740483263
6358,3.8997074431733623
6359,3.8460418415764117
6360,3.9282350348344948
6361,3.794760126549034
6362,3.777546264379886
6363,3.957295873868096
6364,3.7735693605066274
6365,3.9153214271207517
6366,3.830047917723603
6367,3.971518248967294
6368,3.9507651160583075
6369,3.7905074217184036
6370,3.7143727116658356
6371,3.742876650190394
6372,3.8729815430526022
6373,3.851088398919149
6374,3.868704922157778
6375,3.8159291276256226
6376,3.9513620953262327
6377,3.850891332934289
6378,3.899523632899636
6379,3.7571335414431912
6380,3.691114843889891
6381,3.783833405230632
6382,3.740371252281723
6383,3.7121627261497507
6384,3.7107785061316156
6385,3.6514169340223006
6386,3.820460881773259
6387,3.6912504586297756
6388,3.6553727258850914
6389,3.6263324102998262
6390,3.621128163763958
6391,3.695821591812508
6392,3.8590800087498294
6393,3.8835274648380698
6394,3.8766086044519925
6395,3.8782156222288764
6396,3.723637794919928
6397,3.8219820262462347
6398,3.7015730749652307
6399,3.7863430676382897
6400,3.785277489662539
6401,3.8238338238373473
6402,3.661121455594735
6403,3.7304659992234845
6404,3.9077825038331055
6405,3.7655284887747227
6406,3.7828075855051138
6407,3.7138583411273323
6408,3.8118944992397417
6409,3.776842772296167
6410,3.732567117191522
6411,3.7378861294275985
6412,3.778984459899486
6413,3.7683076362730654
6414,3.7320740175595843
6415,3.7297302257748077
6416,3.4760908188348685
6417,3.753109431181689
6418,3.7718168328368398
6419,3.7773067327309056
6420,3.7488266483050845
6421,3.6094721156041607
6422,3.723313838322018
6423,3.71502748483935
6424,3.7464981263271504
6425,3.759813209311775
6426,3.7622403473229413
6427,3.7688460295602746
6428,3.8013538587353217
6429,3.6193140431048363
6430,3.8074891555854693
6431,3.8444703263281825
6432,3.795369519617078
6433,3.854212304701292
6434,3.8482558976523698
6435,3.72833258873096
6436,3.6633315119650063
6437,3.7672846868902767
6438,3.7938359043738665
6439,3.827987012876361
6440,3.8923282269219732
6441,3.7270151357747023
6442,3.7348726931428673
6443,3.874131422808831
6444,3.7348993455175608
6445,3.640915509553321
6446,3.7111844469033146
6447,3.631425146996702
6448,3.6946963594828652
6449,3.6899831249921475
6450,3.695354308440611
6451,3.7795767532085174
6452,3.783529493607136
6453,3.7486615700916786
6454,3.6642997265353885
6455,3.7335184876964234
6456,3.7097760947130625
6457,3.8424168645981807
6458,3.6491190343072
6459,3.7597369094824584
6460,3.6693047788443236
6461,3.791947579378506
6462,3.8402133672819376
6463,3.9032472970619856
6464,3.6970296552986484
6465,3.821048357623141
6466,3.7095010026905895
6467,3.6990541288446637
6468,3.702009727652115
6469,3.759792188958433
6470,3.8145735850502334
6471,3.868368263510772
6472,3.8286041331315452
6473,3.7024317111412066
6474,3.6474555652697127
6475,3.855190541671688
6476,3.748988266699301
6477,3.6675362508689973
6478,3.700531887420938
6479,3.8935662860979954
6480,3.8252494161730497
6481,3.852568164564358
6482,3.7476577462788683
6483,3.712548533943546
6484,3.7109898258368816
6485,3.702343242328445
6486,3.6231717463050144
6487,3.934957170969612
6488,3.6547889621092873
6489,3.7059277857037727
6490,3.728525090498951
6491,3.7025777338758488
6492,3.7599197571994756
6493,3.805294659034176
6494,3.6974861432204826
6495,3.6201193644606535
6496,3.8531678299260212
6497,3.726284256024401
6498,3.6591307152824806
6499,3.704744173204613
6500,3.7759194659172266
6501,3.552935942814627
6502,3.797288758170861
6503,3.737446910899982
6504,3.8010062130991478
6505,3.78571065696014
6506,3.7993148900931133
6507,3.809857019209626
6508,3.7928063984998275
6509,3.9493760261718998
6510,3.858012319548661
6511,3.6778547236360764
6512,3.7388124342723854
6513,3.931652753523072
6514,3.79719970276064
6515,3.889365202574724
6516,3.844096064970048
6517,3.746507897523067
6518,3.824825144655004
6519,3.636214110352183
6520,3.9134948654384445
6521,3.737268680033252
6522,3.7534162601321315
6523,3.7968722286635717
6524,3.718174772155481
6525,3.711162618390002
6526,3.761162658921897
6527,3.696399315915623
6528,3.7742299281466343
6529,3.7995426402299666
6530,3.693156549688145
6531,3.8364872614738514
6532,3.7777460187381138
6533,3.64912347870804
6534,3.792767913816322
6535,3.664463591662075
6536,3.713111397883792
6537,3.810853691526976
6538,3.776879138556467
6539,3.789333882576815
6540,3.8687475899339345
6541,3.8415277769431135
6542,3.737462804435681
6543,3.8042336456993175
6544,3.729334687891382
6545,3.8607176138716177
6546,3.7444016361300796
6547,3.861045415141345
6548,3.7438709844177374
6549,3.6535270334649845
6550,3.6297798974936
6551,3.7535659142665145
6552,3.85395983442951
6553,3.781364384667576
6554,3.8400430618247787
6555,3.864202308962065
6556,3.7294365626508794
6557,3.526023708224875
6558,3.763007913229637
6559,3.717380554817286
6560,3.829022104195446
6561,3.7623466922128848
6562,3.773458680682296
6563,3.7204100285668424
6564,3.7027176440675786
6565,3.528726001096038
6566,3.7854562646826873
6567,3.812458591779554
6568,3.7197829377408036
6569,3.7941436258118038
6570,3.8213973030375845
6571,3.71968169061926
6572,3.8103711724945035
6573,3.723608986865802
6574,3.6327970413390345
6575,3.7883320895533728
6576,3.9660324096026924
6577,4.050518629280013
6578,3.773805529809323
6579,3.8609532074237385
6580,3.823117367947782
6581,3.8410670620426344
6582,3.8419421298399046
6583,3.7712214639745385
6584,3.760475137086074
6585,3.6443128192732743
6586,3.945143027460297
6587,3.7932782093440514
6588,3.7047043050512842
6589,3.723878115979011
6590,3.8503922141397204
6591,3.8793930672509758
6592,3.5933837235375163
6593,3.887827133747397
6594,3.9103582211973715
6595,3.8284861747157306
6596,3.854398855102187
6597,3.761229700624618
6598,3.7077073138675205
6599,3.7721805437504763
6600,3.8601167368976306
6601,3.8194907218318606
6602,3.7339748860403703
6603,3.874887907022456
6604,3.9681290088338117
6605,3.8092562210793863
6606,3.7577675915538444
6607,3.8424072422604225
6608,3.784232491989061
6609,3.780984395993792
6610,3.760364402341301
6611,3.7759194928664273
6612,3.726063722789487
6613,3.7833326575076875
6614,3.7578198096970254
6615,3.86143361330051
6616,3.793909773822935
6617,3.8926923558168567
6618,3.7370594025930446
6619,3.731814710441558
6620,3.8156817783042234
6621,3.7439772056274143
6622,3.7064938384396258
6623,3.7301049051327304
6624,3.7872424553603117
6625,3.685886721022945
6626,3.5660680521872736
6627,3.6193564249005035
6628,3.6220429811895123
6629,3.772093379779831
6630,3.7693432598505083
6631,3.796222198090409
6632,3.6522452470851157
6633,3.7545944096660335
6634,3.6902225512819378
6635,3.86313228596101
6636,3.7119302382584807
6637,3.824807195381031
6638,3.904026851068769
6639,3.7406827702786827
6640,3.7652231075551024
6641,3.7495450568880644
6642,3.669161969547924
6643,3.6219116364631034
6644,3.6470940949433994
6645,3.657587563743507
6646,3.783839927871869
6647,3.8165427309337643
6648,3.7509227485673584
6649,3.789793474102127
6650,3.7729830412955865
6651,3.6718265247962947
6652,3.7140660037813276
6653,3.7024152320065804
6654,3.883484134008139
6655,3.670202170372613
6656,3.6196117741455103
6657,3.85884691166095
6658,3.860164473791226
6659,3.799193269056643
6660,3.8270878116698825
6661,3.900474027448509
6662,3.761438953260871
6663,3.942774590817166
6664,3.869597995633286
6665,3.6838498780629876
6666,3.909782797103456
6667,3.7741676132484314
6668,3.894557818590658
6669,3.7139854924453504
6670,3.9091069837322245
6671,3.763673226065026
6672,3.760145417521174
6673,3.8722045467259205
6674,3.76971502914303
6675,3.73757239405707
6676,3.775679387680597
6677,3.868756944019572
6678,3.8494905315676626
6679,3.881250922279942
6680,3.92266852611512
6681,3.94442951611409
6682,3.9678063696754804
6683,3.7733149717118293
6684,3.750468467308039
6685,3.839769151221472
6686,3.899796582630863
6687,3.7637913620026824
6688,3.854129362408039
6689,3.9329590750147174
6690,3.806755494580064
6691,3.852388664184417
6692,3.677579202490757
6693,3.620242900214432
6694,3.7314693391556424
6695,3.747230800812253
6696,3.7669752731377186
6697,3.7696676911564593
6698,3.6574605900161585
6699,3.626747904711827
6700,3.4913812938288786
6701,3.635514042509791
6702,3.6856806150492445
6703,3.710035521992901
6704,3.922865522994884
6705,3.6950128309633476
6706,3.859935293073536
6707,3.7912969859596517
6708,3.896260862149718
6709,3.8213985587502024
6710,3.7213714408245466
6711,3.763317458614832
6712,3.831392968113627
6713,3.793427416322443
6714,3.6367234732092677
6715,3.782820574194713
6716,3.8086738185828777
6717,3.684537080385185
6718,3.749751901792466
6719,3.6395460599059275
6720,3.695157479510011
6721,3.8591614701091586
6722,3.810728693480416
6723,3.661739031240537
6724,3.852275987582055
6725,3.8242950716743387
6726,3.715756375295638
6727,3.7530624202635656
6728,3.847156973447717
6729,3.7351979910014874
6730,3.872467101634844
6731,3.7517971214094414
6732,3.850080688755793
6733,3.7709555508201804
6734,3.7783962246654332
6735,3.867902948593205
6736,3.7820190991076132
6737,3.7559568316784917
6738,3.625690912601666
6739,3.623744642363962
6740,3.6399703917495403
6741,3.6635746485199645
6742,3.755268262205187
6743,3.7098429705785123
6744,3.777941050729112
6745,3.7819632545458384
6746,3.7138910341165525
6747,3.8612974215304368
6748,3.791992372383713
6749,3.7609754423628963
6750,3.894926375374567
6751,3.8293095215185837
6752,3.9499565155849625
6753,3.7669318750861422
6754,3.741446527807639
6755,3.8261660138813043
6756,3.838894423351827
6757,3.8173004030581845
6758,3.720213557696097
6759,3.7510497704003307
6760,3.6709513670958716
6761,3.816149455821324
6762,3.6877964779295285
6763,3.705103737139732
6764,3.7263140799868006
6765,3.7043022013455102
6766,3.628699139088339
6767,3.751145116757781
6768,3.7273773680828937
6769,3.6308571630408553
6770,3.7202825275002906
6771,3.767599863649368
6772,3.7922073530037124
6773,3.7306073490118705
6774,3.779663451940307
6775,3.7886653068486007
6776,3.7137509071462107
6777,3.6747960060175315
6778,3.641155958794337
6779,3.895662158784023
6780,3.5643464299873067
6781,3.7274104522397358
6782,3.7441957362164926
6783,3.9215498722284954
6784,3.77049248969547
6785,3.8074239819410325
6786,3.7523668691817895
6787,3.7295179053473744
6788,3.832705695046994
6789,3.7686075759310755
6790,3.7568363611228635
6791,3.8449110985441783
6792,3.7826748666354275
6793,3.706851341488103
6794,3.9178132571376225
6795,3.6507568538955484
6796,3.8371925422315045
6797,3.7856627994322603
6798,3.857471033165131
6799,3.870817912662487
6800,3.833409594185043
6801,3.8456618849866357
6802,3.7911562218855117
6803,3.7423530241359275
6804,3.8781021130105793
6805,3.8100212116787686
6806,3.8167680894557727
6807,3.8823328598547575
6808,3.8661891458031716
6809,3.804476597195859
6810,3.7386795753499285
6811,3.72171630713369
6812,3.55126595326531
6813,3.7277154736381943
6814,3.563900739594067
6815,3.778008652628011
6816,3.697049852616653
6817,3.60594724248251
6818,3.5819963414598894
6819,3.6396736540623538
6820,3.7644230682171695
6821,3.7787366945754313
6822,3.67405252223543
6823,3.670795833669664
6824,3.71359699771154
6825,3.830229166604167
6826,3.6788114382113077
6827,3.6834239951863617
6828,3.795234649825783
6829,3.7677621932573997
6830,3.861029721186904
6831,3.734060494694746
6832,3.6345479348139853
6833,3.787106340426759
6834,3.727040061377589
6835,3.7003464372569796
6836,3.6975630580201013
6837,3.716472302883443
6838,3.8096371136176095
6839,3.846689799302162
6840,3.680672542001788
6841,3.7191537850368563
6842,3.80299840571152
6843,3.723090158828358
6844,3.891476090879691
6845,3.8440720784024998
6846,3.8943322127774116
6847,3.771043209252386
6848,3.778666663504069
6849,3.7850947639833734
6850,3.7834656251522616
6851,3.8751989803414433
6852,3.8225289378852745
6853,3.6498933560734677
6854,3.738078223604721
6855,3.7469266943933612
6856,3.733787806258367
6857,3.657409598086224
6858,3.720557895809155
6859,3.7498577886078444
6860,3.6385685438485367
6861,3.750204783581829
6862,3.7084686266419395
6863,3.7544793764463145
6864,3.7974582195753817
6865,3.6581030804238175
6866,3.696456891523553
6867,3.78336263876363
6868,3.571718374525264
6869,3.6746443522357155
6870,3.7532002292945976
6871,3.7180446567982854
6872,3.6380469088816745
6873,3.8294410727188053
6874,3.700064992275492
6875,3.7579488054583443
6876,3.71160970474799
6877,3.6764292972659667
6878,3.6417666961002366
6879,3.6367466726958795
6880,3.64583552074102
6881,3.774252743122042
6882,3.8422317282027763
6883,3.7939480411582593
6884,3.7656278967084247
6885,3.6646472740226783
6886,3.7141540716412464
6887,3.7838957094254013
6888,3.7750364450689844
6889,3.76115324484132
6890,3.689437985281922
6891,3.7428290522499497
6892,3.7551034636525644
6893,3.6378712027027915
6894,3.768315730166003
6895,3.7012774628088736
6896,3.773238862641219
6897,3.682776629192781
6898,3.8474423922021304
6899,3.6503886516107995
6900,3.6690247709096324
6901,3.741817499083086
6902,3.805462381811881
6903,3.7347497121743345
6904,3.6206240745209413
6905,3.903094819808797
6906,3.7926749886636815
6907,3.8132353903372747
6908,3.9079216590640926
6909,3.744827591772694
6910,3.751361546201123
6911,3.712009740382457
6912,3.8188274876583703
6913,3.632522400029967
6914,3.7942976226207286
6915,3.6509261354371603
6916,3.6916175441605157
6917,3.76981200430741
6918,3.9783231084773076
6919,3.8107881725688806
6920,3.721797055183366
6921,3.7420862258546044
6922,3.840083884901747
6923,3.63252706728384
6924,3.875116425635194
6925,3.7506313821402566
6926,3.757445689628516
6927,3.6329971722045267
6928,3.7619778879680537
6929,3.8290184415183504
6930,3.715439343746877
6931,3.745972695537528
6932,3.830712428483978
6933,3.6976564228915985
6934,3.831204126817569
6935,3.7121549348175193
6936,3.792309944382567
6937,3.844706993091178
6938,3.807672655658436
6939,3.7260864503012017
6940,3.7159388380022684
6941,3.6614750019597992
6942,3.7647916143895706
6943,3.742900621524311
6944,3.889801036849377
6945,3.8362959031175605
6946,3.6953248185099725
6947,3.678942869059358
6948,3.5986373554975786
6949,3.74445500912039
6950,3.6996612839698124
6951,3.618583293164785
6952,3.812617799498767
6953,3.743794918131698
6954,3.7503982363270802
6955,3.6859956890954466
6956,3.8436196116121017
6957,3.663575943449157
6958,3.776157066090741
6959,3.6942085844627948
6960,3.791390802735278
6961,3.708293999541496
6962,3.642945900161905
6963,3.697421056666407
6964,3.7265285334463187
6965,3.7630516114661843
6966,3.7215520660824475
6967,3.66082330589349
6968,3.750994786853316
6969,3.841015004754488
6970,3.777394736720327
6971,3.7226561424709246
6972,3.7444808682241364
6973,3.7105908983717972
