steps,avg_loss
6031,3.923199415206909
6032,3.8967642784118652
6033,3.8835480213165283
6034,3.7632038593292236
6035,3.8108463287353516
6036,3.76690936088562
6037,3.867384672164917
6038,3.9458091259002686
6039,3.923729419708252
6040,3.8023171424865723
6041,3.7389214038848877
6042,3.8792083263397217
6043,3.9528651237487793
6044,3.9398021697998047
6045,3.856750011444092
6046,3.934439182281494
6047,3.8552823066711426
6048,3.7936394214630127
6049,3.8771262168884277
6050,3.805720806121826
6051,3.871056079864502
6052,3.8417842388153076
6053,3.766429901123047
6054,3.779667615890503
6055,3.97326397895813
6056,3.829364061355591
6057,3.898638963699341
6058,3.841688871383667
6059,3.8337624073028564
6060,3.885021686553955
6061,3.7672858238220215
6062,3.868846893310547
6063,3.886328935623169
6064,3.838914394378662
6065,3.798926830291748
6066,3.94170880317688
6067,3.8637900352478027
6068,3.818117618560791
6069,3.862929582595825
6070,3.9762349128723145
6071,3.821302890777588
6072,3.860668659210205
6073,3.7839388847351074
6074,3.8861961364746094
6075,3.880817413330078
6076,3.8351047039031982
6077,3.9237189292907715
6078,3.771361827850342
6079,3.859480381011963
6080,3.963559627532959
6081,3.9471964836120605
6082,3.8244147300720215
6083,3.9606246948242188
6084,3.9360995292663574
6085,3.7410354614257812
6086,3.9510016441345215
6087,3.887805461883545
6088,3.847141981124878
6089,3.820909023284912
6090,3.929858446121216
6091,3.784057140350342
6092,3.7472198009490967
6093,3.913187026977539
6094,3.9488654136657715
6095,3.9230518341064453
6096,3.889927625656128
6097,3.93615460395813
6098,3.8372833728790283
6099,3.7942047119140625
6100,3.8981289863586426
6101,3.863478183746338
6102,3.9009528160095215
6103,3.925075054168701
6104,3.817079544067383
6105,3.9141814708709717
6106,3.929988384246826
6107,3.8698267936706543
6108,3.748356342315674
6109,3.897005558013916
6110,3.8874258995056152
6111,3.8560824394226074
6112,3.7650249004364014
6113,3.9560813903808594
6114,3.909895420074463
6115,3.785767078399658
6116,3.844311475753784
6117,3.8680312633514404
6118,3.8007092475891113
6119,3.8611998558044434
6120,3.909391403198242
6121,3.7783756256103516
6122,3.8575921058654785
6123,3.686797618865967
6124,3.9664199352264404
6125,3.9063923358917236
6126,3.8692405223846436
6127,3.814626693725586
6128,3.7975986003875732
6129,3.79876971244812
6130,3.7416374683380127
6131,3.8345444202423096
6132,3.8193893432617188
6133,3.807704448699951
6134,3.8019394874572754
6135,3.9408249855041504
6136,3.879253387451172
6137,3.792541027069092
6138,3.8090567588806152
6139,3.871957302093506
6140,3.9471607208251953
6141,3.7993597984313965
6142,3.8454437255859375
6143,3.8773276805877686
6144,3.810420513153076
6145,3.932455062866211
6146,3.925210475921631
6147,3.894954204559326
6148,3.809478282928467
6149,3.8390769958496094
6150,3.7892017364501953
6151,3.9055469036102295
6152,3.799220323562622
6153,3.828104019165039
6154,3.847113847732544
6155,3.7454276084899902
6156,3.7861640453338623
6157,3.840778350830078
6158,3.7727482318878174
6159,3.7829010486602783
6160,3.7867636680603027
6161,3.955954074859619
6162,3.810457229614258
6163,3.916584014892578
6164,3.7563412189483643
6165,3.8383941650390625
6166,3.852318286895752
6167,3.814587116241455
6168,3.7087109088897705
6169,3.8417809009552
6170,3.8003756999969482
6171,3.9180355072021484
6172,3.9235501289367676
6173,3.8318018913269043
6174,3.8633837699890137
6175,3.842353105545044
6176,3.920300006866455
6177,3.900516986846924
6178,3.8461010456085205
6179,3.8607659339904785
6180,3.7779541015625
6181,3.742589235305786
6182,3.864586353302002
6183,3.889378070831299
6184,3.9069199562072754
6185,3.8057665824890137
6186,3.841113567352295
6187,3.868772029876709
6188,3.8725714683532715
6189,3.776604413986206
6190,3.8175666332244873
6191,3.8387088775634766
6192,3.8587303161621094
6193,3.7585196495056152
6194,3.927966356277466
6195,3.8119537830352783
6196,3.7685623168945312
6197,3.807097911834717
6198,3.9343814849853516
6199,3.8758704662323
6200,3.7768046855926514
6201,3.877133846282959
6202,3.82562255859375
6203,3.889378309249878
6204,3.895355224609375
6205,3.9062321186065674
6206,3.823762893676758
6207,3.8084449768066406
6208,3.6886074542999268
6209,3.7652440071105957
6210,3.7070624828338623
6211,3.7870755195617676
6212,3.812425136566162
6213,3.869643449783325
6214,3.754642963409424
6215,3.741067886352539
6216,3.873591661453247
6217,3.6789870262145996
6218,3.789764881134033
6219,3.8335139751434326
6220,3.711305618286133
6221,3.762089252471924
6222,3.733731746673584
6223,3.7551684379577637
6224,3.798975706100464
6225,3.896822452545166
6226,3.8042190074920654
6227,3.799612522125244
6228,3.8649368286132812
6229,3.938959836959839
6230,3.6866073608398438
6231,3.821732997894287
6232,3.7649731636047363
6233,3.9291446208953857
6234,3.8789565563201904
6235,3.9282925128936768
6236,3.8642444610595703
6237,3.9419963359832764
6238,3.890404462814331
6239,3.8325424194335938
6240,3.764122724533081
6241,3.8259212970733643
6242,3.7628490924835205
6243,3.815504789352417
6244,3.7872211933135986
6245,3.784053325653076
6246,3.8996665477752686
6247,3.828587055206299
6248,3.8330764770507812
6249,3.803689956665039
6250,3.898343324661255
6251,3.8849234580993652
6252,3.7701878547668457
6253,3.8762001991271973
6254,3.7479701042175293
6255,3.870305299758911
6256,3.729938507080078
6257,3.9012858867645264
6258,3.8787732124328613
6259,3.888350248336792
6260,3.8292813301086426
6261,3.821657180786133
6262,3.8299648761749268
6263,3.8065025806427
6264,3.831165313720703
6265,3.9292140007019043
6266,3.790788173675537
6267,3.808300018310547
6268,3.8387558460235596
6269,3.8499176502227783
6270,3.8446407318115234
6271,3.8946518898010254
6272,3.890831708908081
6273,3.7460389137268066
6274,3.9258880615234375
6275,3.8071136474609375
6276,3.8724586963653564
6277,3.812312602996826
6278,3.9257359504699707
6279,3.7299885749816895
6280,3.813833236694336
6281,3.8054916858673096
6282,3.800349712371826
6283,3.824331760406494
6284,3.7738583087921143
6285,3.887019395828247
6286,3.907858371734619
6287,3.8318285942077637
6288,3.838832139968872
6289,3.746027708053589
6290,3.9680233001708984
6291,3.8633551597595215
6292,3.7183566093444824
6293,3.76600980758667
6294,3.8647167682647705
6295,3.7692959308624268
6296,3.741610050201416
6297,3.8662636280059814
6298,3.699434995651245
6299,3.8168728351593018
6300,3.832057476043701
6301,3.8654396533966064
6302,3.884852647781372
6303,3.8553531169891357
6304,3.7203426361083984
6305,3.819201707839966
6306,3.873133420944214
6307,3.7403464317321777
6308,3.8234190940856934
6309,3.704188585281372
6310,3.85917592048645
6311,3.802321195602417
6312,3.8239798545837402
6313,3.7577576637268066
6314,3.814072370529175
6315,3.7950611114501953
6316,3.9059677124023438
6317,3.867980480194092
6318,3.833460569381714
6319,3.9045982360839844
6320,3.8689029216766357
6321,3.8341708183288574
6322,3.859396457672119
6323,3.7275078296661377
6324,3.818575382232666
6325,3.776475429534912
6326,3.8038978576660156
6327,3.7817275524139404
6328,3.783860683441162
6329,3.7915091514587402
6330,3.910813808441162
6331,3.836362361907959
6332,3.8274893760681152
6333,3.931906223297119
6334,3.764375686645508
6335,3.8908588886260986
6336,3.806811571121216
6337,3.8293063640594482
6338,3.8521125316619873
6339,3.7112972736358643
6340,3.8190503120422363
6341,3.764519214630127
6342,3.8174242973327637
6343,3.8188061714172363
6344,3.768054246902466
6345,3.8892765045166016
6346,3.7505316734313965
6347,3.84002423286438
6348,3.797579288482666
6349,3.8149173259735107
6350,3.924501419067383
6351,3.707517147064209
6352,3.733654499053955
6353,3.8508243560791016
6354,3.8239822387695312
6355,3.8426575660705566
6356,3.7137115001678467
6357,3.7916340827941895
6358,3.8105175495147705
6359,3.8409488201141357
6360,3.86421275138855
6361,3.8699798583984375
6362,3.8602919578552246
6363,3.741344451904297
6364,3.8798656463623047
6365,3.8025074005126953
6366,3.8467631340026855
6367,3.701256513595581
6368,3.7752525806427
6369,3.900538921356201
6370,3.8462471961975098
6371,3.7932019233703613
6372,3.8534634113311768
6373,3.8544304370880127
6374,3.823484420776367
6375,3.8956432342529297
6376,3.7555160522460938
6377,3.8002820014953613
6378,3.758540391921997
6379,3.8246617317199707
6380,3.942169189453125
6381,3.8251051902770996
6382,3.8505520820617676
6383,3.7880606651306152
6384,3.7335867881774902
6385,3.690700054168701
6386,3.7961831092834473
6387,3.7463345527648926
6388,3.8365585803985596
6389,3.8875961303710938
6390,3.838550090789795
6391,3.8804733753204346
6392,3.7990612983703613
6393,3.8992202281951904
6394,3.7802071571350098
6395,3.8587393760681152
6396,3.8958866596221924
6397,3.838287830352783
6398,3.8761978149414062
6399,3.728487730026245
6400,3.67814564704895
6401,3.7880043983459473
6402,3.975693464279175
6403,3.7854931354522705
6404,3.7367091178894043
6405,3.8529179096221924
6406,3.7483062744140625
6407,3.8287901878356934
6408,3.7917590141296387
6409,3.822160005569458
6410,3.835526704788208
6411,3.777670383453369
6412,3.9084830284118652
6413,3.7466557025909424
6414,3.913677215576172
6415,3.7863776683807373
6416,3.9095168113708496
6417,3.816244602203369
6418,3.8771300315856934
6419,3.709014892578125
6420,3.7845840454101562
6421,3.8123085498809814
6422,3.803668260574341
6423,3.7775955200195312
6424,3.8474280834198
6425,3.734067916870117
6426,3.8379950523376465
6427,3.75445294380188
6428,3.802860736846924
6429,3.8345394134521484
6430,3.8974642753601074
6431,3.7186431884765625
6432,3.8432693481445312
6433,3.746445417404175
6434,3.772279739379883
6435,3.856065034866333
6436,3.7612481117248535
6437,3.7575764656066895
6438,3.738337755203247
6439,3.839350461959839
6440,3.8155689239501953
6441,3.754744291305542
6442,3.802638530731201
6443,3.855071544647217
6444,3.8339169025421143
6445,3.8943405151367188
6446,3.6727256774902344
6447,3.7934021949768066
6448,3.702977418899536
6449,3.757357358932495
6450,3.859797716140747
6451,3.8220162391662598
6452,3.9091105461120605
6453,3.7027974128723145
6454,3.8628411293029785
6455,3.8052496910095215
6456,3.847553253173828
6457,3.882289409637451
6458,3.8557536602020264
6459,3.878355026245117
6460,3.8336167335510254
6461,3.8267982006073
6462,3.885324001312256
6463,3.767357587814331
6464,3.847130298614502
6465,3.846909999847412
6466,3.864778518676758
6467,3.8792240619659424
6468,3.8174519538879395
6469,3.9163055419921875
6470,3.71215558052063
6471,3.8147635459899902
6472,3.7800750732421875
6473,3.7257046699523926
6474,3.71705961227417
6475,3.7892003059387207
6476,3.782752275466919
6477,3.8324012756347656
6478,3.6730265617370605
6479,3.764963150024414
6480,3.9198226928710938
6481,3.7612032890319824
6482,3.7167956829071045
6483,3.800823211669922
6484,3.84391450881958
6485,3.8480751514434814
6486,3.727473735809326
6487,3.7935385704040527
6488,3.7575759887695312
6489,3.809098482131958
6490,3.7267723083496094
6491,3.6916909217834473
6492,3.8957653045654297
6493,3.8228542804718018
6494,3.911557674407959
6495,3.8681423664093018
6496,3.9691176414489746
6497,3.8226380348205566
6498,3.7191555500030518
6499,3.8117027282714844
6500,3.8483352661132812
6501,3.8520030975341797
6502,3.7755398750305176
6503,3.7606329917907715
6504,3.7976479530334473
6505,3.86932373046875
6506,3.717423915863037
6507,3.840916395187378
6508,3.8378512859344482
6509,3.7776522636413574
6510,3.728193998336792
6511,3.8046417236328125
6512,3.88523530960083
6513,3.868342638015747
6514,3.787165403366089
6515,3.765911102294922
6516,3.7982616424560547
6517,3.86681866645813
6518,3.7473647594451904
6519,3.7811970710754395
6520,3.670017957687378
6521,3.799938201904297
6522,3.782705307006836
6523,3.776855945587158
6524,3.8375046253204346
6525,3.735206127166748
6526,3.9155211448669434
6527,3.7799954414367676
6528,3.8116354942321777
6529,3.750570774078369
6530,3.875382900238037
6531,3.8026981353759766
6532,3.7941298484802246
6533,3.839296817779541
6534,3.8021793365478516
6535,3.826277494430542
6536,3.7639994621276855
6537,3.760295867919922
6538,3.7535133361816406
6539,3.68232798576355
6540,3.6858115196228027
6541,3.7293262481689453
6542,3.816981077194214
6543,3.768845796585083
6544,3.7252917289733887
6545,3.7463860511779785
6546,3.7514426708221436
6547,3.8773350715637207
6548,3.7413322925567627
6549,3.7379677295684814
6550,3.783836841583252
6551,3.7966294288635254
6552,3.731405735015869
6553,3.7352287769317627
6554,3.8427834510803223
6555,3.7015464305877686
6556,3.747209072113037
6557,3.7782211303710938
6558,3.7704715728759766
6559,3.846054792404175
6560,3.7805416584014893
6561,3.763072967529297
6562,3.855405330657959
6563,3.724252700805664
6564,3.7972073554992676
6565,3.738130569458008
6566,3.884951114654541
6567,3.841146469116211
6568,3.7223238945007324
6569,3.7863121032714844
6570,3.745628833770752
6571,3.800494432449341
6572,3.8480160236358643
6573,3.6891067028045654
6574,3.850032091140747
6575,3.774845600128174
6576,3.8425955772399902
6577,3.926661252975464
6578,3.765284776687622
6579,3.6633477210998535
6580,3.7675070762634277
6581,3.794778823852539
6582,3.8596744537353516
6583,3.6606132984161377
6584,3.742358684539795
6585,3.9025535583496094
6586,3.7983639240264893
6587,3.646589756011963
6588,3.8652987480163574
6589,3.757331371307373
6590,3.712380886077881
6591,3.8879761695861816
6592,3.897594451904297
6593,3.7154154777526855
6594,3.8165531158447266
6595,3.8903346061706543
6596,3.818561553955078
6597,3.805056095123291
6598,3.7148098945617676
6599,3.661681652069092
6600,3.7929527759552
6601,3.7239654064178467
6602,3.832242488861084
6603,3.778296709060669
6604,3.7399659156799316
6605,3.9001834392547607
6606,3.795109987258911
6607,3.855128765106201
6608,3.6829352378845215
6609,3.7860703468322754
6610,3.7177681922912598
6611,3.7874915599823
6612,3.7311148643493652
6613,3.796088695526123
6614,3.7225844860076904
6615,3.8934035301208496
6616,3.672654390335083
6617,3.812948226928711
6618,3.7980713844299316
6619,3.7436020374298096
6620,3.7637393474578857
6621,3.8598618507385254
6622,3.8752517700195312
6623,3.6748180389404297
6624,3.8572261333465576
6625,3.8343024253845215
6626,3.7734291553497314
6627,3.7862915992736816
6628,3.7941222190856934
6629,3.669213056564331
6630,3.7816224098205566
6631,3.87449312210083
6632,3.754148006439209
6633,3.745823383331299
6634,3.7470602989196777
6635,3.8182053565979004
6636,3.752809524536133
6637,3.872784376144409
6638,3.7908775806427
6639,3.8561453819274902
6640,3.8237290382385254
6641,3.7411816120147705
6642,3.6766669750213623
6643,3.66851544380188
6644,3.8849639892578125
6645,3.8364593982696533
6646,3.7900805473327637
6647,3.8475136756896973
6648,3.784438371658325
6649,3.9055380821228027
6650,3.7732224464416504
6651,3.949965238571167
6652,3.8202648162841797
6653,3.7958762645721436
6654,3.635298252105713
6655,3.8705215454101562
6656,3.847414016723633
6657,3.753352403640747
6658,3.7885329723358154
6659,3.8061954975128174
6660,3.696683168411255
6661,3.7338976860046387
6662,3.7701923847198486
6663,3.8797898292541504
6664,3.7526943683624268
6665,3.8969969749450684
6666,3.773477554321289
6667,3.6566002368927
6668,3.683593273162842
6669,3.8099708557128906
6670,3.67828631401062
6671,3.712669849395752
6672,3.739044189453125
6673,3.7484138011932373
6674,3.8279972076416016
6675,3.7997727394104004
6676,3.786573886871338
6677,3.752702236175537
6678,3.8117103576660156
6679,3.7506306171417236
6680,3.6217148303985596
6681,3.7780444622039795
6682,3.730926036834717
6683,3.8188138008117676
6684,3.8028855323791504
6685,3.783863067626953
6686,3.6811599731445312
6687,3.7333590984344482
6688,3.7136871814727783
6689,3.6803646087646484
6690,3.7230427265167236
6691,3.832406997680664
6692,3.707322597503662
6693,3.8079676628112793
6694,3.823754072189331
6695,3.8613662719726562
6696,3.7098441123962402
6697,3.8716773986816406
6698,3.8077025413513184
6699,3.7312979698181152
6700,3.7220492362976074
6701,3.6636569499969482
6702,3.63287353515625
6703,3.838404417037964
6704,3.7938125133514404
6705,3.8519089221954346
6706,3.715085983276367
6707,3.832941770553589
6708,3.9671599864959717
6709,3.731354236602783
6710,3.7735259532928467
6711,3.7685599327087402
6712,3.6864724159240723
6713,3.794978618621826
6714,3.6871273517608643
6715,3.799083709716797
6716,3.6669273376464844
6717,3.852647066116333
6718,3.766150951385498
6719,3.792356491088867
6720,3.830615997314453
6721,3.768328905105591
6722,3.7033393383026123
6723,3.8608975410461426
6724,3.7912349700927734
6725,3.815042495727539
6726,3.7587890625
6727,3.741262435913086
6728,3.8251700401306152
6729,3.7569098472595215
6730,3.8027915954589844
6731,3.804018020629883
