steps,avg_loss
6217,2.0203775980989103
6218,2.0209833076267616
6219,2.020485845487347
6220,2.019617853699251
6221,2.127858349282041
6222,2.020562922723183
6223,2.014920526743786
6224,2.0204531611967544
6225,2.0187183694966744
6226,2.0186021647531707
6227,2.017311837353252
6228,2.012385350871132
6229,2.011704582122458
6230,2.0440051339363534
6231,2.0210597191512845
6232,2.021813656067697
6233,2.0222551712046375
6234,2.023725082508166
6235,2.024347625383799
6236,2.023989958048127
6237,2.021938299249041
6238,2.021572860883038
6239,2.019744842609848
6240,2.017845549958464
6241,2.0412176087471683
6242,2.029470582648469
6243,2.0431030585739887
6244,2.062477524700068
6245,2.066826955401268
6246,2.0524453996543444
6247,2.0315898792124067
6248,2.0208911481416405
6249,2.0185831621964527
6250,2.0254957377052807
6251,2.0345556933971918
6252,2.0398892067037315
6253,2.040331879173435
6254,2.032511968447084
6255,2.024920633852824
6256,2.0191295528598245
6257,2.0167872225762333
6258,2.1677911269242314
6259,2.0248317758129395
6260,2.0187820307500894
6261,2.0211214433761477
6262,2.0201785834633514
6263,2.0195462318150295
6264,2.2261062364505886
6265,2.0192306603792156
6266,2.0204421624068836
6267,2.017966542649479
6268,2.132828467840813
6269,2.023624180210555
6270,2.0245509434413673
6271,2.0282087003396594
6272,2.1344800342439436
6273,2.0228028970108936
6274,2.018027276813804
6275,2.0195852457797265
6276,2.023064244688812
6277,2.027770003635452
6278,2.0284230063386417
6279,2.0278336581632526
6280,2.0262917753500984
6281,2.0226083300129365
6282,2.1381620678021593
6283,2.019962598559881
6284,2.0205343727872678
6285,2.027344447809785
6286,2.0772397148670723
6287,2.0388406436662447
6288,2.0381265322246023
6289,2.032990008146543
6290,2.026527859182229
6291,2.0199999057350433
6292,2.017737074384777
6293,2.0173121031830306
6294,2.2491012439804323
6295,2.0190447274939096
6296,2.018823565305754
6297,2.170086230207259
6298,2.019407092326871
6299,2.0213185207316284
6300,2.0272024691529182
6301,2.029852608277942
6302,2.0321386249597047
6303,2.19170394920516
6304,2.0367957197500792
6305,2.030904514180475
6306,2.0284902835488485
6307,2.0218298512057404
6308,2.0209441930316037
6309,2.0175018842715073
6310,2.0188224672450827
6311,2.0204002325471166
6312,2.0225398792407767
6313,2.022176870675561
6314,2.0234449270893826
6315,2.021343630015619
6316,2.021315200490528
6317,2.018757693587501
6318,2.0185724284009585
6319,2.021175173617987
6320,2.0174274144400295
6321,2.0171723312123473
6322,2.0186477677089094
6323,2.0189364865099075
6324,2.0201161683866853
6325,2.02005679573368
6326,2.020285642418983
6327,2.0192678567222195
6328,2.0189518877703283
6329,2.027450458974277
6330,2.0185955344470448
6331,2.0164146353279992
6332,2.018173328649552
6333,2.0173957942357745
6334,2.1003978746005076
6335,2.0212554465399544
6336,2.01881620219632
6337,2.0202842274597854
6338,2.0241907454931938
6339,2.025564577980646
6340,2.0286436658804567
6341,2.0271523783304475
6342,2.027610131009581
6343,2.024153097926393
6344,2.0227978829567617
6345,2.024957278844295
6346,2.0182920403378826
6347,2.017020570716919
6348,2.016554872105756
6349,2.016630325735367
6350,2.016912961324611
6351,2.01749609247863
6352,2.019012535224538
6353,2.0186376646016044
6354,2.019215900291547
6355,2.0194087716982416
6356,2.0197080100120655
6357,2.0195235793877604
6358,2.019389479248085
6359,2.01894937384942
6360,2.0185675427705
6361,2.0182389869946946
6362,2.017800160178956
6363,2.017329376791935
6364,2.016943755538233
6365,2.0166262861863014
6366,2.016426847685716
6367,2.0162567908381788
6368,2.0162342692196553
6369,2.0161457323291274
6370,2.016767102069081
6371,2.016154442284238
6372,2.016230406790335
6373,2.0162232312770216
6374,2.0163102685508565
6375,2.0163409969590487
6376,2.0166473388218376
6377,2.0164515002989605
6378,2.016461068988386
6379,2.0165158461485277
6380,2.016562830798425
6381,2.0166338383241107
6382,2.0167238212287004
6383,2.016841429467916
6384,2.017010879612498
6385,2.0172114264391987
6386,2.0174923688216273
6387,2.022779310725162
6388,2.0180743270806802
6389,2.0179104504853007
6390,2.018218189586153
6391,2.018350909371666
6392,2.0188406831370513
6393,2.019363196147709
6394,2.020213277637286
6395,2.021280834054139
6396,2.0226961532597234
6397,2.0244401458458143
6398,2.02658098600794
6399,2.028952040445718
6400,2.0366274895053755
6401,2.031737919536851
6402,2.0307496255731023
6403,2.0305341456061456
6404,2.0293419331228444
6405,2.0286013569555585
6406,2.0275311862552132
6407,2.090442870332052
6408,2.019504762457776
6409,2.016614280451562
6410,2.017403052554138
6411,2.0390480076534656
6412,2.026428119893702
6413,2.0536674753190134
6414,2.053892759251995
6415,2.0413185769938798
6416,2.0345257396426533
6417,2.031492270004118
6418,2.0259803371772866
6419,2.023100280674915
6420,2.0204749327356155
6421,2.019001122992835
6422,2.018262925110159
6423,2.0175260163610544
6424,2.017271935315612
6425,2.016832088675084
6426,2.017126703281359
6427,2.0170842585428534
6428,2.1559243941672386
6429,2.023140483385116
6430,2.0183806560846063
6431,2.023473142024691
6432,2.0528821257374927
6433,2.183275337994305
6434,2.024802264636778
6435,2.023497750337175
6436,2.020396615289604
6437,2.024423443628396
6438,2.0227774976166475
6439,2.0289817565041828
6440,2.0301846137995865
6441,2.036644549911897
6442,2.040593071648998
6443,2.042996775386088
6444,2.0434420256876322
6445,2.04131409549722
6446,2.038108357784046
6447,2.033343769914811
6448,2.0288680008399984
6449,2.024730255742012
6450,2.021903964840069
6451,2.019505101468056
6452,2.0183553078119574
6453,2.0176081911838946
6454,2.0167078564973444
6455,2.01721471367632
6456,2.016621367450324
6457,2.017661969810761
6458,2.017562236197016
6459,2.018576645178161
6460,2.0191048341757276
6461,2.020298884581161
6462,2.021209322508873
6463,2.088481336500115
6464,2.023957307920537
6465,2.025790683067291
6466,2.0269918236796336
6467,2.028574926080763
6468,2.0295831703275375
6469,2.030390558422945
6470,2.030244852103625
6471,2.029851103842495
6472,2.028687056574348
6473,2.0274748523813693
6474,2.02576587264365
6475,2.024366060058151
6476,2.0228990128444972
6477,2.021770526558659
6478,2.0206951280849226
6479,2.019863346090412
6480,2.0191592960726865
6481,2.0186851631986817
6482,2.0182689958922833
6483,2.018056340714215
6484,2.0178491296630647
6485,2.0149268199474766
6486,2.017736524732208
6487,2.017790424420373
6488,2.017858838345273
6489,2.018045897049344
6490,2.018266471017061
6491,2.018627316836392
6492,2.019056303430227
6493,2.0196587677552116
6494,2.0203677680866416
6495,2.021297778047714
6496,2.022384387786167
6497,2.0237587848153513
6498,2.0252439228902364
6499,2.026947080400719
6500,2.0285394059560335
6501,2.031290895134072
6502,2.0323355787312507
6503,2.0338922732739753
6504,2.0341580917236266
6505,2.033645927868238
6506,2.0319569669886897
6507,2.0299300035313004
6508,2.027518621466383
6509,2.025261506314188
6510,2.0230376842401854
6511,2.02125821671814
6512,2.019792712508333
6513,2.0187332574474683
6514,2.0179233069236395
6515,2.0173577559783404
6516,2.016956422946584
6517,2.016682486080294
6518,2.0164870174283562
6519,2.016369151530297
6520,2.016285550747264
6521,2.0162267740947377
6522,2.0161988961046315
6523,2.0161732372875094
6524,2.0161583835054784
6525,2.0161526683630053
6526,2.016148412533198
6527,2.016146628827502
6528,2.0161512217458557
6529,2.0161565722317754
6530,2.262586674462047
6531,2.0172846345952515
6532,2.0165625145518025
6533,2.0176271482340202
6534,2.2126738378991857
6535,2.023252842605116
6536,2.0200686745125607
6537,2.0236074741157206
6538,2.023187218427641
6539,2.0257797075749555
6540,2.0281800081532046
6541,2.0307136337044143
6542,2.0349011640425725
6543,2.0365295334203166
6544,2.040148726952565
6545,2.03992647528384
6546,2.0408065548427023
6547,2.0372625106025524
6548,2.035045255461665
6549,2.030943633342054
6550,2.0281058626828585
6551,2.030883398182889
6552,2.0231816882613907
6553,2.021233598681639
6554,2.0199159854385034
6555,2.019166930038975
6556,2.0181269672097097
6557,2.0181212300252076
6558,2.0172385281345644
6559,2.017535955202918
6560,2.0168679957763156
6561,2.017234892230291
6562,2.016808102747461
6563,2.0170677614922248
6564,2.0169207445298323
6565,2.0170688280030555
6566,2.017214438777753
6567,2.0173457726489143
6568,2.017787539256637
6569,2.018045437373425
6570,2.0188199792995722
6571,2.0194746734827382
6572,2.0208177753057193
6573,2.0221600971967693
6574,2.024313356682457
6575,2.026712181476229
6576,2.029885520628965
6577,2.0329648243562803
6578,2.0363004297699048
6579,2.0386683271157597
6580,2.040084815885513
6581,2.039361271488457
6582,2.037467872480546
6583,2.034169333387437
6584,2.0305868911518905
6585,2.0269716272088067
6586,2.023948498795135
6587,2.0215139755592273
6588,2.0267853903725377
6589,2.0180995316030717
6590,2.202600886475549
6591,2.0168994560234874
6592,2.0206841333308696
6593,2.028098438545977
6594,2.036955722974535
6595,2.0456412121322796
6596,2.0500584137055147
6597,2.0495210174451897
6598,2.0425979755110593
6599,2.0337414440811243
6600,2.025608381337697
6601,2.019927904305215
6602,2.0169689258766863
6603,2.01618994759503
6604,2.0170913561466506
6605,2.019193409001609
6606,2.021956815424476
6607,2.024823868375589
6608,2.027435778516791
6609,2.02904388319798
6610,2.0295816508856572
6611,2.0287727453023563
6612,2.0271081446173076
6613,2.02475639740388
6614,2.0223917673682337
6615,2.0202218089604487
6616,2.0185412837977172
6617,2.0173194169831596
6618,2.0165695534514674
6619,2.0161872167590102
6620,2.0161235682151815
6621,2.016260374246753
6622,2.016581493467322
6623,2.0169815133675577
6624,2.017469965546336
6625,2.017981339393022
6626,2.018497087500674
6627,2.0190146282343173
6628,2.019500763231274
6629,2.0199710664747093
6630,2.0203783814387886
6631,2.020762289977578
6632,2.0210398067738136
6633,2.021296044981006
6634,2.021446374035826
6635,2.02158802562886
6636,2.0216220166273073
6637,2.0216509742580318
6638,2.0215908154043016
6639,2.0215469446092125
6640,2.021431064975677
6641,2.0213520441402464
6642,2.021228282155626
6643,2.0211515492404395
6644,2.021046559646877
6645,2.0210022848841986
6646,2.020945705110129
6647,2.020956561401416
6648,2.020957116048702
6649,2.0210315470470492
6650,2.0210988942474373
6651,2.0212407498585567
6652,2.0213763603689356
6653,2.02159582060188
6654,2.02180049686739
6655,2.022085713794573
6656,2.022336610106955
6657,2.0226648201989605
6658,2.0229398629433324
6659,2.023281367935853
6660,2.0235376191558054
6661,2.023846884929318
6662,2.024042538341672
6663,2.0242745004508
6664,2.024356549012061
6665,2.0244527864336623
6666,2.0243829918682543
6667,2.024335801101467
6668,2.0241408514109347
6669,2.0239780433159624
6670,2.0236892153352146
6671,2.0234499926978797
6672,2.023119348863678
6673,2.022857403057946
6674,2.022541984165031
6675,2.022313480753936
6676,2.0220599559997003
6677,2.1501451047438733
6678,2.0181323483897575
6679,2.0162885346930075
6680,2.0169882752873254
6681,2.0188164346413346
6682,2.0222475241819415
6683,2.026199733879957
6684,2.0310905348676473
6685,2.0352780021933423
6686,2.038461274914388
6687,2.0390965260881484
6688,2.0379062163281207
6689,2.0344848607517663
6690,2.0304171281479984
6691,2.0261253031058035
6692,2.022553200256237
6693,2.019751812497743
6694,2.0178642319927658
6695,2.016747477152601
6696,2.016240096009509
6697,2.016155236047498
6698,2.0163968030454846
6699,2.0168899178429607
6700,2.017534367301499
6701,2.018352861299226
6702,2.019240626837746
6703,2.0202830512118495
6704,2.0213331960591385
6705,2.0224935835477074
6706,2.0235109420457342
6707,2.024548512202729
6708,2.025317291418637
6709,2.0259989624546253
6710,2.026261037255584
6711,2.0263551682636707
6712,2.0260233259793083
6713,2.0255591365957977
6714,2.0247756390646785
6715,2.023990118790771
6716,2.023098964838883
6717,2.022303906782796
6718,2.0214966395567604
6719,2.020820426390844
6720,2.0202023350553078
6721,2.0197241576176745
6722,2.0193175774934558
6723,2.0190281877530625
6724,2.0188030858115074
6725,2.01867426763642
6726,2.0185956882105818
6727,2.0186024589914084
6728,2.018661246628441
6729,2.018803409770298
6730,2.019001823568714
6731,2.0192982917405002
6732,2.0196623702963317
6733,2.0201492797616663
6734,2.020716492599077
6735,2.021443576284768
6736,2.0222505991871498
6737,2.0232321411469014
6738,2.0242411676594347
6739,2.0253990033193987
6740,2.026448368390275
6741,2.0275363564090667
6742,2.0282920108967
6743,2.028930235582133
6744,2.0290460450621985
6745,2.0289579166580767
6746,2.0283309818403374
6747,2.0275682906707315
6748,2.0264514347207214
6749,2.0253579321808846
6750,2.024148593733505
6751,2.02309091882956
6752,2.022077673709624
6753,2.0212591584044213
6754,2.020539888803626
6755,2.0199938183452417
6756,2.0195471267059206
6757,2.019238187959446
6758,2.0190098392660825
6759,2.0188923725382852
6760,2.0188421250862034
6761,2.0188912287699665
6762,2.0190033794603157
6763,2.019216499263907
6764,2.0194999652109096
6765,2.019906163308474
6766,2.0203935131305255
6767,2.0210309093940975
6768,2.0217504413954233
6769,2.0226464291904085
6770,2.023596169817493
6771,2.024707912368254
6772,2.025764559347082
6773,2.0269102812425257
6774,2.027806757660334
6775,2.0286423313280797
6776,2.0290063801548133
6777,2.029183571421169
6778,2.028799725746757
6779,2.0282455401105857
6780,2.0272572376296187
6781,2.026236242678719
6782,2.025016540147283
6783,2.023912443312513
6784,2.0228046095859824
6785,2.021887278404256
6786,2.0210568186640367
6787,2.020411774924649
6788,2.0198672033672316
6789,2.019476010812212
6790,2.0191719864824433
6791,2.018988560409964
6792,2.0188760526023333
6793,2.0188645993531655
6794,2.0189151098191735
6795,2.0190659290068336
6796,2.019284711529694
6797,2.019620629609255
6798,2.0200364129603505
6799,2.02059498946672
6800,2.0212384299976005
6801,2.02205239615179
6802,2.0229373863243945
6803,2.0239993837027495
6804,2.0250517294342227
6805,2.0262263716206377
6806,2.0272243560930625
6807,2.028216536811695
6808,2.0288012510472404
6809,2.029229976490675
6810,2.029097596866064
6811,2.028766116194743
6812,2.027932308852693
6813,2.027011834174432
6814,2.025810109881394
6815,2.024685989532485
6816,2.023510924050485
6817,2.0225165567195003
6818,2.0215926009315015
6819,2.020861203234242
6820,2.020232162144642
6821,2.0197687548236454
6822,2.019394302146817
6823,2.019146994571406
6824,2.018975592868806
6825,2.0189105968633525
6826,2.0189118311676704
6827,2.019014075562169
6828,2.0299854319829898
6829,2.0205965920021938
6830,2.020997454288758
6831,2.022211124878633
6832,2.0231183538981363
6833,2.0240545886390966
6834,2.0254333400532323
6835,2.0262738914945735
6836,2.0275493451406814
6837,2.028232352421549
6838,2.0288305536253217
6839,2.029053347845236
6840,2.0288107891966907
6841,2.02854762613166
6842,2.0274889857189162
6843,2.0266469355609167
6844,2.0253332162099613
6845,2.0243108133106693
6846,2.023102501798661
6847,2.022104433952636
6848,2.0212366837276368
6849,2.0204407432588276
6850,2.019889007967852
6851,2.0193772026079144
6852,2.019059073888657
6853,2.018788222775329
6854,2.018619397832416
6855,2.0185714474387964
6856,2.018534372788917
6857,2.014073808739556
6858,2.0189945606240878
6859,2.0192603332212893
6860,2.0195846440424483
6861,2.020095168711532
6862,2.0206708271845097
6863,2.021399283590487
6864,2.0222975248963118
6865,2.023277364539962
6866,2.024351936650389
6867,2.025582958275844
6868,2.0266706716609835
6869,2.027888318439819
6870,2.0287232395035804
6871,2.029450655601195
6872,2.0928467868770775
6873,2.019848030901714
6874,2.0171196261770326
6875,2.02429610929323
6876,2.0352146441502508
6877,2.049661610968341
6878,2.059792680570819
6879,2.0607439957274862
6880,2.0524297248455294
6881,2.0384283345257486
6882,2.026490733731426
6883,2.0191432633449224
6884,2.0166964521876993
6885,2.01733166532318
6886,2.0211509953529827
6887,2.0257816957599473
6888,2.0308092047190076
6889,2.034163998737945
6890,2.035467162059658
6891,2.0339596116410625
6892,2.03058072341898
6893,2.026149735810512
6894,2.0221827944820485
6895,2.0189485583374482
6896,2.017118873022691
6897,2.016248136589713
6898,2.0163429652012916
6899,2.017037987995001
6900,2.188779309876609
6901,2.019082996384276
6902,2.0196247727490215
6903,2.0202651294347342
6904,2.0204614848066087
6905,2.020622797915397
6906,2.020428836350863
6907,2.0202325553013947
6908,2.019749303966245
6909,2.0193311443999096
6910,2.0188098839819335
6911,2.0183946066902956
6912,2.017931714141498
6913,2.017596093673193
