steps,avg_loss
6482,2.6643930519427106
6483,2.664402591645273
6484,2.6644036152533914
6485,2.7255383836633293
6486,2.6718938109113046
6487,2.6723223732763524
6488,2.670052072002017
6489,2.665469261616802
6490,2.668735191255606
6491,2.668919540781494
6492,2.6680799048326023
6493,2.665279903626572
6494,2.6667688382838795
6495,2.667883057528454
6496,2.667068682070982
6497,2.6650211932673207
6498,2.665567501530433
6499,2.6668199205397927
6500,2.6659548141897886
6501,2.6650231304209244
6502,2.6651386670280446
6503,2.7284211112632826
6504,2.667050843154835
6505,2.6679886256367418
6506,2.6663380965776846
6507,2.666833315383246
6508,2.6666346145753645
6509,2.6654760347946707
6510,2.6658801744947467
6511,2.6666611930987147
6512,2.6648683637269426
6513,2.665130571975287
6514,2.6659093957267106
6515,2.724573064315524
6516,2.6826789112099467
6517,2.6928633873637176
6518,2.6787229295684476
6519,2.6744694986362205
6520,2.6750657670261226
6521,2.6778594732118224
6522,2.6783640765906283
6523,2.6696771527816137
6524,2.6686990369870993
6525,2.6775772557352524
6526,2.672269110826091
6527,2.6650443360008333
6528,2.6705967494902536
6529,2.672576709015842
6530,2.667201168955861
6531,2.666863308531872
6532,2.6685767099605378
6533,2.6681666302981935
6534,2.6673775082992637
6535,2.6659689711661967
6536,2.6660415301858955
6537,2.6674600102205943
6538,2.666267531526171
6539,2.66464236254393
6540,2.6661833198644955
6541,2.6665370439528626
6542,2.664844960379623
6543,2.6649254552764767
6544,2.6657361557679193
6545,2.6652918299552293
6546,2.665026324556094
6547,2.6649189766017525
6548,2.6648720908637578
6549,2.6650874070395663
6550,2.664958016059094
6551,2.664417440427383
6552,2.664838461233198
6553,2.664997334823714
6554,2.664550789771755
6555,2.664513582981217
6556,2.6647417843684056
6557,2.664644068123366
6558,2.66455339287618
6559,2.6645259214120194
6560,2.664515939291137
6561,2.664579317816312
6562,2.664548908504113
6563,2.7528544390621117
6564,2.6704094205743303
6565,2.672062740093836
6566,2.6689719488955492
6567,2.665001732997593
6568,2.6679788360947976
6569,2.669421365902921
6570,2.6671703056055316
6571,2.664990845481628
6572,2.66643187227122
6573,2.667826865861572
6574,2.6659934632655107
6575,2.6648140210764293
6576,2.6655380388389376
6577,2.6666739259762067
6578,2.665514200426947
6579,2.6647513086500063
6580,2.665017626037417
6581,2.665837535393788
6582,2.7451245740236763
6583,2.6662157255768397
6584,2.666532108140111
6585,2.667425522255208
6586,2.6656738952271515
6587,2.6652409060881754
6588,2.665397869951934
6589,2.6661910744521666
6590,2.6655784495258095
6591,2.664925483038293
6592,2.665219013391375
6593,2.665418789031645
6594,2.6651426239829834
6595,2.664650580543967
6596,2.6650991996017974
6597,2.6650556268660566
6598,2.6649296311944295
6599,2.664529084361654
6600,2.6647553526462073
6601,2.6648169240337687
6602,2.664799668791974
6603,2.6644494590658865
6604,2.6646129480366154
6605,2.6647373520067403
6606,2.6647333570197422
6607,2.6644528749993244
6608,2.664538569471684
6609,2.664588192273928
6610,2.6645996085728005
6611,2.6644608653603554
6612,2.6644557421296815
6613,2.6645152239405916
6614,2.664522449829433
6615,2.664464508004825
6616,2.664401186285268
6617,2.664457609530353
6618,2.66447219653088
6619,2.6643752621922068
6620,2.6643912088297226
6621,2.6644214018337093
6622,2.664418937620404
6623,2.664424773099122
6624,2.664394814645229
6625,2.6643976777268192
6626,2.664402028822198
6627,2.6644100127395896
6628,2.6643907754403853
6629,2.6643823284451993
6630,2.6643888874244936
6631,2.664400560250356
6632,2.6643888862158844
6633,2.664290583892975
6634,2.664402312191878
6635,2.6644226781158222
6636,2.6644151541017824
6637,2.664388793430838
6638,2.664386120406385
6639,2.6643907758985423
6640,2.66440528232973
6641,2.6643908425586047
6642,2.6643812495812957
6643,2.664378990549654
6644,2.6643923215703236
6645,2.6643866160094576
6646,2.6643790215763494
6647,2.664287067359905
6648,2.664380985299514
6649,2.6643774115888963
6650,2.6643733895816357
6651,2.6643763433818743
6652,2.664375936177086
6653,2.664374828967131
6654,2.664375643495329
6655,2.6643742601528877
6656,2.6643729031869907
6657,2.6643744122812327
6658,2.664374858884612
6659,2.6643734637613186
6660,2.6643717317876967
6661,2.6643735808180775
6662,2.6643733609162323
6663,2.6642878960633323
6664,2.664535966914618
6665,2.664375066809442
6666,2.6643753769739233
6667,2.664373871113492
6668,2.6643728469815313
6669,2.6643741265808
6670,2.6643736612022684
6671,2.6643735014849352
6672,2.664373119709329
6673,2.6643725261259403
6674,2.6643730869445044
6675,2.664372599112078
6676,2.6643725080277156
6677,2.6643726914970856
6678,2.6643720223716576
6679,2.6643724734410696
6680,2.664372315378822
6681,2.664286278205492
6682,2.664373786467198
6683,2.664375201041479
6684,2.6643753396631764
6685,2.6643735919204032
6686,2.664372836371063
6687,2.6643724244780884
6688,2.664373802153684
6689,2.6643740790743573
6690,2.6643729816007578
6691,2.6643720568876152
6692,2.724678446598952
6693,2.6645906288467693
6694,2.664675480900882
6695,2.6646168462942073
6696,2.6644018366748545
6697,2.6644520794970847
6698,2.6644444201267286
6699,2.664473819802475
6700,2.664508790778955
6701,2.6644573107328218
6702,2.6644067980729416
6703,2.664399729487104
6704,2.6644546089762353
6705,2.664441437057667
6706,2.664420849918221
6707,2.6643955544671742
6708,2.6644023116787516
6709,2.664401950558575
6710,2.6644111815294216
6711,2.66441669518482
6712,2.664297308338978
6713,2.7612624044882557
6714,2.667679697293259
6715,2.671692443167677
6716,2.670978541377122
6717,2.667248415609123
6718,2.66502757796455
6719,2.6658923566394046
6720,2.6679510867091163
6721,2.6682879738952527
6722,2.6664576828056776
6723,2.6648904740637254
6724,2.665240533817132
6725,2.666535807428657
6726,2.6667460345860543
6727,2.66570024806151
6728,2.6646896268550124
6729,2.66463898294195
6730,2.665457711279349
6731,2.6659613522259775
6732,2.665319999523607
6733,2.6645822613548478
6734,2.6645423495476876
6735,2.665075650805819
6736,2.665391491884074
6737,2.665125848959165
6738,2.664624863796163
6739,2.6644198252916786
6740,2.664658122285697
6741,2.6649456069062367
6742,2.664889787190861
6743,2.664591795392285
6744,2.664412821233876
6745,2.664494020280583
6746,2.664647331788574
6747,2.6646869581239736
6748,2.664492242747012
6749,2.6644385139236864
6750,2.6644001234522268
6751,2.6644824741191204
6752,2.664555871161298
6753,2.6645246567577168
6754,2.6644332481356092
6755,2.6643829229687466
6756,2.664408430916407
6757,2.7439273718982875
6758,2.68381886770197
6759,2.6907047184723276
6760,2.6854155029914923
6761,2.6717970553528945
6762,2.670688663237481
6763,2.6759672254271862
6764,2.6776286113702565
6765,2.678362776005004
6766,2.669657547614167
6767,2.667858277256169
6768,2.66959257659345
6769,2.675620236096279
6770,2.6710689741988394
6771,2.6664049851612126
6772,2.666174278937502
6773,2.669703964885676
6774,2.6700336560860403
6775,2.6670262143974126
6776,2.6661968078810125
6777,2.66569329788492
6778,2.667432729826802
6779,2.667180476092111
6780,2.666848937802533
6781,2.6649314246925218
6782,2.665199779034685
6783,2.666370258884811
6784,2.666471739912075
6785,2.6654938961808337
6786,2.664463969679286
6787,2.665245427312144
6788,2.6654902658835224
6789,2.665501883253276
6790,2.6648472615581107
6791,2.6646329279249454
6792,2.6647996116884487
6793,2.6650310091179343
6794,2.6652671550632125
6795,2.6648524617947995
6796,2.6645228985994978
6797,2.664558516904976
6798,2.664969421010629
6799,2.6648569990529496
6800,2.6646252855774737
6801,2.6644342473326432
6802,2.664574558029537
6803,2.664666249833907
6804,2.664636126448514
6805,2.6645620743732215
6806,2.664433549245671
6807,2.6644631460807457
6808,2.6645077155302515
6809,2.6645793220829646
6810,2.6644825303972
6811,2.6644011322294023
6812,2.6644084905131775
6813,2.664471183929274
6814,2.6644925823165773
6815,2.6644286138667694
6816,2.664405052829113
6817,2.664393307980926
6818,2.6644240501894023
6819,2.664429057967963
6820,2.664423977460987
6821,2.6643984174160353
6822,2.664377759187214
6823,2.664393328820078
6824,2.6644077455412987
6825,2.664410755871577
6826,2.6643854481892344
6827,2.6643768631393763
6828,2.6643821418386393
6829,2.6643922472890775
6830,2.6643921665898915
6831,2.6643841382405844
6832,2.664379164068677
6833,2.6643749487810484
6834,2.6643799433792195
6835,2.664383002234623
6836,2.6643836674272903
6837,2.6643764853451946
6838,2.6643726403117176
6839,2.664374551738432
6840,2.664378038087701
6841,2.6643791180027243
6842,2.725665663883934
6843,2.664837576221344
6844,2.6650912574411216
6845,2.6651299200557257
6846,2.6647714310488535
6847,2.664494090741212
6848,2.6645214494178737
6849,2.66463392486179
6850,2.6648197616268416
6851,2.664729711016277
6852,2.664520529182304
6853,2.6644148460385617
6854,2.6644341143356907
6855,2.6645143137616216
6856,2.6646060805072858
6857,2.6645673956372042
6858,2.66436477603024
6859,2.6644050815649294
6860,2.6644037214509266
6861,2.66444704608455
6862,2.6644659396033123
6863,2.6644492417542662
6864,2.6644169352362597
6865,2.664379966768602
6866,2.6643206839089864
6867,2.6644125945186
6868,2.664453381218215
6869,2.6644396986492422
6870,2.664418931683982
6871,2.6643885508752425
6872,2.664377193340487
6873,2.6643888584563413
6874,2.6644018471406477
6875,2.664409964160661
6876,2.664397671882065
6877,2.785992859080308
6878,2.6674489768895215
6879,2.6708099424064997
6880,2.6714602177261964
6881,2.6689789476305465
6882,2.6660735152452344
6883,2.665389197087278
6884,2.6659726791838514
6885,2.6675383882800148
6886,2.6682438017364403
6887,2.667462708138229
6888,2.665838916101317
6889,2.6645987812195475
6890,2.664903554477752
6891,2.6660961034610553
6892,2.66662096741912
6893,2.666019334390644
6894,2.6651270159466343
6895,2.664630756177397
6896,2.6648077567595614
6897,2.665106589669582
6898,2.665415457118962
6899,2.665390380938538
6900,2.664982874458333
6901,2.664617513878438
6902,2.6644154653182546
6903,2.6646685593766914
6904,2.6649435302775957
6905,2.664961659192175
6906,2.664755802568259
6907,2.6644923080734877
6908,2.6644461658242644
6909,2.6644989877843
6910,2.6645977285659894
6911,2.664653370493677
6912,2.6646215026126434
6913,2.664536298464249
6914,2.6644276676030394
6915,2.664388492776566
6916,2.664384466708499
6917,2.6645193826996008
6918,2.6645438342991086
6919,2.723156156512677
6920,2.6682485330605603
6921,2.670903870509368
6922,2.6689326835449783
6923,2.665490698448646
6924,2.665832593941981
6925,2.6677081164298007
6926,2.667436929721084
6927,2.665582062270886
6928,2.665251675734623
6929,2.666576303631863
6930,2.6669069177915157
6931,2.6654870353865316
6932,2.6645133733856086
6933,2.66511898899964
6934,2.666041787022659
6935,2.71126069572235
6936,2.66607619232619
6937,2.6658365753823547
6938,2.666971333220678
6939,2.666340010007159
6940,2.6654674993207235
6941,2.66562416386415
6942,2.6656384316118262
6943,2.6658854378370833
6944,2.6649867888051597
6945,2.6649187698027887
6946,2.6652445602226913
6947,2.665332134622307
6948,2.6652409431036532
6949,2.664655617589369
6950,2.6648246147120065
6951,2.664864789919254
6952,2.6648853500057395
6953,2.664700580750397
6954,2.664574551211426
6955,2.664760029944523
6956,2.664711434143793
6957,2.664704608944723
6958,2.664443514671761
6959,2.6645266453588774
6960,2.66459073435654
6961,2.6645954576702926
6962,2.664521105529014
6963,2.6644318832280316
6964,2.6645247700856447
6965,2.664535038975839
6966,2.6644704557270136
6967,2.664413101804976
6968,2.6644093611806006
6969,2.664483869816008
6970,2.6644416379232787
6971,2.6644386517521217
6972,2.664401380900411
6973,2.6644260109952533
6974,2.6644294593406808
6975,2.6644063881071403
6976,2.6644010256113244
6977,2.664385042473775
6978,2.664404703751297
6979,2.724271480704698
6980,2.6694196264930286
6981,2.6691264471387104
6982,2.670251628668146
6983,2.670227482689413
6984,2.669354997133421
6985,2.6684405500644495
6986,2.666082288776474
6987,2.6660458190333864
6988,2.6659276606679247
6989,2.6662504618270866
6990,2.6671447688747847
6991,2.666887291100169
6992,2.6673001105470764
6993,2.666149925680455
6994,2.6657887866731937
6995,2.665316878117958
6996,2.664849986616299
6997,2.6652594551993967
6998,2.6649770999242524
6999,2.6655201871602943
7000,2.665435650825745
7001,2.665496023252964
7002,2.665259928352424
7003,2.6649385725407737
7004,2.664760711300401
7005,2.6647722252533352
7006,2.664635129491188
7007,2.6646122742071725
7008,2.6647282840638113
7009,2.6649496143174614
7010,2.664814059292995
7011,2.664826926807456
7012,2.6682075527967486
7013,2.664556027099764
7014,2.664482581531159
7015,2.6644317505899013
7016,2.6644305750023767
7017,2.664465286453167
7018,2.66450512045183
7019,2.664535825141858
7020,2.664562064526842
7021,2.66454410555011
7022,2.664514025787482
7023,2.6644726981873803
7024,2.6644470915251524
7025,2.6644071997536205
7026,2.6643920856149865
7027,2.664384457841391
7028,2.6643959728378843
7029,2.6644099868434714
7030,2.6644207214356337
7031,2.6644281275697193
7032,2.6644306014212225
7033,2.664432865211232
7034,2.664421876391829
7035,2.664409796344261
7036,2.664401705080602
7037,2.664391662995193
7038,2.664380202242427
7039,2.664378456965405
7040,2.6643774874126307
7041,2.6643759043616724
7042,2.664376279761161
7043,2.6643808835700646
7044,2.6643834428296476
7045,2.6643859964207364
7046,2.6643864024943316
7047,2.664387583134948
7048,2.6643876171761667
7049,2.6643866471579596
7050,2.6643852158301375
7051,2.6643838225881105
7052,2.664381886192785
7053,2.664379794689889
7054,2.6643779798861296
7055,2.664376916721108
7056,2.664375673664732
7057,2.6643086999939576
7058,2.6643846760641305
7059,2.6643889242947973
7060,2.6643976558577345
7061,2.664327562436939
7062,2.6644582265033643
7063,2.6644886628438615
7064,2.6645426187886665
7065,2.664525916396076
7066,2.6647472570773405
7067,2.6648761987501204
7068,2.7453155257033317
7069,2.6667833579795537
7070,2.6656384729857314
7071,2.6662602135091378
7072,2.6655494299571436
7073,2.666202481586774
7074,2.6653390886257364
7075,2.6659092841121983
7076,2.6657222003743613
7077,2.6658412198507975
7078,2.6659215542572787
7079,2.6661136105978116
7080,2.666561143959856
7081,2.6668599981544685
7082,2.6676532093833742
7083,2.668026131969308
7084,2.668867467358077
7085,2.6694697618051357
7086,2.670273138696007
7087,2.670580091902972
7088,2.670914443031871
7089,2.670533062277616
7090,2.670028590115539
7091,2.6691812839715054
7092,2.6682771650405486
7093,2.667294959621159
7094,2.666444334306566
7095,2.6656676748634345
7096,2.665062681349001
7097,2.664689845099501
7098,2.6644675434987573
7099,2.664428293169811
7100,2.6644642171555906
7101,2.8090261812456236
7102,2.691289338671352
7103,2.671157402398921
7104,2.68001514917985
7105,2.675406232558139
7106,2.675166868995774
7107,2.671972016904193
7108,2.6744142168023375
7109,2.6693267070642497
7110,2.6722109063345
7111,2.6686938404428524
7112,2.6739083444205747
7113,2.6685894555995415
7114,2.6747197764229367
7115,2.6704125363864253
7116,2.6718356170785698
7117,2.6719478204264817
7118,2.669763799420453
7119,2.6692597536659606
7120,2.6689429963973
7121,2.666397160270098
7122,2.6671842144467877
7123,2.665627070494484
7124,2.6662541352663562
7125,2.665691394239553
7126,2.6662811390111503
7127,2.6664185313338207
7128,2.666353929903722
7129,2.667193681843343
7130,2.6662810789328826
7131,2.666849654957441
7132,2.666222954232112
7133,2.6657488088980883
7134,2.6656055656874753
7135,2.6652205963994744
7136,2.6648639249660153
7137,2.6650466419363035
7138,2.664601012632453
7139,2.6649191298620964
7140,2.6646564002269493
7141,2.665008155876467
7142,2.6648036426939035
7143,2.6651030747429547
7144,2.664972898690919
7145,2.6650246637939334
7146,2.6649881054120805
7147,2.664960679509362
7148,2.664814771644044
7149,2.6648974353094093
7150,2.664637341148723
7151,2.6647315052274902
7152,2.664545518101675
7153,2.664557826965527
7154,2.6644767582245095
7155,2.6644790104258536
7156,2.6644282666073194
7157,2.664444412798806
7158,2.664413488004981
7159,2.6644314851184725
7160,2.6644076206591922
7161,2.664450786635992
7162,2.6644154541258653
7163,2.6644638196254693
7164,2.6644481497013084
7165,2.664462794187032
7166,2.66447860642816
7167,2.664481511456696
7168,2.664496237982154
7169,2.6645194928726803
7170,2.66452558698476
7171,2.664560681646035
7172,2.6645778039249004
7173,2.6646168874911815
7174,2.6646559130688665
7175,2.66452200116444
7176,2.664711053175839
7177,2.664619334131765
7178,2.6646940286936305
7179,2.6646760095688116
7180,2.6646662960637317
7181,2.664667098734127
7182,2.6646770653948813
