steps,avg_loss
6609,2.2969869710280495
6610,2.420488330409577
6611,2.329324463532174
6612,2.29745505384658
6613,2.3034103484382693
6614,2.3082040096522447
6615,2.297768192223809
6616,2.3128653220497677
6617,2.303576825911488
6618,2.3101281464960572
6619,2.3049601917749905
6620,2.3007599407527546
6621,2.301585817813638
6622,2.293079386418449
6623,2.295959770589519
6624,2.2915210106224797
6625,2.2899314086729112
6626,2.292613797885589
6627,2.2873471360693967
6628,2.292234512545371
6629,2.288885838848256
6630,2.2905562505879176
6631,2.29138173763567
6632,2.290107517981465
6633,2.292715031667975
6634,2.2905592185111234
6635,2.293040573623256
6636,2.2911492799730695
6637,2.2923449032812147
6638,2.2918586224208353
6639,2.29138121651127
6640,2.2918531933527744
6641,2.2908837459360276
6642,2.291014754647722
6643,2.2907440488889015
6644,2.2901387113995146
6645,2.2903418037268777
6646,2.289627392023328
6647,2.289694921789542
6648,2.2893710441423685
6649,2.2892214259714114
6650,2.2892615302819626
6651,2.2889650729733315
6652,2.2892970065041682
6653,2.289040682638416
6654,2.2893333325235967
6655,2.2894083394543125
6656,2.289486660440852
6657,2.289926346760949
6658,2.289984240424023
6659,2.290547305751638
6660,2.29081037692186
6661,2.2913542612391318
6662,2.291867385363042
6663,2.2924278175520487
6664,2.2930237202102055
6665,2.293608106032121
6666,2.294159943519324
6667,2.2946634975734126
6668,2.294972319274056
6669,2.2952179539141655
6670,2.2951018427414835
6671,2.2949545795720105
6672,2.4082280668323355
6673,2.2941574460802676
6674,2.293506641097841
6675,2.292895575888592
6676,2.292122959559294
6677,2.291454191205582
6678,2.2907691534731045
6679,2.290148764405078
6680,2.28960845988196
6681,2.2891373089410223
6682,2.288760655187313
6683,2.288457052282629
6684,2.288200537168606
6685,2.288029170444858
6686,2.287876944136285
6687,2.2878064047421893
6688,2.28775603314866
6689,2.287763011545368
6690,2.287804142091144
6691,2.287886821347979
6692,2.288023544898602
6693,2.2882034766373955
6694,2.2884464828915125
6695,2.2887623624271276
6696,2.2891545704861587
6697,2.2896588686096275
6698,2.290254832790025
6699,2.290994547169558
6700,2.291830581121626
6701,2.2928239623931805
6702,2.2938660750781685
6703,2.294997029578815
6704,2.2960252798796357
6705,2.4028744664633974
6706,2.2954195318786437
6707,2.2940208329214236
6708,2.292824424317547
6709,2.2918371999722575
6710,2.290963925082716
6711,2.290335228865106
6712,2.2898102745095135
6713,2.2894627075533234
6714,2.2891835827565576
6715,2.289019366537398
6716,2.3149174885444728
6717,2.29106365603159
6718,2.29254087679584
6719,2.2946775530628987
6720,2.296435932080647
6721,2.2983095951984582
6722,2.299525466416331
6723,2.29997765792161
6724,2.325677194195201
6725,2.301967499062375
6726,2.3017697921803917
6727,2.3006968355841573
6728,2.298765562208311
6729,2.296016156384013
6730,2.2937260541902735
6731,2.2909739137037133
6732,2.2894346541129913
6733,2.2876550860624008
6734,2.2870895083006157
6735,2.286502192599224
6736,2.286490070256455
6737,2.286609694723532
6738,2.28687418583728
6739,2.287400722589693
6740,2.287760989024303
6741,2.288482607278753
6742,2.2889002063352315
6743,2.289572358739071
6744,2.290033274674498
6745,2.2906199962006473
6746,2.291032212711484
6747,2.291391383315616
6748,2.291705761185259
6749,2.291835321513757
6750,2.522640408731289
6751,2.293023696059755
6752,2.2913083996623027
6753,2.291014898090309
6754,2.2908103361819365
6755,2.2896028103837693
6756,2.289925682860337
6757,2.2887849742049124
6758,2.2890428909333385
6759,2.2885986803010168
6760,2.2882295065224505
6761,2.288437591951535
6762,2.2879586657334055
6763,2.2883253768672285
6764,2.2880241086382265
6765,2.288215710864505
6766,2.2883113672472692
6767,2.2883611472867282
6768,2.288788608497752
6769,2.288907249802907
6770,2.289351213594699
6771,2.2898311725864056
6772,2.290406385303179
6773,2.291186066574844
6774,2.291946175681186
6775,2.292910253129647
6776,2.293955424464952
6777,2.2950491437575695
6778,2.2962178340615615
6779,2.297012840475389
6780,2.297756194338307
6781,2.298015344017097
6782,2.2980392493504396
6783,2.2974882640910765
6784,2.2966197623908475
6785,2.2954968439557737
6786,2.2942680068817727
6787,2.292996456944969
6788,2.2917866580492823
6789,2.290647671300852
6790,2.2897304428373286
6791,2.288932695703737
6792,2.2883472750877925
6793,2.287848470861962
6794,2.2874916739559215
6795,2.2872162422101723
6796,2.287012482832885
6797,2.286872012899899
6798,2.2867588062714392
6799,2.286692652456846
6800,2.2866437341533263
6801,2.2866176115900334
6802,2.2866151383556166
6803,2.28661961995669
6804,2.286651188004182
6805,2.2866957571746345
6806,2.2867698000460264
6807,2.286871341930566
6808,2.2870110056946906
6809,2.2872049092950886
6810,2.2874684639392835
6811,2.2878249034107685
6812,2.2883079154123993
6813,2.2889452155314607
6814,2.2898084206037894
6815,2.290922080871595
6816,2.29238752149266
6817,2.2941661374224913
6818,2.2963520804321167
6819,2.2987123379815153
6820,2.301232151715179
6821,2.303286768555601
6822,2.3047966806706146
6823,2.3050107191887377
6824,2.3042284086311327
6825,2.3021620751875496
6826,2.299563485628414
6827,2.2965860632991943
6828,2.2938624829514924
6829,2.291488329744274
6830,2.2896504575335084
6831,2.288285327785795
6832,2.287351663048748
6833,2.28675467969925
6834,2.286415891168805
6835,2.28626625220863
6836,2.2862528747948136
6837,2.286341271379218
6838,2.2865052565385637
6839,2.286733202320958
6840,2.2870178419789204
6841,2.2873630033368144
6842,2.2877700847826343
6843,2.288258193392476
6844,2.2888283658521504
6845,2.2895133659311253
6846,2.2902987983947845
6847,2.2912287273963874
6848,2.292249485501373
6849,2.2934078319495943
6850,2.294566779465464
6851,2.295767642870026
6852,2.2967666889790914
6853,2.297621494571098
6854,2.2980237960644296
6855,2.2981089602429985
6856,2.297633618285286
6857,2.2968638858838424
6858,2.2956995622463126
6859,2.29444321848892
6860,2.2930797334792303
6861,2.291826792781322
6862,2.2906685223096392
6863,2.289700992338858
6864,2.288889576137245
6865,2.2882547267391407
6866,2.2877564005517246
6867,2.287383522503125
6868,2.287103296642549
6869,2.2868995917907387
6870,2.2867512371292773
6871,2.286646363471453
6872,2.286572638765047
6873,2.2865230856199226
6874,2.2864915334630536
6875,2.286474950594181
6876,2.2864700331602337
6877,2.286477467238748
6878,2.2864967619116277
6879,2.2865293947472063
6880,2.2865781252971193
6881,2.2866483680292253
6882,2.2867459416363873
6883,2.286882398939815
6884,2.28706856469346
6885,2.2873272665591884
6886,2.2876790416685258
6887,2.2881677919905266
6888,2.2888289516757254
6889,2.2897404794757628
6890,2.290942360355802
6891,2.2925552205043553
6892,2.2945633729573944
6893,2.297081306542501
6894,2.299837352660075
6895,2.302798905618721
6896,2.3051914679287324
6897,2.3068916658897263
6898,2.306951317557128
6899,2.305761162539757
6900,2.3030664775960723
6901,2.29985625418987
6902,2.2963861479961936
6903,2.293349074596048
6904,2.29083598466417
6905,2.2889868223058114
6906,2.287699680288657
6907,2.28688908802516
6908,2.286440215337049
6909,2.286259109369236
6910,2.2862731853872265
6911,2.2864294657494404
6912,2.286695587372389
6913,2.287050567450957
6914,2.2874885246631593
6915,2.288001314908279
6916,2.288603440369587
6917,2.2892824564723226
6918,2.2900690061539666
6919,2.2909273731509363
6920,2.2918973866043
6921,2.2928905847655257
6922,2.293950808631976
6923,2.294906241096664
6924,2.2958076346543868
6925,2.2964157088801205
6926,2.296827785046882
6927,2.296801316068101
6928,2.2965200084693023
6929,2.29582708776417
6930,2.294974038283107
6931,2.293896622515168
6932,2.2928240933093718
6933,2.291730621759673
6934,2.2907613253908687
6935,2.289885631123062
6936,2.2891641856875617
6937,2.288561908379169
6938,2.2880896759886364
6939,2.2877147267210503
6940,2.2874323997800374
6941,2.287216397963663
6942,2.2870600765758096
6943,2.286946366640305
6944,2.2868711633110523
6945,2.286824306809352
6946,2.286805108534147
6947,2.286808480377484
6948,2.286835916603201
6949,2.28688808047572
6950,2.286970114423655
6951,2.2870859542727215
6952,2.287247239398927
6953,2.2874627684031927
6954,2.2877571535196246
6955,2.288142095568976
6956,2.288659603411035
6957,2.289325033023901
6958,2.290206113768456
6959,2.29130424539352
6960,2.2927076055730478
6961,2.294343082991248
6962,2.296284412735418
6963,2.298268769453774
6964,2.300310328320424
6965,2.301862644779991
6966,2.3029530885637595
6967,2.302964296757239
6968,2.3022205405361946
6969,2.300462326455336
6970,2.2983227888872673
6971,2.295860192369627
6972,2.2935841091917433
6973,2.2915394309853205
6974,2.2899099688932396
6975,2.393669160046607
6976,2.287132935359476
6977,2.2880652606169583
6978,2.292359909419864
6979,2.2980198750331207
6980,2.3044644643268546
6981,2.3093476629299348
6982,2.311193965595976
6983,2.309475284243444
6984,2.3046743073521787
6985,2.2987168994136926
6986,2.2928729996611574
6987,2.2889951919589744
6988,2.286817258684138
6989,2.286477379736369
6990,2.287233517166475
6991,2.288971376193546
6992,2.290980611332525
6993,2.293083243722561
6994,2.294563118180324
6995,2.2953595334900947
6996,2.295219609250515
6997,2.2943057763992822
6998,2.2928508475998575
6999,2.2911655744779567
7000,2.2895297633590617
7001,2.2881887534672365
7002,2.2871887049355344
7003,2.2865826930221465
7004,2.286306035442764
7005,2.286299511530989
7006,2.286508917083941
7007,2.2868290290338393
7008,2.2872281868132265
7009,2.2876400982688465
7010,2.2880436368238533
7011,2.288393919787581
7012,2.2886695046609282
7013,2.2888682292805336
7014,2.2889897757543025
7015,2.289037831232311
7016,2.2890164992121114
7017,2.2889482200477116
7018,2.2888286236210034
7019,2.288697127450312
7020,2.2885444300248503
7021,2.2883952270491124
7022,2.2882475347891527
7023,2.288115116741759
7024,2.2879931913392966
7025,2.287897374213244
7026,2.2878153389183975
7027,2.2877598916927626
7028,2.2877247895607056
7029,2.2877151216199634
7030,2.2877284778895177
7031,2.287773739278285
7032,2.2878463152634914
7033,2.287958566276563
7034,2.288106144251135
7035,2.2883059077636934
7036,2.288552170381524
7037,2.288868372049041
7038,2.2892422588439527
7039,2.289707602192021
7040,2.2902413884217165
7041,2.2908952050394915
7042,2.2916153960745516
7043,2.292458814692686
7044,2.2933199513014166
7045,2.2942699505756896
7046,2.295128130058745
7047,2.295966977011593
7048,2.296530677633735
7049,2.2969400089006426
7050,2.470146551621787
7051,2.2921219131765476
7052,2.2878204815033643
7053,2.2873439929497024
7054,2.2886102683953555
7055,2.2913875144697453
7056,2.295270214646091
7057,2.2993370157602095
7058,2.3038489904057933
7059,2.306089602314586
7060,2.3073703174732474
7061,2.3057756228748936
7062,2.302586710986372
7063,2.298583057391415
7064,2.294762984078044
7065,2.291226620292407
7066,2.288869415324829
7067,2.287244048988492
7068,2.286562150628475
7069,2.286497535245545
7070,2.2869607396126703
7071,2.421306988048946
7072,2.3231467613779224
7073,2.3732338997715696
7074,2.388689250689408
7075,2.3456188346431177
7076,2.299536030441142
7077,2.315070321797983
7078,2.3106332427100233
7079,2.3447729766904746
7080,2.3515649330258346
7081,2.325387194452681
7082,2.296767024615392
7083,2.2873356189784357
7084,2.2976469824410906
7085,2.314626352608107
7086,2.3232850409077015
7087,2.3145427394704816
7088,2.297825913179358
7089,2.2878001945438666
7090,2.2885405841114235
7091,2.297334520799809
7092,2.3044644698868337
7093,2.304844154471953
7094,2.297405157354357
7095,2.2900560463216078
7096,2.2864852538048375
7097,2.2884201644468627
7098,2.292745258647447
7099,2.2958846695067208
7100,2.29521650096897
7101,2.2917741330648136
7102,2.288056431436904
7103,2.286453095434568
7104,2.2871131880913165
7105,2.2892936657322633
7106,2.290852507776123
7107,2.2908831666884364
7108,2.289446177024299
7109,2.2875435860197046
7110,2.2864629733219846
7111,2.286436499069918
7112,2.2873002945675007
7113,2.288203234273128
7114,2.2885638011209144
7115,2.288206071913251
7116,2.2873535023661997
7117,2.286631962659032
7118,2.286268973916863
7119,2.286429493249233
7120,2.2868415612285817
7121,2.287204033931731
7122,2.287316143727348
7123,2.2871029908648204
7124,2.286753348051159
7125,2.2864104203631577
7126,2.2862646019671233
7127,2.2863092381120977
7128,2.2864760339366015
7129,2.286644820330431
7130,2.286719796781231
7131,2.286663752085021
7132,2.286533403102485
7133,2.286374121308041
7134,2.2862776201613744
7135,2.2862481912978185
7136,2.286295422735168
7137,2.2863653923517107
7138,2.286424430243009
7139,2.286443547138676
7140,2.2864141971711542
7141,2.2863594245431837
7142,2.2863003159116695
7143,2.2862584775036074
7144,2.286246498293873
7145,2.286258127617069
7146,2.2862860651969874
7147,2.286309870097316
7148,2.2863244667641593
7149,2.28632201871042
7150,2.286306504317218
7151,2.286283956879725
7152,2.286263092680012
7153,2.2862485263687695
7154,2.286245205116486
7155,2.28624861065043
7156,2.2862578655978694
7157,2.2862663584925635
7158,2.28627288673625
7159,2.2862746886516025
7160,2.286271019396889
7161,2.2862649487004516
7162,2.286257284352747
7163,2.2862505931007924
7164,2.286246385180794
7165,2.2862443040520892
7166,2.2862450808090458
7167,2.286246841332615
7168,2.286249662101026
7169,2.286252086250252
7170,2.28625402461739
7171,2.286254399341624
7172,2.2862542704916495
7173,2.2862525367238153
7174,2.2862506187172222
7175,2.286248103373326
7176,2.286246495300455
7177,2.286245460796575
7178,2.2862444816654555
7179,2.286244132005277
7180,2.28624452387664
7181,2.2862444924225067
7182,2.2862452613418145
7183,2.286246060775528
7184,2.2862463241625837
7185,2.2862470417918934
7186,2.286246825226425
7187,2.2862469999069295
7188,2.286246558136724
7189,2.286246630279446
7190,2.2862457775358993
7191,2.2862461421483475
7192,2.2862456429607834
7193,2.2862453685949924
7194,2.2862449589359617
7195,2.2862446604305164
7196,2.286244907632688
7197,2.2862447049762786
7198,2.286244481018346
7199,2.286244053211871
7200,2.286244487259802
7201,2.28624401707222
7202,2.286244340195999
7203,2.2862439152177454
7204,2.28624391489043
7205,2.2862441456662776
7206,2.2862440811709743
7207,2.2862441166261602
7208,2.2862443248809443
7209,2.2862437872782477
7210,2.2862439977553644
7211,2.286244433092079
7212,2.2862439033495927
7213,2.286243837862567
7214,2.2862439720812637
7215,2.2862439253875735
7216,2.2862444018931893
7217,2.286244019254786
7218,2.2862437633676262
7219,2.286244501638749
7220,2.286244569076412
7221,2.2862441043750725
7222,2.2862441561438978
7223,2.2862444565825406
7224,2.286244284885005
7225,2.2862441798559496
7226,2.2862441697974294
7227,2.286244178813895
7228,2.286244200540695
7229,2.28624431329467
7230,2.286244366522968
7231,2.28624473293377
7232,2.28624459043906
7233,2.286245291953855
7234,2.2862454139305437
7235,2.2862460252434857
7236,2.286247740449454
7237,2.2862493302083458
7238,2.286251941468775
7239,2.2862564130822536
7240,2.286263519022723
7241,2.2862751692121144
7242,2.2862936660757747
7243,2.2863241573491124
7244,2.286374357382628
7245,2.286457499329573
7246,2.2865951446915576
7247,2.2868249359457224
7248,2.287212989204716
7249,2.2878604037958588
7250,2.2889542833481498
7251,2.2907545078572418
7252,2.293732017727296
7253,2.2983459753813653
7254,2.3053402674705343
7255,2.314287268715433
7256,2.324556867106904
7257,2.3314254810574835
7258,2.3328937845978928
7259,2.3256925458595323
7260,2.3149022101970624
7261,2.3034419186756074
7262,2.2948755368037905
7263,2.28945657932881
7264,2.286833968446029
7265,2.2862727949919743
7266,2.287212464182905
7267,2.289280232813712
7268,2.2921743339149443
7269,2.2956672095184536
7270,2.29917140690043
7271,2.3023368368760515
7272,2.3040993056928643
7273,2.304445114656377
7274,2.3027735489371897
7275,2.300032244850885
7276,2.296527199298564
7277,2.2932476084480475
7278,2.290458931755195
7279,2.288439486182605
7280,2.2871321560200757
7281,2.2864470820243215
7282,2.2862476568020798
7283,2.286409790529929
7284,2.28683273566844
7285,2.2874340460305778
7286,2.28815520769261
7287,2.3409198702346883
7288,2.304952354446903
7289,2.3106761653832826
7290,2.318503042622133
7291,2.3228900040479994
7292,2.3161055176379755
7293,2.3086056013931855
7294,2.2979004966840817
7295,2.290214390435709
7296,2.2900551524869006
7297,2.2885726317351613
7298,2.2938110711140145
7299,2.2974593752643337
7300,2.300694370832048
7301,2.3038680530220614
7302,2.4208924806992185
7303,2.2956154217751465
7304,2.290543840837275
7305,2.2873941029249174
7306,2.287719308096352
7307,2.2880203004690554
7308,2.2903452279066423
7309,2.2926290694853635
7310,2.2937866507918265
7311,2.2952111664858923
