steps,avg_loss
6266,1.8092596868625812
6267,1.8092917093449092
6268,1.8093076640271253
6269,1.811352632716011
6270,1.8094645677037722
6271,1.8093691130648637
6272,1.8093329174363249
6273,1.8091944294117912
6274,1.8093442210376103
6275,1.8093191774283208
6276,1.8093139547198571
6277,1.809310322227931
6278,1.8092572667163875
6279,1.8093074756194512
6280,1.809239977587066
6281,1.8092760617740562
6282,1.809267312313752
6283,1.809245892898766
6284,1.8092740133576535
6285,1.8092646717196335
6286,1.8092918478633302
6287,1.8092972468516328
6288,1.8093523356086743
6289,1.80938639565654
6290,1.8094830192267275
6291,1.809603853760602
6292,1.809786415164541
6293,1.8100755712883643
6294,1.810494361794316
6295,1.8111108816401909
6296,1.8953345504863108
6297,1.8237693625773914
6298,1.8161749225217232
6299,1.8159692312643727
6300,1.8191200992177792
6301,1.820439533203965
6302,1.8235717409605243
6303,1.8270473133644543
6304,1.8337579644261457
6305,1.8353387436534039
6306,1.8373486980722185
6307,1.8339174597841574
6308,1.8278248556553873
6309,1.823748105167288
6310,1.8172430138258229
6311,1.8138285222816841
6312,1.8117294208047467
6313,1.8112465424724136
6314,1.8108280465843023
6315,1.8117327247521398
6316,1.8138347582027348
6317,1.8143426771292215
6318,1.8161607625741643
6319,1.8169095084982285
6320,1.8171076997521372
6321,1.8168505050566606
6322,1.8161195881575485
6323,1.8153199557426691
6324,1.8136596127718512
6325,1.8127317670310774
6326,1.8114175887896287
6327,1.8105003531558794
6328,1.8100741674910548
6329,1.8095530528310253
6330,1.8094836035248623
6331,1.8094904992510616
6332,1.809703227436642
6333,1.8096892483923033
6334,1.8101634415872874
6335,1.8103415216544447
6336,1.8105133453852555
6337,1.8108243495294105
6338,1.8109244431248996
6339,1.8110818073772055
6340,1.8111142609501694
6341,1.8112588667775793
6342,1.8112024632866448
6343,1.8111679912426468
6344,1.8111122760928517
6345,1.8110248589725706
6346,1.8109475107919415
6347,1.8108726350387279
6348,1.810774632521469
6349,1.810689491171905
6350,1.9843275768147983
6351,1.8243620126009543
6352,1.8195328799936246
6353,1.8185063211720203
6354,1.8156988776042595
6355,1.8128417935136558
6356,1.8167924721559245
6357,1.8150051129745564
6358,1.8149748892933855
6359,1.9919188201855267
6360,1.8217894954242193
6361,1.8288708443302866
6362,1.8332843840781767
6363,1.833718751529546
6364,1.8365383739963925
6365,1.837925317853696
6366,1.830778704283731
6367,1.8206145114011743
6368,1.8137368479881588
6369,1.8151553366986604
6370,1.8163674524196014
6371,1.8137841210098622
6372,1.8149254635546803
6373,1.8190093396970828
6374,1.8214281922519464
6375,1.8210623546623423
6376,1.8182013112363786
6377,1.8171028972677785
6378,1.815939922705736
6379,1.8142794749843727
6380,1.810804627836174
6381,1.809993553052588
6382,1.810903504400321
6383,1.8113964974978842
6384,1.8116318830375264
6385,1.8116750920761482
6386,1.8125931698779372
6387,1.8130930302212782
6388,1.8131596402150258
6389,1.8120720596818891
6390,1.8115281247121877
6391,1.8112979076869842
6392,1.8107562206517833
6393,1.8099823984544012
6394,1.8094678228775485
6395,1.8095066680940057
6396,1.8096287916947715
6397,1.8097105879365292
6398,1.809658793779679
6399,1.8097755518105152
6400,1.8100941051930484
6401,1.8102671880524965
6402,1.8102024914445534
6403,1.8101423315141667
6404,1.8101393589944095
6405,1.8101172010571336
6406,1.8100029503689572
6407,1.8098203278253382
6408,1.809656451397925
6409,1.809592951822216
6410,1.80953703026266
6411,1.8169356497190758
6412,1.8096325603742038
6413,1.80939883120713
6414,1.8093925689351322
6415,1.809358029316876
6416,1.809357403771679
6417,1.8093073158802002
6418,1.809295210188464
6419,1.809262098269182
6420,1.8092553086055108
6421,1.809294431709357
6422,1.8092370497940642
6423,1.8092571954399042
6424,1.8092365365077605
6425,1.80926274936516
6426,1.8092608921449276
6427,1.8092512578974067
6428,1.8092588068665472
6429,1.8092552279448468
6430,1.8092923257351068
6431,1.80927412214971
6432,1.809307170855735
6433,1.8093190147511684
6434,1.809352741114918
6435,1.8093886831673482
6436,1.8094475946623807
6437,1.8095058599209803
6438,1.8096068017506852
6439,2.029988298772005
6440,1.8104645348427482
6441,1.8098626251988044
6442,1.8096998849315398
6443,1.809563282351575
6444,1.8097715040569082
6445,1.809493028416767
6446,1.8093739138928762
6447,1.809674606239734
6448,1.8094161011608747
6449,1.8094421263437614
6450,1.809552953341484
6451,1.8095990159658306
6452,1.8095623407671226
6453,1.8097591014650611
6454,1.81000475530732
6455,1.810220899221811
6456,1.810716447208907
6457,1.8114623748016712
6458,1.8125100480354477
6459,1.8139729441623458
6460,1.8162979058525188
6461,1.8191385512194818
6462,1.8230415438758905
6463,1.8269551904816523
6464,1.8310700635547559
6465,1.8327527972675182
6466,1.8328252814299233
6467,1.829178604805208
6468,1.8244403429005096
6469,1.8189700408321996
6470,1.8145630169190532
6471,1.8114295193722711
6472,1.8097037472119453
6473,1.8092105065533812
6474,1.809583221349373
6475,1.8106071872002727
6476,1.8120290800677323
6477,1.8136260829231432
6478,1.815059093045956
6479,1.816262862226828
6480,1.8167935950502851
6481,1.8168381569046868
6482,1.8161230011428031
6483,1.815092875513423
6484,1.8136966411469928
6485,1.8123698276829387
6486,1.829989758127762
6487,1.81905736896664
6488,1.8165703283525925
6489,1.8171280496687223
6490,1.815314922907995
6491,1.8141374636532597
6492,1.8168350935924908
6493,1.8181454997517459
6494,1.8195344823533457
6495,1.8153982881882846
6496,1.8157628279893974
6497,1.8142473508908719
6498,1.8144744030116793
6499,1.8136009713744492
6500,1.8107663588828387
6501,1.8106165959258924
6502,1.810533046426248
6503,1.8114250260407476
6504,1.8105249555015532
6505,1.8108787360659566
6506,1.8102525086481152
6507,1.8110235528575842
6508,1.8117052256642547
6509,1.8112425458312553
6510,1.8112924160405204
6511,1.8108881473311977
6512,1.811274258981279
6513,1.8112291316196099
6514,1.8111784757935598
6515,1.8106709433429589
6516,1.8105406713806498
6517,1.8105364344842445
6518,1.8103867554515383
6519,1.8103921803819545
6520,1.8100392772875815
6521,1.8099159333025656
6522,1.809853129374901
6523,1.809924589960523
6524,1.809801493563672
6525,1.8097113261754132
6526,1.8096480452734387
6527,1.809579806672786
6528,1.809687635495909
6529,1.8096423979550242
6530,1.8287369972238288
6531,1.811254966689329
6532,1.8104003830580317
6533,1.8102246846905394
6534,1.810015393584904
6535,1.809928654441484
6536,1.8097789431896374
6537,1.8099613062813957
6538,1.8098489915068605
6539,1.8095621875697874
6540,1.8097282012113243
6541,1.8096338277462407
6542,1.809686164130604
6543,1.8097489616531484
6544,1.8098571888546497
6545,1.8097396657431268
6546,1.8099471813271948
6547,1.81016786025695
6548,1.810402337100621
6549,1.8109337057852088
6550,1.811351583181212
6551,1.8121900083046072
6552,1.8133620108630037
6553,1.8148894206499535
6554,1.8168537369368454
6555,1.8190048581581457
6556,1.82163926064706
6557,1.823986332140556
6558,1.8263835787142657
6559,1.8268655835725327
6560,1.8263993789430295
6561,1.823970863621668
6562,1.8211044866976445
6563,1.8176661982897244
6564,1.814741900369429
6565,1.812310935311722
6566,1.8106439807122308
6567,1.8096615974578267
6568,1.8092391996781223
6569,1.8092544692932822
6570,1.809578624390074
6571,1.810122760057134
6572,1.8107952107212335
6573,1.81156167465875
6574,1.8123066549885745
6575,1.8130451903708207
6576,1.8136164963212331
6577,1.8140842230059289
6578,1.8142659552382845
6579,1.8143351988728404
6580,1.8141084601403965
6581,1.8137942330595238
6582,1.8132759731384271
6583,1.812743643002315
6584,1.8121371218744655
6585,1.8790842107506394
6586,1.810980350239395
6587,1.8103868751295777
6588,1.8099663867163998
6589,1.8096419228556837
6590,1.8094206750686481
6591,1.8092874287963852
6592,1.809234884510884
6593,1.8092272577868662
6594,1.8092208445332552
6595,1.8092594895067968
6596,1.8092989154699695
6597,1.809367441035194
6598,1.8094612126719796
6599,1.8095646706948956
6600,1.8096715357238764
6601,1.8098040185038744
6602,1.9464277117491258
6603,1.8103531956724421
6604,1.8104817177717145
6605,1.8104650035600727
6606,1.8115748279378887
6607,1.8128135360043518
6608,1.8137759618489788
6609,1.8160746567544321
6610,1.8183133116673844
6611,1.8201564870276488
6612,1.8216711565443966
6613,1.8227313500036046
6614,1.8223897176782988
6615,1.8219135288824468
6616,1.8202026084390268
6617,1.8177021509438114
6618,1.8835741907701178
6619,1.8237317487452196
6620,1.8309389169545764
6621,1.8461723098422538
6622,1.8526654124909896
6623,1.8512962666244952
6624,1.8401584158030413
6625,1.8314116187538008
6626,1.8224662871781547
6627,1.8153138898786878
6628,1.819364699520569
6629,1.8301323580619644
6630,1.8347146735037363
6631,1.8310012515639111
6632,1.8216293056474808
6633,1.814287747070475
6634,1.8122581170863712
6635,1.8150710091123519
6636,1.8177871436208999
6637,1.8182309318267607
6638,1.8185116942774733
6639,1.818314842066164
6640,1.8154804241677742
6641,1.81261080346395
6642,1.8105909039589254
6643,1.8100634985059478
6644,1.8119654052505463
6645,1.81388301058406
6646,1.8142434975069524
6647,1.8131359684553892
6648,1.8123037069152914
6649,1.811063741306786
6650,1.810454262470336
6651,1.809978135548342
6652,1.809906603052891
6653,1.8102220091197814
6654,1.8108673486500826
6655,1.8112938712475526
6656,1.8110698244840655
6657,1.810357577464521
6658,1.809914583543773
6659,1.8095616596768092
6660,1.8094815549437933
6661,1.8095505878093108
6662,1.809636165185124
6663,1.8096620613480876
6664,1.809891951393811
6665,1.809987034579762
6666,1.8098706480893043
6667,1.8096561313785098
6668,1.809450918869803
6669,1.8092799151427061
6670,1.8092690764371802
6671,1.8093078212963492
6672,1.809341730748225
6673,1.8093575427733157
6674,1.8094026286268967
6675,1.8094534310856143
6676,1.8094496614568414
6677,1.809410222745111
6678,1.80934545837898
6679,1.8092599440724442
6680,1.8092163314155023
6681,1.8092149279532534
6682,1.8092104546740402
6683,1.809211503509496
6684,1.8092187609823955
6685,1.8092360830785068
6686,1.8092492489557555
6687,1.8092676554367864
6688,1.8092670659862287
6689,1.8092551996800617
6690,1.938133609770757
6691,1.8370281994299174
6692,1.829381639950243
6693,1.8317310590213416
6694,1.8227025489750264
6695,1.8187109591405808
6696,1.819915231374776
6697,1.8212326257656435
6698,1.824908458723327
6699,1.8138720082826123
6700,1.8166865142430428
6701,1.8144458851654488
6702,1.817417042546491
6703,1.816525627359594
6704,1.8137938869577936
6705,1.8119162902837354
6706,1.8128322213558508
6707,1.8144733228822887
6708,1.8121891223601145
6709,1.8136839278654597
6710,1.8100149882640018
6711,1.8115318320113367
6712,1.8115501831524337
6713,1.8120463300429268
6714,1.8107492057733556
6715,1.8103588245717919
6716,1.810633045634018
6717,1.809994021377698
6718,1.811280058175075
6719,1.810084671889436
6720,1.810038445519241
6721,1.809682907904047
6722,1.8100471398934235
6723,1.809982213098348
6724,1.8100224064575685
6725,1.809748094289883
6726,1.8094468011352702
6727,1.8097290351259656
6728,1.9159425866324629
6729,1.8182227680993652
6730,1.8175617243493776
6731,1.8184639729054914
6732,1.8198999530588076
6733,1.8220875535524825
6734,1.820946468297238
6735,1.8224659722820298
6736,1.820452476312647
6737,1.817396698032604
6738,1.8155215987372764
6739,1.8134815622409355
6740,1.812209075425948
6741,1.811552430326938
6742,1.8102359023789476
6743,1.810377593298408
6744,1.8110199008790278
6745,1.8110650721110662
6746,1.8120366605647096
6747,1.8127121577287455
6748,1.8126650027756601
6749,1.8133171861518904
6750,1.8135840139171773
6751,1.813587608900924
6752,2.0335998368620913
6753,1.8129940376070581
6754,1.8113561801194602
6755,1.8130886588198032
6756,1.8163351678320967
6757,1.8206901849928276
6758,1.8236353891753634
6759,1.8239419009320579
6760,1.8237766600836014
6761,1.8203355958811342
6762,1.817207034288878
6763,1.8140309352767052
6764,1.811734703924565
6765,1.810053300156921
6766,1.8097284638210738
6767,1.8102678250308748
6768,1.8109505588509784
6769,1.812160349672602
6770,1.8131436564973984
6771,1.8139275536713544
6772,1.8141240428773557
6773,1.8139074410564864
6774,1.8134583157665325
6775,1.8124857636598954
6776,1.8116021509142144
6777,1.8107277829129989
6778,1.8101031125378557
6779,1.8095425942131427
6780,1.8093655588489894
6781,1.8093476829136996
6782,1.8093678085647653
6783,1.8095816601000636
6784,1.809858777771857
6785,1.8100597634481903
6786,1.8102780762982669
6787,1.8104479378967508
6788,1.8105679048717775
6789,1.8105890112423857
6790,1.8105822887069505
6791,1.810535509129919
6792,1.8104075536578708
6793,1.8102998394230536
6794,1.8101402788639476
6795,1.8100289258170814
6796,1.8098684142341253
6797,1.8097565491533527
6798,1.8096549832533693
6799,1.8095566337055273
6800,1.8094778032375056
6801,1.8094204591073868
6802,1.8093762542713556
6803,1.8093238241697485
6804,1.8093016401099598
6805,1.8092773018113433
6806,1.8092583712923536
6807,1.809244033017673
6808,1.8092356414240058
6809,1.8092314044953501
6810,1.8092237062942185
6811,1.8092228917267803
6812,1.809224401773977
6813,1.8092254694210141
6814,1.8092291641604163
6815,1.8092370000505382
6816,1.8092478993673395
6817,1.8092604735209519
6818,1.8092809828357546
6819,1.809309924851751
6820,1.8093465793129635
6821,1.8094002106305134
6822,1.8094726835597867
6823,1.8095752695287781
6824,1.809715582152624
6825,1.8099144585554683
6826,1.810190199265636
6827,1.8105851168125386
6828,1.8111236101809844
6829,1.8118988612262423
6830,1.8129215619842032
6831,1.8143685005582195
6832,1.8161418227792159
6833,1.9892079919515502
6834,1.8537957627343022
6835,1.8430147619617323
6836,1.8452397096659996
6837,1.8326195014898299
6838,1.824225976426097
6839,1.8272329200523607
6840,1.8344298087521296
6841,1.8441556365047735
6842,1.827934588125776
6843,1.8276287080223708
6844,1.8232039896001826
6845,1.8292209801766872
6846,1.827967788128688
6847,1.8219038670254175
6848,1.8153027817882834
6849,1.8159711780335186
6850,1.818202933132262
6851,1.8169497361331117
6852,1.817754296248506
6853,1.8116600808035481
6854,1.8148167538797573
6855,1.816695235140336
6856,1.8181908304211483
6857,1.816171712125076
6858,1.8152870666121323
6859,1.8152740795820066
6860,1.8149843877697571
6861,1.8165205799690516
6862,1.8134577101327696
6863,1.8127384526351673
6864,1.8118573518763703
6865,1.811928630633005
6866,1.8119728832351805
6867,1.8111260018031987
6868,1.8102355683152047
6869,1.8098335626214648
6870,1.8103605165728478
6871,1.8101113979926367
6872,1.8102612872691661
6873,1.8096385058302698
6874,1.8094756814101358
6875,1.809660681074158
6876,1.8099608036332082
6877,1.8097805316067455
6878,1.8097002636785127
6879,1.8096519779024731
6880,1.809546550646338
6881,1.8099623277757484
6882,1.809949321282503
6883,1.8100148975590635
6884,1.8099909387847604
6885,1.8102074487133415
6886,1.8104582689048954
6887,1.8107984111270727
6888,1.8111817448785144
6889,1.811487924533742
6890,1.8121508498199579
6891,1.8128259416745862
6892,1.813829594830871
6893,1.8148618481876775
6894,1.8161359400607744
6895,1.8173209420494842
6896,1.8187127809734733
6897,1.8196744603622712
6898,1.820550906368085
6899,1.8205491205820539
6900,1.82022479613467
6901,1.8190759047199485
6902,1.8178172899202623
6903,1.8161188125701693
6904,1.8145153828427758
6905,1.8129728466939823
6906,1.811730391327567
6907,1.8107544263744686
6908,1.8100833340963907
6909,1.8096124375110385
6910,1.8093355290903468
6911,1.8091996289031222
6912,1.8091893619396362
6913,1.8092540762031752
6914,1.8093890448967085
6915,1.8095522885768454
6916,1.809745894073933
6917,1.8099801369850101
6918,1.8102345689478896
6919,1.810532265922904
6920,1.8108408830707272
6921,1.811198195852271
6922,1.8115624006372542
6923,1.8120016454379695
6924,1.8124348870078886
6925,1.81295257668403
6926,1.8134207892762029
6927,1.813966610203615
6928,1.8144030102797744
6929,1.8148976750831047
6930,1.8151863703023026
6931,1.8154826213542496
6932,1.8155039290049193
6933,1.8155102075287015
6934,1.8152241638473403
6935,1.8149269146919913
6936,1.8143934490031992
6937,1.8138937722746937
6938,1.81326953430927
6939,1.8127196082956671
6940,1.8121412284159129
6941,1.8116600875586173
6942,1.8112051755959127
6943,1.8108409831234475
6944,1.8105200168844895
6945,1.810272292978052
6946,1.8100653513949805
6947,1.8099112625885532
6948,1.8097886146365982
6949,1.809699541209748
6950,1.8096318782958405
6951,1.8095876667745396
6952,1.8095582160642016
6953,1.8095455930735915
6954,1.8095453078661659
6955,1.8095606797776476
6956,1.8095884252391135
6957,1.8096349866951642
6958,1.8096987475182928
6959,1.8097900756090168
6960,1.8099090367436166
6961,1.8100740816651615
6962,1.8102835745712398
6963,1.810572185934356
6964,1.810932952922587
