steps,avg_loss
6346,2.2054963074939726
6347,2.205294752267289
6348,2.206140449249324
6349,2.2055873230065313
6350,2.2049315979899786
6351,2.2057235246294966
6352,2.2054104566263533
6353,2.204815257191503
6354,2.205386777949905
6355,2.2052064005437186
6356,2.204812404652499
6357,2.205083357358816
6358,2.205117649643295
6359,2.2047375648954484
6360,2.412573680354968
6361,2.2051175714795694
6362,2.204797266954103
6363,2.20526213683785
6364,2.2053198542614916
6365,2.2048122962865486
6366,2.2050725814370034
6367,2.205361367345313
6368,2.204784270195459
6369,2.2049906941240893
6370,2.205315619687756
6371,2.2048410903834283
6372,2.2047844491695985
6373,2.205123333069552
6374,2.204893680467989
6375,2.204705524227307
6376,2.2050397317665418
6377,2.2050537454948356
6378,2.2046894456731065
6379,2.204842256559683
6380,2.2049541606239047
6381,2.204703752792562
6382,2.204737246018654
6383,2.2048576973367373
6384,2.204736021829602
6385,2.204660781428641
6386,2.2047552017712992
6387,2.204718294317579
6388,2.20465748361256
6389,2.2047009077704662
6390,2.204708056794437
6391,2.20464868882021
6392,2.2046757020585113
6393,2.204687255288713
6394,2.2046572096051165
6395,2.204656270797103
6396,2.297348615183982
6397,2.26463271703731
6398,2.2133155692419177
6399,2.213320925979773
6400,2.2096587881330936
6401,2.2099862487500905
6402,2.211793715796631
6403,2.2077692542945058
6404,2.2089477258079318
6405,2.228489060738597
6406,2.211297725164136
6407,2.208593544346953
6408,2.211682494335104
6409,2.20727747350424
6410,2.2090951189216543
6411,2.2097090068187795
6412,2.206941696695621
6413,2.2292663914251136
6414,2.2082181398431326
6415,2.207906944275966
6416,2.2059944442763006
6417,2.3064497001126965
6418,2.2088545826859036
6419,2.2066045230436266
6420,2.2059689649559164
6421,2.207502841204497
6422,2.206446709905683
6423,2.205472552668184
6424,2.207409534000405
6425,2.206449015262463
6426,2.205264563607427
6427,2.205953907073244
6428,2.20638771153225
6429,2.204910537538331
6430,2.2056689196818207
6431,2.2061633139119246
6432,2.205406733934212
6433,2.204962454254554
6434,2.2050582658111635
6435,2.2053511813590125
6436,2.2051304627045916
6437,2.205035474501851
6438,2.204748620226274
6439,2.205062024643355
6440,2.2049290875895133
6441,2.204736878598599
6442,2.204913755062149
6443,2.2048642642423855
6444,2.2047624685681764
6445,2.204882432293356
6446,2.2049451177073793
6447,2.204955738344114
6448,2.214577553483145
6449,2.2048453715035303
6450,2.2049321625121157
6451,2.2048529388350433
6452,2.375682904044439
6453,2.207568522442548
6454,2.206279747999495
6455,2.205454115768864
6456,2.206608604918506
6457,2.205837020377963
6458,2.205307584625907
6459,2.2060444171368188
6460,2.2055692812882426
6461,2.204925083411921
6462,2.2059025299563837
6463,2.2051153066666878
6464,2.2049866284998005
6465,2.205456609640923
6466,2.2050264500070558
6467,2.2048805842002777
6468,2.205250604043152
6469,2.2049213486418475
6470,2.20484096374775
6471,2.2051003524987203
6472,2.2048163896811155
6473,2.2047905237998227
6474,2.2049723675492694
6475,2.2047564954265892
6476,2.204770965821588
6477,2.2048785533063593
6478,2.2047332696998554
6479,2.204728747203802
6480,2.204824161464161
6481,2.2012764138831136
6482,2.2050525061850332
6483,2.204821056544229
6484,2.2049600017165933
6485,2.204755216955389
6486,2.2049073677555397
6487,2.2047806277889785
6488,2.2047665795089917
6489,2.376851963990713
6490,2.2075059110715523
6491,2.2077599970473725
6492,2.2065287295571205
6493,2.2053892379332236
6494,2.206542664583742
6495,2.20635734990759
6496,2.2048450984205936
6497,2.2054731005977737
6498,2.2056885615460833
6499,2.2052917657988167
6500,2.2047163779736243
6501,2.2055231422084876
6502,2.205302542862905
6503,2.2048907359673082
6504,2.204971895338705
6505,2.205387973688971
6506,2.205025891561849
6507,2.2047349898063815
6508,2.2050663708225975
6509,2.205112000950175
6510,2.2048175812743223
6511,2.204725446120968
6512,2.2050218976491145
6513,2.2048813041171798
6514,2.2047294356001075
6515,2.204939726346097
6516,2.20501430308604
6517,2.2046615394863025
6518,2.2050357885305933
6519,2.20511477377733
6520,2.204841415917601
6521,2.2046821079183965
6522,2.2046841167702715
6523,2.2047436541648233
6524,2.2046996825532403
6525,2.204665651938187
6526,2.2046855825323
6527,2.2047112231056003
6528,2.2046685000305852
6529,2.2046584154887543
6530,2.204678980159651
6531,2.204772663803578
6532,2.204650161970289
6533,2.325285072406866
6534,2.208893222202468
6535,2.2091345054550957
6536,2.2059384216134332
6537,2.207156737776768
6538,2.2092834710821996
6539,2.2073378796229246
6540,2.205566065264033
6541,2.2069899788371448
6542,2.2077356201526555
6543,2.2062291593227026
6544,2.2053496664526624
6545,2.206426968145158
6546,2.206499599592668
6547,2.205280213140923
6548,2.2052405633660697
6549,2.2058829971648546
6550,2.2058040918022264
6551,2.2049834123021568
6552,2.2050218136553683
6553,2.205610374794125
6554,2.205335252553231
6555,2.2047634886261154
6556,2.205044004866834
6557,2.2053236514952723
6558,2.2049609884834007
6559,2.2048094247062036
6560,2.20496872817724
6561,2.2050239042581246
6562,2.2048553526273262
6563,2.2047373998485833
6564,2.204891313922612
6565,2.2049297707636253
6566,2.2047618833192066
6567,2.204713229281236
6568,2.2048398508559766
6569,2.204839752901149
6570,2.204703150933467
6571,2.204698380238915
6572,2.204797503718721
6573,2.204795199071385
6574,2.2046994226628827
6575,2.2046660256019712
6576,2.204717748976465
6577,2.204723550188827
6578,2.2013041522725287
6579,2.2050070294081734
6580,2.204746875713887
6581,2.2048640386740477
6582,2.2048368415622575
6583,2.2049099316964056
6584,2.204881771736834
6585,2.2047773272718447
6586,2.2047616076090626
6587,2.204760907175777
6588,2.2047987534113114
6589,2.204736373758119
6590,2.2047177535355824
6591,2.204788038595606
6592,2.2048301009615234
6593,2.2047851141310266
6594,2.204703173501927
6595,2.204689442561641
6596,2.20469927605041
6597,2.204721848380897
6598,2.2046765538770083
6599,2.2046829797621648
6600,2.2046741076888914
6601,2.204704036549793
6602,2.2046647889023614
6603,2.2046647315185806
6604,2.2046737027845635
6605,2.204658223214859
6606,2.204669270160045
6607,2.2047055973092204
6608,2.2047455902268958
6609,2.204682458003092
6610,2.204654385569643
6611,2.204676218111644
6612,2.2047040076155957
6613,2.2046754428174578
6614,2.204648566886315
6615,2.2046626609651434
6616,2.2046815454138
6617,2.204674563178568
6618,2.204654098884003
6619,2.20464955567156
6620,2.2046660444436457
6621,2.2046732784317644
6622,2.204655685368932
6623,2.2046460177015645
6624,2.2046554322298575
6625,2.2046631528883016
6626,2.2046555901514324
6627,2.2046458480482176
6628,2.204650621610064
6629,2.204662526960456
6630,2.204657468090212
6631,2.305228160504317
6632,2.2062665831314625
6633,2.2061816750863303
6634,2.2056193665899477
6635,2.2050566503011346
6636,2.205358434442987
6637,2.205399758917917
6638,2.2069724222299087
6639,2.205343780531632
6640,2.2052598465962547
6641,2.205272445960501
6642,2.205285542860626
6643,2.2051722108527945
6644,2.2049583365361882
6645,2.204957831303934
6646,2.2051657004109617
6647,2.2050005156053394
6648,2.2048158956143538
6649,2.204911546284186
6650,2.2052078616019006
6651,2.2053254241393567
6652,2.2049608116027404
6653,2.2047634633668394
6654,2.2049471637557376
6655,2.205036315527075
6656,2.204946664500958
6657,2.2047977303739072
6658,2.2047326770521223
6659,2.204884646583507
6660,2.2049019800154426
6661,2.2047961973415893
6662,2.204675948826248
6663,2.2047468681671845
6664,2.2048322301059033
6665,2.204933252274249
6666,2.2047851644750778
6667,2.204703893903463
6668,2.205028711482055
6669,2.2052252694120313
6670,2.2051559768214593
6671,2.2047822516428597
6672,2.2046803549201477
6673,2.2048819696616597
6674,2.205041367797114
6675,2.2049679659618175
6676,2.3057630062546646
6677,2.2062560011666847
6678,2.2053639336301147
6679,2.2056495403278085
6680,2.2050285454800216
6681,2.2054362297218977
6682,2.2051484072104417
6683,2.2052522649125663
6684,2.2049407176937605
6685,2.20521038677965
6686,2.2049610646284465
6687,2.2049676678212076
6688,2.2049291025639866
6689,2.2049468756363746
6690,2.2048146237710733
6691,2.2048562678908774
6692,2.2047835865874013
6693,2.204867776383962
6694,2.20472517354365
6695,2.2047783295434713
6696,2.204799456769686
6697,2.204777127190727
6698,2.2047163362138273
6699,2.204763179871206
6700,2.204716045667926
6701,2.204730452146703
6702,2.2047040155927133
6703,2.204719530728795
6704,2.2047191655551837
6705,2.2046823773949
6706,2.204682983739645
6707,2.204694092735142
6708,2.204698366121776
6709,2.2046741120477384
6710,2.204671892310359
6711,2.209634189280769
6712,2.2048543957395084
6713,2.2048574361039144
6714,2.2048350314823044
6715,2.20475180337186
6716,2.2047061381495388
6717,2.20473937673789
6718,2.2047559032310566
6719,2.2047545359365146
6720,2.2142759149998335
6721,2.2051516810539455
6722,2.2049676137601795
6723,2.2051996731643504
6724,2.2050241938156536
6725,2.2048215014671246
6726,2.204863927170688
6727,2.2048478852849653
6728,2.204974752223132
6729,2.204877150967971
6730,2.204765717927719
6731,2.2047769855422534
6732,2.2047407624781634
6733,2.2048710804446916
6734,2.2047628666514996
6735,2.2047644301492038
6736,2.204693277522844
6737,2.2047062609819617
6738,2.204755002990822
6739,2.2047191412561737
6740,2.2047227650389503
6741,2.204662389890229
6742,2.2047063056600544
6743,2.2046819364324914
6744,2.2046705396265356
6745,2.2046863512286143
6746,2.2046564397820974
6747,2.2046761966105177
6748,2.2629764030712107
6749,2.2062131529142825
6750,2.2064716548603824
6751,2.206588016719916
6752,2.205699092119653
6753,2.2051739252519136
6754,2.2052096880821934
6755,2.2056218843043576
6756,2.205887542999734
6757,2.205696630731225
6758,2.2051438501180547
6759,2.205229054003675
6760,2.2064202432457503
6761,2.207392476525228
6762,2.206727861543217
6763,2.205498302745189
6764,2.2048018422621394
6765,2.205237686977074
6766,2.206047508266393
6767,2.2058499085720755
6768,2.2052394758808216
6769,2.21130814156158
6770,2.2052436353832947
6771,2.205319088966128
6772,2.2054728478408174
6773,2.2053221692193716
6774,2.2049972439138052
6775,2.205083729764547
6776,2.204893891875679
6777,2.2048841940972443
6778,2.2050231951222132
6779,2.2049089087073046
6780,2.2049375464206675
6781,2.2047006528746826
6782,2.204862477760387
6783,2.2049407415472646
6784,2.2049481750465256
6785,2.204855572913917
6786,2.2047191188165267
6787,2.204742520387233
6788,2.2047487113829245
6789,2.2047776849828753
6790,2.2047961605713344
6791,2.2047483838296413
6792,2.2047488749924717
6793,2.204668744703533
6794,2.2046996741002776
6795,2.2047196801707054
6796,2.2015879362579103
6797,2.2051784323321932
6798,2.204932452746365
6799,2.2050225986246477
6800,2.204955757263041
6801,2.2047409596867182
6802,2.20485860190386
6803,2.2047591089532497
6804,2.204790754653731
6805,2.204760079293591
6806,2.204730513395239
6807,2.204819540717385
6808,2.2047322998733403
6809,2.204776719351057
6810,2.2047133946322366
6811,2.204706897940851
6812,2.204759183328162
6813,2.204744039217352
6814,2.2048059194956524
6815,2.2047380065492868
6816,2.2047304028177988
6817,2.2046930506894427
6818,2.204662292586491
6819,2.2047120863287955
6820,2.2047278142765547
6821,2.204758301052697
6822,2.2047524734596884
6823,2.20373301111727
6824,2.2056089904252505
6825,2.20528052435197
6826,2.2057651691683064
6827,2.2059472523464803
6828,2.2056300227631556
6829,2.205612516323913
6830,2.205151706663254
6831,2.2049135332435688
6832,2.2049530416574057
6833,2.204952718277925
6834,2.205174983844292
6835,2.2051932387674933
6836,2.2051201508479523
6837,2.2051124879007586
6838,2.2049912534421363
6839,2.2050088846183318
6840,2.204815057164597
6841,2.20482518515244
6842,2.2047020523704974
6843,2.2047540328573922
6844,2.204793618079367
6845,2.204777484224454
6846,2.204804134343078
6847,2.2047199649448714
6848,2.204686499686117
6849,2.2047250045776132
6850,2.2047139055005958
6851,2.2047722880730194
6852,2.2047759306892236
6853,2.2047594917263535
6854,2.2046902134815456
6855,2.2047313619007016
6856,2.204930170190749
6857,2.205054978837104
6858,2.205120095351497
6859,2.205072841475869
6860,2.20493549625845
6861,2.204801383256123
6862,2.2046929070071406
6863,2.2046879224532474
6864,2.204663515367237
6865,2.2046578094591722
6866,2.2046658335583533
6867,2.204666744729714
6868,2.3094615332812465
6869,2.2155517579233677
6870,2.222062335234849
6871,2.2377697590353716
6872,2.2105221489326468
6873,2.208838589071953
6874,2.214690022670583
6875,2.216901054493913
6876,2.2136828781850033
6877,2.206409281308674
6878,2.2082772973617275
6879,2.2110755499508117
6880,2.2095170067376517
6881,2.206138994076407
6882,2.2060767271396604
6883,2.2089419604670844
6884,2.2097378913836927
6885,2.2083055952563346
6886,2.208348000698305
6887,2.209501529588218
6888,2.2096383235022046
6889,2.2426661834175605
6890,2.205907328498978
6891,2.275182320459799
6892,2.2074943355976306
6893,2.2075968973922837
6894,2.207615083574139
6895,2.20771552735892
6896,2.209714296519263
6897,2.208309736942926
6898,2.2073541596428448
6899,2.2066537831265673
6900,2.2062284327232033
6901,2.2057977070721417
6902,2.205428213305153
6903,2.204772150973187
6904,2.205281548869915
6905,2.205498699307772
6906,2.2052429435904313
6907,2.2051187046301877
6908,2.2052402464773135
6909,2.2053046908830636
6910,2.205326491063054
6911,2.205006946471568
6912,2.2048713556716075
6913,2.204956933465108
6914,2.2049150842620704
6915,2.2049473802876625
6916,2.2049977427205176
6917,2.205114469538318
6918,2.2052529828938003
6919,2.205272908827868
6920,2.2051446143875775
6921,2.2051997837232196
6922,2.205164659093799
6923,2.205106313160986
6924,2.204972921061003
6925,2.2047338283860074
6926,2.2055296658477417
6927,2.2713306264781807
6928,2.209659352241313
6929,2.2079239707633804
6930,2.2074344494860125
6931,2.2064685428939304
6932,2.206308270327309
6933,2.207191123369057
6934,2.207837495125298
6935,2.2068615803256417
6936,2.2075126407193126
6937,2.207741009113744
6938,2.2081824114682824
6939,2.207768396464926
6940,2.207492141411969
6941,2.2076641779444035
6942,2.207726796880942
6943,2.207588503333859
6944,2.2070701677422147
6945,2.206860142346008
6946,2.2070489110981093
6947,2.2068805439436363
6948,2.206655614428733
6949,2.206458300044328
6950,2.206210893642232
6951,2.206443298316754
6952,2.2061891466073713
6953,2.2061018771361702
6954,2.2060298645577814
6955,2.206058408777644
6956,2.2060866189134636
6957,2.206140758109719
6958,2.2060292261306143
6959,2.206238579999543
6960,2.206351421459305
6961,2.2065384508783223
6962,2.2067021165906775
6963,2.2068995764472237
6964,2.2071939921694
6965,2.2075534777492174
6966,2.2079194659221906
6967,2.2083391436436615
6968,2.2088382144311147
6969,2.2094411600474158
6970,2.21005126757773
6971,2.210667341212884
6972,2.211705249724889
6973,2.2143061196363294
6974,2.2171980204542083
6975,2.220412915761348
6976,2.225121344541024
6977,2.2283209169510583
6978,2.5113817478137586
6979,2.2169332713380245
6980,2.210871875915583
6981,2.2212092128700323
6982,2.2399646928084036
6983,2.2537627236887747
6984,2.250302570709893
6985,2.237606587352544
6986,2.2179640818355693
6987,2.20847452355436
6988,2.209922425819559
6989,2.2193729055787297
6990,2.229303177894297
6991,2.232330563705811
6992,2.224160412539954
6993,2.214042103309707
6994,2.2069960142904392
6995,2.206664694110382
6996,2.2122033509899968
6997,2.2161104403647385
6998,2.2165160513215962
6999,2.2130091208001295
7000,2.206310166350054
7001,2.2057915127616843
7002,2.2102209377315605
7003,2.2059311124361245
7004,2.206813591624887
7005,2.2100145705959946
7006,2.215369490578062
7007,2.218145944120109
7008,2.216091199002828
7009,2.210750830562601
7010,2.206536449912908
7011,2.205017892699031
7012,2.206450890251879
7013,2.2090924308485484
7014,2.211078547786863
7015,2.2104079998748065
7016,2.208526233142866
7017,2.206139111079767
7018,2.2048660546887273
7019,2.20506539300423
7020,2.206246730206985
7021,2.2072824159518274
7022,2.339788947583829
7023,2.208199684207247
7024,2.2085367797055335
7025,2.2070060081606657
7026,2.211166567348331
7027,2.2143480701998604
7028,2.212779857860834
7029,2.209277829509416
7030,2.205913410861534
7031,2.205975764211037
7032,2.2079580469151456
7033,2.2065113007808717
7034,2.205618959412559
7035,2.2052626099884796
7036,2.205710936543422
7037,2.205839104472414
7038,2.2066510579384766
7039,2.207154341571214
7040,2.207225995871842
7041,2.206777975791406
7042,2.2058752238044015
7043,2.2049792966139274
7044,2.204833654118535
7045,2.2050438959932714
