steps,avg_loss
6526,1.8293045420624658
6527,1.8294615578364528
6528,1.8299435121030254
6529,1.9591162778454578
6530,1.8251470734029176
6531,1.8213289407496192
6532,1.8189842245775565
6533,1.8177674212974648
6534,1.8169769462768528
6535,1.8165969375094384
6536,1.8163294210498715
6537,1.8162017960770378
6538,1.816209740676674
6539,1.816202203250726
6540,1.8162823061124531
6541,1.8164657091530176
6542,1.8168063761157989
6543,1.8172440412555642
6544,1.8180703545388721
6545,1.8193426313271643
6546,1.82125995686109
6547,1.8242491947488637
6548,1.8285810500300748
6549,1.8347490757474418
6550,1.8424913945658123
6551,1.8512602445838795
6552,1.8587734519010202
6553,1.863023367990126
6554,1.8617858662843099
6555,1.8564106451877875
6556,1.8484705762327245
6557,1.840932914105635
6558,1.8346469758661725
6559,2.056446255205209
6560,1.8231185000970815
6561,1.8189927270247463
6562,1.8169086095889813
6563,1.8160634330177168
6564,1.8157417024886553
6565,1.8159790393238755
6566,1.8165590784469081
6567,1.8175709261810407
6568,1.8192001638126558
6569,1.8215320491418563
6570,1.82522948832287
6571,1.8304503633216342
6572,1.8377025570060206
6573,1.8462561451047237
6574,1.855126309180119
6575,1.8614708696090865
6576,1.8635319099656686
6577,1.8598495034516414
6578,1.8528193224707956
6579,1.8444480069110938
6580,1.8372201864435425
6581,1.831577045770053
6582,1.8277876380565963
6583,1.825342330202783
6584,1.824030939571322
6585,1.823544643109123
6586,1.8237938082592962
6587,1.8247146001580705
6588,1.8263925096732574
6589,1.8288505677768867
6590,1.8322438085430257
6591,1.8363370199143276
6592,1.8410154612300158
6593,1.845356275262846
6594,1.8488398633824379
6595,1.850215180508584
6596,1.8495902478445134
6597,1.8467780114046424
6598,1.84300812560868
6599,1.8387999538624709
6600,1.8351118097436685
6601,1.8320309544485684
6602,1.829833383737767
6603,1.8283503327412096
6604,1.8276180797771595
6605,1.8274570541556272
6606,1.8279117529871995
6607,1.8288516698244959
6608,1.830352177661671
6609,1.8322369716991183
6610,1.834538118148639
6611,1.8368804129177392
6612,1.8391878367699879
6613,1.8408856671305815
6614,1.8419568464151124
6615,1.8419310701431428
6616,1.8411537738227899
6617,1.839511541342762
6618,1.8376018955898707
6619,1.8354738598836782
6620,1.8335928832813715
6621,1.8319253133493543
6622,1.8307193073295267
6623,1.8298570459581025
6624,1.8294651075231048
6625,1.829397065741146
6626,1.8297414248978796
6627,1.8303470072861596
6628,1.8312935825875258
6629,1.8323783100908275
6630,1.833660992667077
6631,1.8348556434181007
6632,1.836016590995347
6633,1.8368061134306426
6634,1.837338441248249
6635,1.837325882446543
6636,1.8370135285312876
6637,1.8362425987306792
6638,1.8353460103750137
6639,1.834237060653248
6640,1.8332291229207605
6641,1.8322396953422495
6642,1.8315009138278235
6643,1.830901754248219
6644,1.830601014900775
6645,1.8304653150740033
6646,1.8306113157716175
6647,1.8308843612656687
6648,1.8313907193209746
6649,1.8319492759404574
6650,1.832653924396352
6651,1.8332882398265475
6652,1.833953505555612
6653,1.8344105798889259
6654,1.8347912194587193
6655,1.8348699065431084
6656,1.8348341781720439
6657,1.8345094537964637
6658,1.8341275796299263
6659,1.8335589995456172
6660,1.8330401122463875
6661,1.8324539613913617
6662,1.832009330527293
6663,1.8315841081920436
6664,1.8313495151573924
6665,1.8311718822310024
6666,1.8311933737428443
6667,1.8312669020583772
6668,1.8315171009460385
6669,1.831779502427566
6670,1.8321706818154015
6671,1.8325055160931782
6672,1.832905049470893
6673,1.8331744577031117
6674,1.8334507386790342
6675,1.8335433223353932
6676,1.8336180948261827
6677,1.8335050376165434
6678,1.8333889905606582
6679,1.8331185067261093
6680,1.8328869180725504
6681,1.832556461422189
6682,1.8323143598508183
6683,1.8320251732478947
6684,1.8318576290952566
6685,1.8316766844187722
6686,1.8316390451764524
6687,1.8316000688384542
6688,1.8317004691241467
6689,1.8317889422827178
6690,1.831999574911403
6691,1.8321654090770927
6692,1.8324160447757347
6693,1.832576386218244
6694,1.8327855816086853
6695,1.8328703389171597
6696,1.832982118891353
6697,1.8329561649831028
6698,1.8329553935870053
6699,1.8328228081896156
6700,1.83273230865719
6701,1.832537683922774
6702,1.832410065013344
6703,1.8322082822107422
6704,1.8321003968495622
6705,1.8319481964356465
6706,1.8319089433005407
6707,1.8318355031414366
6708,1.8318741321709577
6709,1.8318764282327862
6710,1.8319862938204694
6711,1.8320499693077597
6712,1.8322040448950887
6713,1.8322859569789671
6714,1.832436694015606
6715,1.8324940283599727
6716,1.8326047669859942
6717,1.8326082488622686
6718,1.8326588534056782
6719,1.8326007367647357
6720,1.832593409239076
6721,1.8324867831640517
6722,1.8324435875390672
6723,1.832318528107924
6724,1.8322710228363221
6725,1.8321553850516146
6726,1.8321281056294676
6727,1.8320425668506861
6728,1.8320509749513767
6729,1.8320082253659542
6730,1.8320618294994957
6731,1.832057974218726
6732,1.8321418234639857
6733,1.832158870972696
6734,1.8322536514457024
6735,1.8322726993440053
6736,1.832362396580388
6737,1.8323678830416938
6738,1.8324363643337116
6739,1.8324143744075818
6740,1.8324569061793041
6741,1.8324107611230602
6742,1.8324282832412517
6743,1.8323592522298626
6744,1.8323574665632552
6745,1.832272195792444
6746,1.8322606232507905
6747,1.8321798327157144
6748,1.8321846347549129
6749,1.8321265183839741
6750,1.8321541685189875
6751,1.8321232800120637
6752,1.8321808529266328
6753,1.8321730582191649
6754,1.8322402598884384
6755,1.8322310151727859
6756,1.8322963326741912
6757,1.8322853317456513
6758,1.8323435409589162
6759,1.8323196325027447
6760,1.8323652876602068
6761,1.8323307872411934
6762,1.832366536367557
6763,1.8323213346027205
6764,1.8323459510386197
6765,1.832290464802244
6766,1.8323083529853357
6767,1.832250021760342
6768,1.8322664616417021
6769,1.8322123405890849
6770,1.8322399294474248
6771,1.832200060937501
6772,1.8322388496005964
6773,1.8322070848684635
6774,1.8322481123578893
6775,1.8322178031683507
6776,1.8322675936340187
6777,1.8322486452565498
6778,1.8323057645073806
6779,1.8322861271203081
6780,1.8323360955381223
6781,1.8323065158211602
6782,1.8323467033021703
6783,1.8323074400090202
6784,1.9466053051597363
6785,1.8360772202138738
6786,1.8286321897179019
6787,1.8181146347481796
6788,1.823910979917858
6789,1.8242058073747038
6790,1.8205978328464862
6791,1.8273588043333462
6792,1.8312399541594566
6793,1.8327782329022249
6794,1.8400349520567343
6795,1.845928283350806
6796,1.8477026340121188
6797,1.850848720165771
6798,1.85004969761994
6799,1.8460310039986438
6800,1.841802016532996
6801,1.8380962048416003
6802,1.8330400670329094
6803,1.8297551310420093
6804,1.8282256118085265
6805,1.8253796807824005
6806,1.824724562485271
6807,1.8248797583080196
6808,1.824069630696257
6809,1.824873948695516
6810,1.8265255428702925
6811,1.8274142732705603
6812,1.8298355996187474
6813,1.8329820585313281
6814,1.8354147742986384
6815,1.838941978352127
6816,1.8420898636618532
6817,1.8436495955667727
6818,1.8446900895805611
6819,1.8442504831593305
6820,1.8420501694384874
6821,1.8398003580930582
6822,1.8369212468336407
6823,1.8341180807171498
6824,1.8320143541921623
6825,1.8303151533337263
6826,1.8289258459763915
6827,1.8284093751512944
6828,1.8281901523997646
6829,1.8283997756690904
6830,1.8291545067397705
6831,1.8302183786020187
6832,1.83148016772838
6833,1.8331853743818414
6834,1.8348732362712454
6835,1.8365193656591008
6836,1.837839555444048
6837,1.8388096687342261
6838,1.838973139937697
6839,1.8387320259054545
6840,1.8378477273513387
6841,1.8366518182614597
6842,1.8352089462442798
6843,1.8338687994829588
6844,1.832508304364761
6845,1.8314881648143266
6846,1.8306980509519941
6847,1.830223352692935
6848,1.830010514828971
6849,1.8301422924779405
6850,1.8304254964329902
6851,1.83103285956062
6852,1.8317700394892544
6853,1.8326581522950434
6854,1.8335186983463747
6855,1.8344158598572995
6856,1.8350542427227938
6857,1.8355920328121123
6858,1.8357750130817536
6859,1.835744466478951
6860,1.83535954890886
6861,1.834866972814125
6862,1.8341294805225903
6863,1.8334373984008479
6864,1.8326930193355992
6865,1.8320943409317305
6866,1.8315452984841492
6867,1.8312176985763977
6868,1.8309750960517994
6869,1.8309684631449277
6870,1.831060149327922
6871,1.8313489555350422
6872,1.8316823993238969
6873,1.8321629077461234
6874,1.832598383053186
6875,1.8331072265547976
6876,1.8334916692573615
6877,1.8338621301246856
6878,1.8340234662083919
6879,1.8341294780780042
6880,1.83400403803859
6881,1.833841250497064
6882,1.833498257219403
6883,1.8331711114941662
6884,1.8327394465901972
6885,1.832398913165179
6886,1.8320259522518878
6887,1.8317935401663
6888,1.8315772665964247
6889,1.831521302694029
6890,1.8314856148447718
6891,1.8315979423696802
6892,1.831710204181205
6893,1.8319491500493919
6894,1.8321530316541648
6895,1.8324454384878615
6896,1.8326581046744639
6897,1.8329146786094033
6898,1.8330444228195844
6899,1.833187566190152
6900,1.8331785682478412
6901,1.8331805818623306
6902,1.833041531083507
6903,1.83292681757543
6904,1.8327011617949036
6905,1.8325341016932402
6906,1.8322932982399631
6907,1.8321481680451879
6908,1.8319675420036312
6909,1.8319023033346067
6910,1.8318198233131338
6911,1.8318589976617328
6912,1.8318750018974055
6913,1.8320008338976446
6914,1.8320856074646514
6915,1.8322578853045877
6916,1.8323634112435994
6917,1.8325325914200952
6918,1.8326081560543201
6919,1.8327323519127403
6920,1.832746594005794
6921,1.8327962937549878
6922,1.8327332783236023
6923,1.8327105722544197
6924,1.832585146871493
6925,1.8325187054154797
6926,1.8323707907151132
6927,1.832294757412066
6928,1.8321576902732672
6929,1.8321104287987027
6930,1.832018514902518
6931,1.8320238491514764
6932,1.8319882477951963
6933,1.8320506071803628
6934,1.832068753755474
6935,1.832174245318272
6936,1.8322185530388864
6937,1.8323374300001898
6938,1.8323819985964858
6939,1.8324885424476662
6940,1.8325076752387486
6941,1.8325804985927203
6942,1.8325593720336832
6943,1.8325898198008228
6944,1.8325255084842849
6945,1.832516950846405
6946,1.8324249588534722
6947,1.8323992003172755
6948,1.8323005230818432
6949,1.8322736333290508
6950,1.8321834974435203
6951,1.8321752936284725
6952,1.8321117529445168
6953,1.8321383513785698
6954,1.8321124485300992
6955,1.8321685729338053
6956,1.8321661230969912
6957,1.8322426943406793
6958,1.8322541753243216
6959,1.8323372093798589
6960,1.8323461418134195
6961,1.8324181276185871
6962,1.8324053391969066
6963,1.832450402811166
6964,1.8324140415641441
6965,1.8324409274158184
6966,1.8323908027691964
6967,1.8324048012699685
6968,1.8323404229624507
6969,1.8323425593191858
6970,1.8322771847146844
6971,1.8322889375092821
6972,1.8322381534526955
6973,1.8322631711022646
6974,1.8322234274825526
6975,1.8322584931465642
6976,1.8322302024791188
6977,1.8322783037294226
6978,1.8322612616977154
6979,1.832313509024139
6980,1.8322939108206782
6981,1.8323435573829374
6982,1.8323246825146948
6983,1.8323743860119677
6984,1.8323485523256338
6985,1.8323854368740773
6986,1.8323453103631473
6987,1.8323702211031716
6988,1.8323197012349817
6989,1.8323356700581208
6990,1.8322838348824881
6991,1.8323022546999006
6992,1.8322530909249877
6993,1.8322781170683762
6994,1.832240958018064
6995,1.8322782586740707
6996,2.0053713956846497
6997,1.8298919340544717
6998,1.8272543688229974
6999,1.8256674145804426
7000,1.8246231268317434
7001,1.824185821613224
7002,1.8240715273146477
7003,1.824429590257548
7004,1.825301458451246
7005,1.8264046393325792
7006,1.8281671255396692
7007,1.830178792685746
7008,1.8326788465294643
7009,1.8352450658315582
7010,1.8377337201362596
7011,1.8397717579678605
7012,1.8409617578099513
7013,1.8413025487251011
7014,1.8405439037217335
7015,1.8391906999657628
7016,1.8371029047793423
7017,1.835029368629599
7018,1.8329712318473788
7019,1.8313127853395783
7020,1.8298962176458828
7021,1.828995120157701
7022,1.8284214963692755
7023,1.8282760197275363
7024,1.8284528381604255
7025,1.8289776386673744
7026,1.8297830917241868
7027,1.8308751494934647
7028,1.832123290813556
7029,1.8335015094560947
7030,1.834768134354872
7031,1.8359519763065506
7032,1.8367568793743818
7033,1.8372131390161308
7034,1.837098061260208
7035,1.8366640518930404
7036,1.8357909559732781
7037,1.834818101740792
7038,1.8336711979197104
7039,1.8326417594340003
7040,1.831671402267785
7041,1.8309591858489866
7042,1.8303997406058656
7043,1.8301358113332704
7044,1.830050818880118
7045,1.8302402935898165
7046,1.8305715155058966
7047,1.8311181398926315
7048,1.8317355003754119
7049,1.8324877647995668
7050,1.8331800311327124
7051,1.8338778512236285
7052,1.834372530833288
7053,1.8347726349315312
7054,1.8348820952213576
7055,1.8348540237399864
7056,1.834541888120969
7057,1.8341557511653597
7058,1.8335868108455933
7059,1.8330478719895038
7060,1.8324478557955497
7061,1.8319760966825203
7062,1.831537196901
7063,1.8312786856050736
7064,1.8310880276468295
7065,1.8310922498032558
7066,1.8311637097595355
7067,1.8314051164254077
7068,1.8316727968326618
7069,1.8320629116699554
7070,1.8324220592317464
7071,1.8328442841236243
7072,1.833153491909141
7073,1.8334642327824562
7074,1.8336107380397553
7075,1.83372260792157
7076,1.8336473981294923
7077,1.8335424676542185
7078,1.833276252526019
7079,1.8330269195842022
7080,1.8326831999789317
7081,1.8324132062926612
7082,1.8321067504846478
7083,1.831915793576592
7084,1.8317265597153358
7085,1.8316768877156409
7086,1.8316427291181092
7087,1.8317397279719345
7088,1.8318346373013061
7089,1.8320439276514144
7090,1.8322212276998608
7091,1.832471464740959
7092,1.8326439991554833
7093,1.8328593533289363
7094,1.8329654281481176
7095,1.8330872633593116
7096,1.833077998004505
7097,1.8330785202264681
7098,1.8329533936867963
7099,1.8328560070646656
7100,1.8326666118867148
7101,1.832537833516033
7102,1.8323471368655286
7103,1.8322378543021578
7104,1.832089172544734
7105,1.8320366089178126
7106,1.8319590953757945
7107,1.831988389723803
7108,1.8319949251750525
7109,1.8320993449213012
7110,1.8321671685022813
7111,1.8323176323883748
7112,1.8324100546260766
7113,1.8325624518486214
7114,1.8326303904378551
7115,1.832738045658464
7116,1.8327475703985727
7117,1.8327926123906626
7118,1.832739309092117
7119,1.8327301697368346
7120,1.8326321283627158
7121,1.832580247594608
7122,1.8324501851318764
7123,1.8323870657990617
7124,1.8322676717788133
7125,1.8322277885535434
7126,1.8321446383500046
7127,1.8321488322701245
7128,1.832115993520737
7129,1.8321740446475214
7130,1.8321904130369309
7131,1.8322873214589435
7132,1.832328769942423
7133,1.832434795498368
7134,1.8324716760680952
7135,1.832564858074655
7136,1.8325771778425977
7137,1.832640186299831
7138,1.832622612794621
7139,1.8326548920703591
7140,1.8326044391997585
7141,1.8326033310357766
7142,1.8325236855843277
7143,1.8325034228601305
7144,1.8324144604944728
7145,1.832392559900963
7146,1.832311367015016
7147,1.8323035357399207
7148,1.8322450226408573
7149,1.8322658753066592
7150,1.8322411949213901
7151,1.8322979323150357
7152,1.832301873302996
7153,1.832374476914054
7154,1.832385144414633
7155,1.8324621444727416
7156,1.8324713872257146
7157,1.8325385911313847
7158,1.832532064277211
7159,1.8325798202064738
7160,1.8325493094694632
7161,1.9579166311374216
7162,1.8202680606970199
7163,1.816588616870482
7164,1.821736456138892
7165,1.8326459887795081
7166,1.9864446814535242
7167,1.8480754167580014
7168,1.8455518268841409
7169,1.8409323035431355
7170,1.8359949349095892
7171,1.832391163593774
7172,1.8288403142932554
7173,1.8263789823055796
7174,1.8242641221352467
7175,1.823504704324094
7176,1.8230095583575945
7177,1.822968681139527
7178,1.8231575867880754
7179,1.8240788413927203
7180,1.8254873963556366
7181,1.8272186619383917
7182,1.8295024351582216
7183,1.8322305365348757
7184,1.835502295647716
7185,1.8384546995279076
7186,1.8411300584347061
7187,1.8428198387601065
7188,1.843613357877913
7189,1.8427594952085387
7190,1.840928032394471
7191,1.8384411128805183
7192,1.8359631521956026
7193,1.8334111608867851
7194,1.8312771192528956
7195,1.8295786098158886
7196,1.8284579944971682
7197,1.8277888693376654
7198,1.8275344031544711
7199,1.8277510797732295
7200,1.8284266090901347
7201,1.829371143512488
7202,1.8306495591461753
7203,1.8321366175996627
7204,1.8338625870257332
7205,1.8355186750939905
7206,1.836994959778136
7207,1.8380059196250458
7208,1.8386315839385226
7209,1.8385278220122063
7210,1.8379759085304361
7211,1.8368756010645366
7212,1.835614116491336
7213,1.834206904676727
7214,1.832922146660622
7215,1.83174837607019
7216,1.8308887250796215
7217,1.8302411204449593
7218,1.8299323470822952
7219,1.8298440297380902
7220,1.8300742446839522
7221,1.83050668244632
7222,1.8311916418589949
7223,1.8319572480303925
7224,1.8328609446704625
7225,1.8337001299870912
7226,1.8345367870634584
7227,1.8351216765168066
7228,1.835558939607628
