steps,avg_loss
6320,1.8390200801161511
6321,1.8390202214740046
6322,1.8390196539470032
6323,1.8390191704362333
6324,1.8390189481508497
6325,1.8390179281764951
6326,1.8390175704585854
6327,1.8390177937202599
6328,1.839017489338819
6329,1.8390175058694715
6330,1.83901754243047
6331,1.8390174963798795
6332,1.8390177119432045
6333,1.8390173794691376
6334,1.8390177883171852
6335,1.839017685185945
6336,1.839017924287262
6337,1.8390180896431996
6338,1.839017912911466
6339,1.8390176067576403
6340,1.839017690935424
6341,1.8390177481418288
6342,1.8390175535392081
6343,1.8390176158953129
6344,1.8390176268979797
6345,1.8390174410811635
6346,1.8390175244264584
6347,1.83901743791365
6348,1.839016971817593
6349,1.8390169825651665
6350,1.839017048537205
6351,1.8390171612089936
6352,1.8390171347112498
6353,1.839017195865385
6354,1.8390169951213426
6355,1.839016973226799
6356,1.839017227981199
6357,1.83901685025089
6358,1.8390174354103799
6359,1.9986010559533463
6360,1.8472444336601384
6361,1.8550769814562258
6362,1.8702408970774336
6363,1.8808686948406563
6364,1.8829246570834894
6365,1.8739296270900685
6366,1.8594455287829998
6367,1.8479080193641537
6368,1.8405773472171263
6369,1.8406055736217648
6370,1.8433739632457922
6371,1.8496109314785216
6372,1.854895702958396
6373,1.8581360168839232
6374,1.8570474741361918
6375,1.9351194292201304
6376,1.9139608552411755
6377,1.9474223445758088
6378,1.9101405629790011
6379,1.8552122525292407
6380,1.8423001422232865
6381,1.8708148057818328
6382,1.9007275586001355
6383,1.8960312788848328
6384,1.860514262140714
6385,1.8412774130327008
6386,1.8485465462402515
6387,1.8702794101364728
6388,1.8770755992682933
6389,1.8626177574646932
6390,1.8438912710893114
6391,1.8456787132594452
6392,1.8585299138259166
6393,1.8537955113559046
6394,1.843663484248396
6395,1.8399213102519874
6396,1.8444015089598875
6397,1.849444923671228
6398,1.8508149471355086
6399,1.845652678274962
6400,1.8409618389312723
6401,1.8395956837416747
6402,1.842570983805334
6403,1.8453063874110875
6404,1.8451963634881963
6405,1.8425605647413033
6406,1.8397268284204995
6407,1.8395739129269153
6408,1.8409628379819984
6409,1.842545766355903
6410,1.842401171306634
6411,1.8409159633657421
6412,1.8395326354186916
6413,2.0220239844259256
6414,1.845204627138648
6415,1.8561928659865194
6416,1.8592806943144573
6417,1.8511375964899812
6418,1.842438088729238
6419,1.8393893598528124
6420,1.8431340245847205
6421,1.8484022087505898
6422,1.8490573864916198
6423,1.8447793829683388
6424,1.8402405495597107
6425,1.8393324296969937
6426,1.841868436093046
6427,1.8444887542558
6428,1.8444436534164814
6429,1.8419382646646383
6430,1.839633427695692
6431,1.839207681579282
6432,1.8406158639025378
6433,1.8420197392516484
6434,1.8419595630835253
6435,1.8407123873454794
6436,1.8393676289432812
6437,1.8391112506734622
6438,1.8397672861309176
6439,1.8405499302031132
6440,1.840659752290597
6441,1.8400485228186731
6442,1.839322403286742
6443,1.83903739058452
6444,1.8874342258586592
6445,1.8393865550161128
6446,1.8406238874158691
6447,1.8418307360794806
6448,1.841771801025088
6449,1.8406092834519518
6450,1.8394667841636523
6451,2.1460365141509277
6452,1.8450570235777175
6453,1.8544518169444424
6454,1.8574394816337372
6455,1.8508752631570282
6456,1.842351077372821
6457,1.8391707158969666
6458,1.8425297030495167
6459,1.8475906693957547
6460,1.849049517343976
6461,1.845726276251758
6462,1.8410941188766574
6463,1.8391292927403213
6464,1.840572284465067
6465,1.8433464832310018
6466,1.8444993816510789
6467,1.8431262698427269
6468,1.8405756716268116
6469,1.839143956026021
6470,1.8395174617871912
6471,1.840981031692894
6472,1.8418894076523666
6473,1.8415312643862776
6474,1.8582195581305172
6475,1.8447106425747788
6476,1.8472909611336974
6477,1.846209440904555
6478,1.8425250013971972
6479,1.839532937734986
6480,1.8394803238162367
6481,1.84133204711687
6482,1.843274984582862
6483,1.8432372386265476
6484,1.8416406596468669
6485,1.8397680733445214
6486,1.8390805829916972
6487,1.9571744899716532
6488,1.8403248123236495
6489,1.8399785299670852
6490,1.8396704787971374
6491,1.8392869307228967
6492,1.8392118795948282
6493,1.839454962894407
6494,1.8395496568195497
6495,1.8396610090920498
6496,1.8394484189193505
6497,1.839273996258708
6498,1.9767227550759259
6499,1.840208373209276
6500,1.8443903134742627
6501,1.8425680144160475
6502,1.8502532707122192
6503,1.8566449813052945
6504,1.8559091807211732
6505,1.8477121514320571
6506,1.8414589112627702
6507,1.8397201986371374
6508,1.8435555232281182
6509,1.8476739487992826
6510,1.8486792985011349
6511,1.8458495859738846
6512,1.841372952969754
6513,1.83964346808946
6514,1.8399869679789795
6515,1.8425520333319543
6516,1.8440880219403923
6517,1.8435134407387372
6518,1.8418348214413296
6519,1.8396887239737256
6520,1.8392881108794854
6521,1.8398174851070657
6522,1.8409834759413797
6523,1.8416105147160828
6524,1.8411442793486779
6525,1.8402690449581172
6526,1.8393112189955456
6527,1.8391288562765744
6528,1.8394489954880477
6529,1.839994545438016
6530,1.8403002749440422
6531,1.8401011647742365
6532,1.8396893099054128
6533,1.839202912733867
6534,1.8390688542765432
6535,1.8391750573442323
6536,1.9689875271864625
6537,1.8396017034827945
6538,1.839436978511721
6539,1.8393290253271153
6540,1.839134913354868
6541,1.8390865657078295
6542,1.8391330517536368
6543,1.8391900993573098
6544,1.8392800141530077
6545,1.8392489699029304
6546,1.8392002331944532
6547,1.8391174557750194
6548,1.8390452510959014
6549,1.839055613937773
6550,1.8390621393687159
6551,1.8391112439105495
6552,1.8391314022924354
6553,1.8391270237420698
6554,1.8391028967449856
6555,1.8390592668606902
6556,1.8390404697729497
6557,1.8390202641142188
6558,1.8390331505292519
6559,1.8390468125057926
6560,1.8390591928007471
6561,1.8390674327370244
6562,1.8390547656346754
6563,1.8390451483133776
6564,1.8390298093280175
6565,1.8390195664506368
6566,1.8390199195829289
6567,1.8390212517677285
6568,1.8390299021228995
6569,1.839031695532728
6570,1.839033434724121
6571,1.8390317902215165
6572,1.8390253457394088
6573,1.8390224823974481
6574,1.8390169460859227
6575,1.83901625034371
6576,1.8390163051884123
6577,1.8390176444906765
6578,1.8390202134053077
6579,1.839020898384685
6580,1.8390211506449066
6581,1.8390199911096476
6582,1.8390186868154177
6583,1.839017281297825
6584,1.8390150214209844
6585,1.8390146493502963
6586,1.8390141982099597
6587,1.839014890607092
6588,1.8390149286240702
6589,1.8390155452959527
6590,1.8390163741782963
6591,1.839016104404005
6592,1.839016024890444
6593,1.8390156251757042
6594,1.8390151332356592
6595,1.839014419105597
6596,1.8390141399691309
6597,2.154835342325177
6598,1.8393013303085912
6599,1.8390489336633986
6600,1.8392427282160457
6601,1.839077823839546
6602,1.8392010282484417
6603,1.8390833713927452
6604,1.8391717994122956
6605,1.83907218571605
6606,1.839140071300075
6607,1.8390592970717308
6608,1.93056539967092
6609,1.8434669033839768
6610,1.8531918333956647
6611,1.8641516933053413
6612,1.869949601404317
6613,1.8675502418176173
6614,1.8585117519120615
6615,1.8483261560772504
6616,1.8414297146994332
6617,1.839300869756873
6618,1.841198145516448
6619,1.845549614232305
6620,1.8499108759472918
6621,1.852275213938583
6622,1.8514739486407088
6623,1.8481942346396063
6624,1.8440475403139076
6625,1.8407332512575365
6626,1.8391596838604318
6627,1.8394310593078973
6628,1.8408811004098076
6629,1.8427439517299642
6630,1.8440896665635098
6631,1.8445178863397298
6632,1.8438444243999927
6633,1.8424858024392097
6634,1.8409416944449926
6635,1.8397335077603363
6636,1.8391112595727346
6637,1.8391027765258177
6638,1.8395530119167334
6639,1.840193900043928
6640,1.8407560841962511
6641,1.8410575505457536
6642,1.8410340521577773
6643,1.840721140385519
6644,1.8402515527340149
6645,1.8397457724032207
6646,1.8393453237487283
6647,1.8390916134930388
6648,1.839020478173418
6649,1.8390927400472818
6650,1.8392548462791427
6651,1.839443092256643
6652,1.8395982188603934
6653,1.8396875829872203
6654,1.8396958077202274
6655,1.8396315526045188
6656,1.839520107943608
6657,1.8393839229228388
6658,1.839251853358623
6659,1.8391405279272781
6660,1.8390633175660003
6661,1.8390224201448298
6662,1.8390143079725287
6663,1.8390317869298438
6664,1.8390658755831004
6665,1.839104976563909
6666,1.839143459212679
6667,1.8391755129229004
6668,1.8391977389608587
6669,1.8392088751659919
6670,1.8392096983458976
6671,1.8392015456276034
6672,1.839185990467452
6673,1.839166246434809
6674,1.8391447313903846
6675,1.839123031796013
6676,1.8391019363633536
6677,1.839083286600106
6678,1.8390666553922146
6679,1.8390538659515543
6680,1.8390425512536726
6681,1.839034786431651
6682,1.8390278491177583
6683,1.8390230514594967
6684,1.8390192764578124
6685,1.8390167161594984
6686,1.8390149456287304
6687,1.839013756283352
6688,1.8390129096940686
6689,1.8390120405977797
6690,1.8390118423245216
6691,1.8390115332178454
6692,1.9916362878046165
6693,1.8390384818421222
6694,1.8390379992711356
6695,1.8390579048869544
6696,1.8390747669685112
6697,1.8390996227376775
6698,1.8391366186174842
6699,1.8391788072042885
6700,1.8392354217526843
6701,1.8393150383876773
6702,1.8394176186793127
6703,1.8395571493615113
6704,1.8397504560036615
6705,1.8400120228779773
6706,1.840373971633682
6707,1.840867799126806
6708,1.8415456494567788
6709,1.8424773255557028
6710,1.8437271038664171
6711,1.845383012581173
6712,1.8474888943572896
6713,1.8500556378344744
6714,1.852938473023262
6715,1.85584570962978
6716,1.9148854050670132
6717,1.8694148010838583
6718,1.8766564667570145
6719,1.8769310294059232
6720,1.8691466769779765
6721,1.8580443626926961
6722,1.8477518815399527
6723,1.8414336626092136
6724,1.839071666674835
6725,1.8403051178448393
6726,1.8437037451401195
6727,1.848211131015
6728,1.852165583153758
6729,1.8543308036132349
6730,1.8538212825608653
6731,1.8510333196663027
6732,1.8471012008593957
6733,1.8433342641225239
6734,1.8405776377148169
6735,1.8392192008648736
6736,1.8391415095573513
6737,1.8400407163867318
6738,1.8414345998128538
6739,1.8428789831771666
6740,1.84396402857826
6741,1.8444464041191946
6742,1.8442201457578098
6743,1.8434300238372416
6744,1.8422991952324452
6745,1.8411284480472125
6746,1.8757572336757495
6747,1.8435472008923486
6748,1.840935825177699
6749,1.8405099250325072
6750,1.8422206256649936
6751,1.8406684329030356
6752,1.8417444083905719
6753,1.8427169998428579
6754,1.841191747623445
6755,1.843018315917983
6756,1.8417523596061336
6757,1.841580582145411
6758,1.8419333298061442
6759,1.8406096715398452
6760,1.8409478920854816
6761,1.8405303737298406
6762,1.8397467838973498
6763,1.840162464542742
6764,1.8394887713426755
6765,1.8394711333707092
6766,1.839629118938604
6767,1.8391283683187662
6768,1.8394805052596321
6769,1.839346490749469
6770,1.8392237855677256
6771,1.839519481929535
6772,1.8393032592180103
6773,1.8394440612809315
6774,1.8395257129276246
6775,1.8394031793680021
6776,1.8395880938383418
6777,1.8395488852933035
6778,1.839529943027277
6779,1.8396793399781852
6780,1.839586546368721
6781,1.8396980170004178
6782,1.8397421344768126
6783,1.8397392458424844
6784,1.8398724991758926
6785,1.839916646162503
6786,1.8400081929447327
6787,1.8401735080425978
6788,1.8402825879044873
6789,1.840509580720924
6790,1.8407588933900567
6791,1.8410380707138294
6792,1.8414591503676576
6793,1.8419073326435431
6794,1.8424917764147921
6795,1.8432072661474392
6796,1.8440214345883887
6797,1.8449926917838249
6798,1.8460610279289908
6799,1.8471786845637648
6800,1.8483146484078152
6801,1.8493279223545067
6802,1.8501215096997654
6803,1.8505818053885534
6804,1.850587898094414
6805,1.8501475497449114
6806,1.8492525469294185
6807,1.8480386617819309
6808,1.8466413890933926
6809,1.8451950839244202
6810,1.8438291065073902
6811,1.8426275058433403
6812,1.8416146332000587
6813,1.8408162145148643
6814,1.8402043770078482
6815,1.8397558625650485
6816,1.8394460453098762
6817,1.8392366659598278
6818,1.8391085482038043
6819,1.8390394657672708
6820,1.839009671296339
6821,1.839013484586345
6822,1.8390389041190693
6823,1.8390810319908062
6824,1.8391399029773505
6825,1.8392114391108616
6826,1.8392999274562019
6827,1.8394080406827
6828,1.8395396858063287
6829,1.8397039735329073
6830,1.839911183567803
6831,1.840173961901339
6832,1.840512227260956
6833,1.8409476181241753
6834,1.84150886607801
6835,1.8422252588242025
6836,1.8431322258946292
6837,1.8442557525199246
6838,1.8456200789638995
6839,1.8472035156567863
6840,1.8489589885650701
6841,1.8507407229386676
6842,1.8523692098046243
6843,1.8535542908910476
6844,1.8540804382450253
6845,1.853756864598401
6846,1.8526286435248678
6847,1.8508294034918358
6848,1.8486723316361213
6849,1.8464333443514858
6850,1.8443726332331902
6851,1.842628750522478
6852,1.8412680960281347
6853,1.8402793547716663
6854,1.8396187219803857
6855,1.8392258919331828
6856,1.8390401832487107
6857,1.8390100085226095
6858,1.839093655786997
6859,1.839260222500861
6860,1.83948858202913
6861,1.839765697046873
6862,1.840083639811508
6863,1.8404404017032765
6864,1.8408370294843188
6865,1.8412764825900738
6866,1.8417611486522638
6867,1.8422957516670362
6868,1.842876551258677
6869,1.8435024512533622
6870,1.8441556568010646
6871,1.844824062724761
6872,1.8454732209633575
6873,1.846076081277014
6874,1.8465758219929271
6875,1.8469398152460221
6876,1.847115032271016
6877,1.8470952545456547
6878,1.8468590905172877
6879,1.8464364267446207
6880,1.845848518395655
6881,1.8451572462860324
6882,1.844403312027764
6883,1.8436473211456714
6884,1.84292073015114
6885,1.8422581311509767
6886,1.841673281200801
6887,1.8411759916832366
6888,1.9972996756323866
6889,1.841918320117226
6890,1.8415992660377796
6891,1.8462424820266716
6892,1.8503030441814168
6893,1.856464422104747
6894,1.8599008372616914
6895,1.8627206964427685
6896,1.86108111491018
6897,1.857757645485902
6898,1.8520136840789156
6899,1.8466842343923766
6900,1.842835292091071
6901,1.840480352164909
6902,1.8396717472995623
6903,1.8400508425456514
6904,1.8413568916031757
6905,1.8428003389901644
6906,1.8448107285429856
6907,1.845899544723077
6908,1.8469412738319826
6909,1.8467377044874902
6910,1.84624119254465
6911,1.8449190813208163
6912,1.8436335305011995
6913,1.841979416542688
6914,1.8409204328165498
6915,1.8398658650279678
6916,1.83939951332747
6917,1.8391041613667718
6918,1.8391795913600917
6919,1.8393642800202314
6920,1.8397111212873096
6921,1.8400589738955069
6922,1.8404364366684889
6923,1.840761386216466
6924,1.840983220902332
6925,1.8411503923390427
6926,1.8411820322440036
6927,1.8411753885726232
6928,1.8410396398167888
6929,1.8409090539383264
6930,1.8407013379947608
6931,1.8405308107100709
6932,1.8403009781847675
6933,1.8401341928807433
6934,1.8399453847740326
6935,1.839812587335135
6936,1.8396663491930845
6937,1.8395661806596304
6938,1.8394728181057611
6939,1.8394031564991462
6940,1.8393473187026061
6941,1.839304253671369
6942,1.8392745949038911
6943,1.8392492670818972
6944,2.010578199800616
6945,1.874729769052039
6946,1.9257312831339006
6947,1.954530029465667
6948,1.9088623644443348
6949,1.8590047265304368
6950,1.8401689228837603
6951,1.8629920172014827
6952,1.8959360869964186
6953,2.069406274260437
6954,1.883110065991873
6955,1.8462728171735825
6956,1.8486656790750353
6957,1.8665370105030106
6958,1.8854806458979265
6959,1.8765442777992878
6960,1.8597887779667857
6961,1.840994771328091
6962,1.846120861500118
6963,1.8547120494954927
6964,1.8645857618755948
6965,1.8600690331928433
6966,1.8506489070619039
6967,1.8405462593215194
6968,1.8426077407030412
6969,1.847089829333616
6970,1.8527668401705273
6971,1.8514444092221205
6972,1.8460892355070375
6973,1.8407002628120033
6974,1.8403524228323156
6975,1.8421594992631056
6976,1.8456261271447338
6977,1.8461643923292033
6978,1.843827299832498
6979,1.8410190685840297
6980,1.839458883145617
6981,1.8400428372451612
6982,1.8417993413784384
6983,1.8428799431717031
6984,1.8422205277882813
6985,1.840972167385312
6986,1.8394859283939287
6987,1.8392456666690014
6988,1.8398217848959457
6989,1.8406933731041903
6990,1.8408605033279026
6991,1.840617634472396
6992,1.8396825554962912
6993,1.839244496648157
6994,1.8391129791976675
6995,1.8394894566857887
6996,1.8398088433883888
6997,1.8400089331110219
6998,1.8397025010412946
6999,1.8394132664171803
7000,1.8390877551748386
7001,1.83906697671804
7002,1.8391827217683534
7003,1.8394142746004047
7004,1.839443145016872
7005,1.8394175588047719
7006,1.8392190696033883
7007,1.8390808432010044
7008,1.8390127354340287
7009,1.8390662235207036
7010,1.968715778895773
7011,1.8403262783916836
7012,1.8397371763355514
7013,1.840214488757909
7014,1.8398478017158628
7015,1.8402058235385792
