steps,avg_loss
6438,2.894214153289795
6439,2.893477439880371
6440,2.831035614013672
6441,2.8929996490478516
6442,2.831787586212158
6443,2.831068515777588
6444,2.8931212425231934
6445,2.956904649734497
6446,2.8302083015441895
6447,2.830331563949585
6448,2.8314974308013916
6449,2.89267897605896
6450,2.910867929458618
6451,2.985227108001709
6452,2.829509735107422
6453,2.8304390907287598
6454,2.829721212387085
6455,2.8295154571533203
6456,3.0107789039611816
6457,2.8288707733154297
6458,2.9468140602111816
6459,2.9562718868255615
6460,2.829540729522705
6461,2.829608917236328
6462,2.983792781829834
6463,2.9203763008117676
6464,2.830186367034912
6465,2.8289177417755127
6466,3.0113072395324707
6467,2.955972194671631
6468,2.892294406890869
6469,2.828930616378784
6470,2.8291451930999756
6471,2.8298773765563965
6472,2.8924832344055176
6473,2.82914400100708
6474,2.828961133956909
6475,2.828739881515503
6476,2.95611834526062
6477,2.920154333114624
6478,2.892564296722412
6479,2.8291866779327393
6480,2.9206652641296387
6481,2.892782688140869
6482,2.8929812908172607
6483,2.8924458026885986
6484,2.828632116317749
6485,2.892259120941162
6486,2.9199776649475098
6487,2.9557833671569824
6488,2.8290107250213623
6489,2.828552007675171
6490,2.8287768363952637
6491,2.919951915740967
6492,2.892199754714966
6493,2.9457571506500244
6494,2.946307420730591
6495,2.9838476181030273
6496,2.8289411067962646
6497,2.956157684326172
6498,2.8922009468078613
6499,2.828962564468384
6500,2.8922533988952637
6501,2.9199583530426025
6502,2.8294053077697754
6503,2.9458889961242676
6504,2.892571449279785
6505,2.829012393951416
6506,2.8927063941955566
6507,2.8293235301971436
6508,2.892987012863159
6509,2.828587532043457
6510,2.8286478519439697
6511,2.8292434215545654
6512,2.9459125995635986
6513,2.8290810585021973
6514,2.828744888305664
6515,2.8922722339630127
6516,2.8288862705230713
6517,2.8922946453094482
6518,2.8287675380706787
6519,2.9200141429901123
6520,2.828596353530884
6521,2.828531503677368
6522,2.892153263092041
6523,2.828652858734131
6524,2.8286542892456055
6525,2.8290953636169434
6526,2.828490734100342
6527,2.8288164138793945
6528,2.828554630279541
6529,2.892160177230835
6530,2.892028331756592
6531,2.8285768032073975
6532,2.9457898139953613
6533,2.828596353530884
6534,2.8288207054138184
6535,2.892296552658081
6536,2.9560351371765137
6537,2.8922951221466064
6538,2.8287596702575684
6539,2.828871011734009
6540,2.8285210132598877
6541,2.8288497924804688
6542,2.945918560028076
6543,2.828547477722168
6544,2.9458513259887695
6545,2.9458887577056885
6546,2.8284881114959717
6547,2.828535795211792
6548,2.8285064697265625
6549,2.828498125076294
6550,2.828629493713379
6551,2.82869029045105
6552,2.8286685943603516
6553,2.8923757076263428
6554,2.8287055492401123
6555,2.8284521102905273
6556,2.8286001682281494
6557,2.828524351119995
6558,2.892062187194824
6559,2.8924479484558105
6560,2.8284804821014404
6561,2.8285574913024902
6562,2.892185926437378
6563,2.892052173614502
6564,2.8285632133483887
6565,2.828648328781128
6566,2.82856822013855
6567,2.828500270843506
6568,2.82855224609375
6569,2.8285117149353027
6570,2.945734739303589
6571,2.919847011566162
6572,3.0093533992767334
6573,2.945742607116699
6574,2.828871965408325
6575,2.8287482261657715
6576,2.828610897064209
6577,3.0091893672943115
6578,2.920060873031616
6579,2.8284709453582764
6580,3.062896966934204
6581,3.063189744949341
6582,2.8286452293395996
6583,2.9460737705230713
6584,2.829127073287964
6585,2.8286521434783936
6586,2.829873561859131
6587,3.009230375289917
6588,2.892334461212158
6589,2.828986406326294
6590,2.8284997940063477
6591,2.8291947841644287
6592,2.8286919593811035
6593,2.828657627105713
6594,2.8288819789886475
6595,2.8284997940063477
6596,2.892169952392578
6597,2.8284943103790283
6598,2.828507900238037
6599,2.8290209770202637
6600,2.9563043117523193
6601,2.8287580013275146
6602,2.8286588191986084
6603,2.8293023109436035
6604,2.946132183074951
6605,2.946265459060669
6606,3.0094897747039795
6607,2.8286194801330566
6608,2.828505039215088
6609,2.828526735305786
6610,2.8285412788391113
6611,2.8285412788391113
6612,2.8285396099090576
6613,2.8286094665527344
6614,2.8286502361297607
6615,2.9456558227539062
6616,2.8285088539123535
6617,2.828617572784424
6618,2.8285000324249268
6619,2.828691005706787
6620,2.828545331954956
6621,2.8285441398620605
6622,2.82850980758667
6623,2.828508138656616
6624,2.8286166191101074
6625,2.8920464515686035
6626,2.828521490097046
6627,2.8920388221740723
6628,2.8920512199401855
6629,2.892138957977295
6630,2.919755458831787
6631,2.8284995555877686
6632,2.8284764289855957
6633,2.8284668922424316
6634,2.892014503479004
6635,2.8920273780822754
6636,2.828460454940796
6637,2.828439235687256
6638,2.828465700149536
6639,2.828458547592163
6640,2.828486919403076
6641,2.8284530639648438
6642,2.8285059928894043
6643,2.8920226097106934
6644,2.828479051589966
6645,2.919792652130127
6646,2.828437089920044
6647,2.828439950942993
6648,2.828498363494873
6649,2.828489303588867
6650,3.009188175201416
6651,2.8286004066467285
6652,2.82844614982605
6653,2.8920295238494873
6654,2.828545570373535
6655,2.828479290008545
6656,2.828476905822754
6657,2.8284385204315186
6658,2.8920083045959473
6659,2.919820547103882
6660,2.8284499645233154
6661,2.892040967941284
6662,2.8284671306610107
6663,2.955587863922119
6664,2.828441619873047
6665,2.8284432888031006
6666,2.82844877243042
6667,2.82845139503479
6668,2.828449010848999
6669,3.1363048553466797
6670,2.828434705734253
6671,2.828434705734253
6672,2.8284361362457275
6673,2.8284358978271484
6674,2.8284573554992676
6675,2.828446626663208
6676,2.828435182571411
6677,2.892007350921631
6678,2.892007827758789
6679,2.892000436782837
6680,2.8284499645233154
6681,2.9197611808776855
6682,2.828443765640259
6683,2.892019271850586
6684,2.919755458831787
6685,2.8284542560577393
6686,2.8284480571746826
6687,2.89200496673584
6688,2.9197819232940674
6689,2.8920230865478516
6690,2.8284804821014404
6691,2.8284831047058105
6692,2.8284473419189453
6693,2.892057180404663
6694,2.8284378051757812
6695,2.828450918197632
6696,2.8284435272216797
6697,2.828434467315674
6698,3.0091795921325684
6699,2.892010450363159
6700,2.919764995574951
6701,2.8284683227539062
6702,2.892021656036377
6703,2.945596218109131
6704,3.0091655254364014
6705,2.8286118507385254
6706,2.828446865081787
6707,2.8920860290527344
6708,2.828490734100342
6709,2.9456048011779785
6710,2.8285558223724365
6711,2.9197897911071777
6712,2.828490734100342
6713,2.8284783363342285
6714,2.82846736907959
6715,2.8285202980041504
6716,2.8285000324249268
6717,2.9456512928009033
6718,2.828566074371338
6719,3.0092101097106934
6720,2.828472137451172
6721,2.8285117149353027
6722,2.9456191062927246
6723,2.828552722930908
6724,2.8284912109375
6725,2.8284761905670166
6726,2.8284993171691895
6727,2.8284530639648438
6728,2.8284993171691895
6729,2.828446388244629
6730,2.828441858291626
6731,2.8284459114074707
6732,2.8284361362457275
6733,2.828437089920044
6734,2.892000198364258
6735,2.9456212520599365
6736,2.9197566509246826
6737,2.828450918197632
6738,2.828432559967041
6739,2.828443765640259
6740,2.9455926418304443
6741,2.828437328338623
6742,2.8284335136413574
6743,2.828429698944092
6744,2.828439235687256
6745,2.89201021194458
6746,2.828446626663208
6747,2.892014980316162
6748,2.8284389972686768
6749,2.828443765640259
6750,2.945589303970337
6751,2.8284401893615723
6752,2.828432083129883
6753,2.828434705734253
6754,2.8284313678741455
6755,2.8284378051757812
6756,2.828442096710205
6757,2.8284316062927246
6758,2.828437089920044
6759,2.828435182571411
6760,2.82843279838562
6761,2.8284311294555664
6762,2.82845401763916
6763,2.945591688156128
6764,2.8284409046173096
6765,2.828442335128784
6766,2.828434944152832
6767,2.8284454345703125
6768,2.8920133113861084
6769,2.9197545051574707
6770,2.8284449577331543
6771,2.9455883502960205
6772,2.8284289836883545
6773,2.8920116424560547
6774,2.8284451961517334
6775,2.8284482955932617
6776,2.8284354209899902
6777,2.8284313678741455
6778,2.8284542560577393
6779,2.8284754753112793
6780,2.892031192779541
6781,2.8284409046173096
6782,2.8284378051757812
6783,2.8284406661987305
6784,2.892005681991577
6785,2.828430414199829
6786,2.8919997215270996
6787,2.8919992446899414
6788,2.8284289836883545
6789,2.828439235687256
6790,3.0256781578063965
6791,2.8284382820129395
6792,2.8284316062927246
6793,3.0110888481140137
6794,2.8284411430358887
6795,2.8284335136413574
6796,2.8284525871276855
6797,2.8284361362457275
6798,3.009154796600342
6799,2.9456257820129395
6800,2.9197564125061035
6801,2.828472137451172
6802,2.828443765640259
6803,2.8284382820129395
6804,2.8920087814331055
6805,2.9456164836883545
6806,2.828472137451172
6807,2.8284854888916016
6808,2.8284504413604736
6809,2.828528642654419
6810,2.828432559967041
6811,2.8920929431915283
6812,2.828453540802002
6813,2.8284895420074463
6814,2.828457832336426
6815,2.82846736907959
6816,2.8284542560577393
6817,2.8284335136413574
6818,2.8284497261047363
6819,2.9455978870391846
6820,2.8920063972473145
6821,2.828442096710205
6822,2.828453540802002
6823,2.9456050395965576
6824,2.828441619873047
6825,2.828441619873047
6826,2.8284668922424316
6827,2.8284409046173096
6828,2.9455947875976562
6829,2.8284618854522705
6830,2.8284339904785156
6831,2.8284428119659424
6832,2.945615768432617
6833,2.8284480571746826
6834,2.8284926414489746
6835,2.828441619873047
6836,2.82844877243042
6837,2.8920071125030518
6838,2.828430652618408
6839,3.0369272232055664
6840,2.8284354209899902
6841,2.828432559967041
6842,2.892012357711792
6843,2.828439474105835
6844,2.828444004058838
6845,2.8284547328948975
6846,2.8284478187561035
6847,2.8284478187561035
6848,2.8285000324249268
6849,2.828446388244629
6850,2.8284525871276855
6851,2.828486204147339
6852,2.828432559967041
6853,2.8284525871276855
6854,2.892012357711792
6855,2.8284363746643066
6856,2.89203143119812
6857,2.8284313678741455
6858,2.828437566757202
6859,2.8284404277801514
6860,2.8284354209899902
6861,2.82844614982605
6862,2.8284449577331543
6863,3.0091614723205566
6864,2.8284361362457275
6865,3.1263182163238525
6866,2.8284714221954346
6867,2.828429698944092
6868,2.828444242477417
6869,2.9197680950164795
6870,3.0091631412506104
6871,2.8284411430358887
6872,2.8284316062927246
6873,2.8284714221954346
6874,2.828439950942993
6875,2.945619583129883
6876,2.8284382820129395
6877,2.8284547328948975
6878,2.82844614982605
6879,2.828458547592163
6880,2.8284595012664795
6881,2.8284354209899902
6882,2.8284802436828613
6883,2.828444004058838
6884,2.8284542560577393
6885,2.8284661769866943
6886,2.8284761905670166
6887,2.828447103500366
6888,2.828448534011841
6889,2.919780731201172
6890,2.828441619873047
6891,2.828442335128784
6892,2.8284401893615723
6893,2.9456028938293457
6894,2.8284363746643066
6895,2.8284482955932617
6896,2.892012119293213
6897,2.8284335136413574
6898,2.828451633453369
6899,2.8920280933380127
6900,2.82844614982605
6901,2.828500270843506
6902,2.828448534011841
6903,2.9456114768981934
6904,2.9455859661102295
6905,2.892016887664795
6906,2.8284590244293213
6907,2.828444480895996
6908,2.8284592628479004
6909,2.828446865081787
6910,2.9197850227355957
6911,2.828460693359375
6912,2.828446626663208
6913,2.8920211791992188
6914,2.8284835815429688
6915,2.8284401893615723
6916,2.8285374641418457
6917,2.828437089920044
6918,3.019188165664673
6919,3.07275128364563
6920,2.82845139503479
6921,2.8285391330718994
6922,2.828482151031494
6923,2.8284714221954346
6924,2.8921117782592773
6925,2.8284568786621094
6926,2.828530788421631
6927,2.828490734100342
6928,2.891995906829834
6929,2.8285224437713623
6930,2.828603506088257
6931,2.828563928604126
6932,2.828652858734131
6933,2.828503370285034
6934,2.9457640647888184
6935,2.95562481880188
6936,2.8284566402435303
6937,2.8284804821014404
6938,2.8284952640533447
6939,2.8284926414489746
6940,2.8920609951019287
6941,2.8284478187561035
6942,2.8284411430358887
6943,3.1004810333251953
6944,2.828489065170288
6945,2.8920910358428955
6946,2.8286166191101074
6947,2.828449249267578
6948,2.8921492099761963
6949,2.919867992401123
6950,2.945664882659912
6951,2.8284912109375
6952,2.8285744190216064
6953,2.9456889629364014
6954,2.828748941421509
6955,2.828479766845703
6956,2.828859806060791
6957,2.828479290008545
6958,2.94584321975708
6959,2.8290822505950928
6960,2.828561305999756
6961,2.8287200927734375
6962,2.8291046619415283
6963,2.8290741443634033
6964,2.8924918174743652
6965,2.8286657333374023
6966,2.829209804534912
6967,2.8288679122924805
6968,2.828747034072876
6969,2.828965663909912
6970,2.828564405441284
6971,2.829238176345825
6972,2.8285439014434814
6973,2.828824281692505
6974,2.8288607597351074
6975,2.828528642654419
6976,2.8286633491516113
6977,2.8923983573913574
6978,2.828953266143799
6979,2.8292317390441895
6980,2.828523874282837
6981,2.8297617435455322
6982,2.946127414703369
6983,2.8298914432525635
6984,2.892637252807617
6985,2.828812837600708
6986,2.892388343811035
6987,2.828617572784424
6988,2.8287465572357178
6989,2.828723430633545
6990,2.892508029937744
6991,2.8291027545928955
6992,2.8288826942443848
6993,2.82957124710083
6994,2.830075740814209
6995,2.8286116123199463
6996,2.8290176391601562
6997,2.8285868167877197
6998,2.8921446800231934
6999,2.8287978172302246
7000,2.8288490772247314
7001,2.8289501667022705
7002,2.946192979812622
7003,2.8289287090301514
7004,2.8287742137908936
7005,2.8288917541503906
7006,2.828871250152588
7007,2.8921806812286377
7008,2.829185962677002
7009,2.9457595348358154
7010,2.8286123275756836
7011,2.946094036102295
7012,2.892120361328125
7013,2.828556776046753
7014,2.829211950302124
7015,2.828489065170288
7016,2.8289835453033447
7017,2.8285136222839355
7018,2.828756809234619
7019,2.8923628330230713
7020,2.892251491546631
7021,2.8289761543273926
7022,2.920103073120117
7023,2.945828676223755
7024,2.8926587104797363
7025,2.828679323196411
7026,2.9461066722869873
7027,2.8287904262542725
7028,2.828819990158081
7029,2.9457099437713623
7030,2.8288004398345947
7031,2.892247200012207
7032,2.828580141067505
7033,2.8292529582977295
7034,2.8287017345428467
7035,2.8289198875427246
7036,2.828641414642334
7037,2.8290188312530518
7038,2.8929057121276855
7039,2.828866958618164
7040,2.9834606647491455
7041,2.828538417816162
7042,2.8287534713745117
7043,2.8292717933654785
7044,2.8294148445129395
7045,2.828840732574463
7046,2.8924753665924072
7047,2.8288826942443848
7048,2.828843116760254
7049,2.829174280166626
7050,2.8289315700531006
7051,2.8287158012390137
7052,2.828641653060913
7053,2.9839463233947754
7054,2.828749179840088
7055,2.8289132118225098
7056,2.828819751739502
7057,2.8286454677581787
7058,2.828685760498047
7059,2.8286540508270264
7060,2.945739269256592
7061,2.829429864883423
7062,2.8295702934265137
7063,2.8294034004211426
7064,2.8302812576293945
7065,2.8287124633789062
7066,3.011265993118286
7067,2.8291826248168945
7068,2.8302159309387207
7069,2.8301620483398438
7070,2.8286261558532715
7071,2.8319053649902344
7072,2.8295414447784424
7073,2.8309779167175293
7074,2.831512451171875
7075,2.8306174278259277
7076,2.83036208152771
7077,2.8300907611846924
7078,2.8287947177886963
7079,2.828824520111084
7080,2.828796863555908
7081,2.829010486602783
7082,2.82873272895813
7083,2.8290176391601562
7084,2.830568790435791
7085,3.0100622177124023
7086,2.8296053409576416
7087,2.8297085762023926
7088,2.828887939453125
7089,2.8291914463043213
7090,2.8289132118225098
7091,2.8296961784362793
7092,2.829068660736084
7093,2.8289847373962402
7094,2.892864465713501
7095,2.8287057876586914
7096,2.829025983810425
7097,2.829268217086792
7098,2.8286986351013184
7099,2.82969331741333
7100,2.8285763263702393
7101,2.9462437629699707
7102,2.8288493156433105
7103,2.8287415504455566
7104,2.8300483226776123
7105,2.828634023666382
7106,2.830109119415283
7107,2.8284764289855957
7108,2.8290371894836426
7109,2.829298496246338
7110,2.829704523086548
7111,2.8299434185028076
7112,2.828829526901245
7113,2.9464545249938965
7114,2.828716278076172
7115,2.8288991451263428
7116,2.8287887573242188
7117,2.892116069793701
7118,2.8285415172576904
7119,2.828672170639038
7120,2.828653335571289
7121,2.82861065864563
7122,2.828681468963623
7123,2.8287124633789062
7124,2.8286190032958984
7125,2.828676700592041
7126,2.828688144683838
7127,2.8286221027374268
7128,2.828528881072998
7129,2.828535556793213
7130,2.8921475410461426
7131,2.828551769256592
7132,2.828566074371338
7133,2.8285648822784424
7134,2.8286614418029785
7135,2.8286917209625244
7136,2.892083168029785
7137,2.828533887863159
7138,3.009242534637451
7139,2.8285436630249023
7140,3.100508451461792
7141,2.8921096324920654
7142,2.828575611114502
