steps,avg_loss
6050,2.2637227658773935
6051,2.1135708930663313
6052,2.1146218226704208
6053,2.1433643603703985
6054,2.133523749865609
6055,2.1302619323051406
6056,2.1306989915111045
6057,2.1206509757226355
6058,2.133774982792772
6059,2.1270489742022844
6060,2.109416631051301
6061,2.116748561524373
6062,2.2163305512135842
6063,2.1357325054587406
6064,2.1206121611802375
6065,2.135270000544698
6066,2.120892756749273
6067,2.1385166360336116
6068,2.1304673157739105
6069,2.116628982785105
6070,2.207738983354399
6071,2.146810959606954
6072,2.131568684658332
6073,2.130512455335438
6074,2.1107448105667537
6075,2.1144316278309674
6076,2.1307973359931913
6077,2.121400242087831
6078,2.2590355893248995
6079,2.1289808344958723
6080,2.2155753665447007
6081,2.1145790916977596
6082,2.191195547214536
6083,2.1199537888907694
6084,2.1008756168394003
6085,2.1354844220622207
6086,2.1213108091349033
6087,2.137222958559124
6088,2.097354333837868
6089,2.1035555887994226
6090,2.109572449038348
6091,2.0972236691301287
6092,2.1279375984683
6093,2.114839043512632
6094,2.1122534829394164
6095,2.12399584434893
6096,2.125069790399973
6097,2.1191850755439896
6098,2.1319878535325074
6099,2.1019399797634866
6100,2.239630206965029
6101,2.2376602268104775
6102,2.121648516876726
6103,2.1295932591194733
6104,2.12368297962973
6105,2.116875886149691
6106,2.1220853653733753
6107,2.112245661435305
6108,2.1177027456170925
6109,2.1199839230400896
6110,2.1382103990093
6111,2.12166812342321
6112,2.12336900808154
6113,2.1246122227081012
6114,2.11953725037922
6115,2.1232376151658756
6116,2.1209285428904017
6117,2.1240207006796075
6118,2.2493240979454336
6119,2.1202345321146057
6120,2.1572959970320844
6121,2.126947196822397
6122,2.120041542138234
6123,2.1360962701413726
6124,2.1260129299453547
6125,2.1471390741105787
6126,2.130017195822587
6127,2.102509635675898
6128,2.1310028613994683
6129,2.104568793477769
6130,2.1274840047950265
6131,2.1095548404411777
6132,2.24243666570779
6133,2.113306215278232
6134,2.1156429024102867
6135,2.1141162479122833
6136,2.112251455957874
6137,2.1054188348893463
6138,2.1199947737061793
6139,2.1207494102135307
6140,2.121677371931837
6141,2.1018218105916837
6142,2.126069640374199
6143,2.1073141465532275
6144,2.111023852521059
6145,2.1271428658905727
6146,2.1210050150698647
6147,2.1268960269909867
6148,2.1070885660491974
6149,2.1026977768970156
6150,2.1191855836647666
6151,2.111156009241488
6152,2.1082548627044524
6153,2.0925511961601835
6154,2.0956495294884627
6155,2.0909441346338107
6156,2.1091906010604347
6157,2.119573456099436
6158,2.0912004428294644
6159,2.1205638631404837
6160,2.1009116762057785
6161,2.113575763637491
6162,2.0973975068112423
6163,2.1056456917102677
6164,2.1110275539130843
6165,2.1127383564946864
6166,2.1108741798315718
6167,2.122062366373135
6168,2.0946905115567676
6169,2.3319941573723733
6170,2.137628387471873
6171,2.0974700571889406
6172,2.1385386408076696
6173,2.117563254713621
6174,2.157577498942856
6175,2.088333084915008
6176,2.143043901562213
6177,2.106756515599637
6178,2.259404344007442
6179,2.1070960231723803
6180,2.141428023774917
6181,2.0867130199905515
6182,2.126407596567893
6183,2.1061165980329446
6184,2.1108461304023605
6185,2.083054300381225
6186,2.1240976440762394
6187,2.1098344617999247
6188,2.1010481399760477
6189,2.1220880103976834
6190,2.1087086944177638
6191,2.086656398615142
6192,2.093872191039439
6193,2.1176682777906777
6194,2.1019791898019227
6195,2.086889189708977
6196,2.13130112185501
6197,2.0995687089375292
6198,2.0950417298423805
6199,2.0715618971640013
6200,2.0888515862902315
6201,2.0328645665576284
6202,2.0854174388543756
6203,2.0989767796772805
6204,2.1019184095578916
6205,2.0478808470754535
6206,2.0640644090585907
6207,2.1612641108314428
6208,2.083818602455687
6209,2.0621150705443347
6210,2.0168491959085895
6211,2.072873604157995
6212,2.0663800048660095
6213,2.04914104712078
6214,2.0025954045843184
6215,2.0961421699709404
6216,2.029915622200573
6217,2.0895551159944157
6218,2.053525548059099
6219,2.0290271792750305
6220,2.0197122181210885
6221,2.0334438613702828
6222,2.0090181137972363
6223,1.9483395629089881
6224,2.055015045143215
6225,2.030679256926831
6226,2.016327882362851
6227,2.0373755466769494
6228,1.9729518113612212
6229,1.9584331493499427
6230,1.9204759781888427
6231,1.9511190885183685
6232,1.949450144635734
6233,2.064309983870946
6234,1.9114599463443327
6235,1.94618905067876
6236,2.062600067829437
6237,1.9833530211004522
6238,1.913735328170138
6239,1.9080671079891498
6240,1.942665977028805
6241,1.9588033472604862
6242,2.0114255476156258
6243,1.9066452764645163
6244,1.9471292106948064
6245,1.9021116959044875
6246,1.9365014513634502
6247,1.9339522180949538
6248,1.9024992650924577
6249,1.9652499015787974
6250,2.033661376058369
6251,1.9038845678915433
6252,1.8998074617828196
6253,1.9033902166063048
6254,1.8982557927830157
6255,1.9329333777022264
6256,1.8977948438228864
6257,1.9260605360920138
6258,1.898277897142851
6259,1.9228430477887144
6260,1.9000363839996055
6261,1.9307280249753784
6262,1.9099748687451534
6263,1.9274206692707534
6264,1.8955071179072618
6265,1.8937546739792253
6266,1.8932021575435969
6267,1.8928590662623854
6268,1.893117236156743
6269,1.8921337967860627
6270,1.890907981623134
6271,1.8915211059102202
6272,1.8898912449346121
6273,1.8913556156670055
6274,1.9122084862959703
6275,1.906812648250137
6276,1.9014634769184489
6277,2.1018119320871183
6278,1.8926272803562345
6279,2.0421504619604525
6280,1.9268012957565024
6281,1.9062339791929432
6282,1.8903779420815678
6283,1.8944431624502556
6284,2.048923521852783
6285,2.0133536952000712
6286,1.8931222058019876
6287,1.8911677363680397
6288,1.9305775916300647
6289,1.9250599245900446
6290,1.8927396493636852
6291,1.8915546476325695
6292,1.8910161201984121
6293,1.8912727388422887
6294,2.011515302654399
6295,1.8921135694283528
6296,1.888715440401981
6297,1.8893797570038378
6298,1.8900239467299618
6299,2.0413059480291604
6300,1.888945177611538
6301,1.8872181552031826
6302,1.8872382866944704
6303,1.88724499419387
6304,1.8861849429338633
6305,1.8872964804751333
6306,1.9401183000741309
6307,2.0165481488670562
6308,1.8880340238686173
6309,2.018080004274337
6310,1.955740327538749
6311,1.885617433130476
6312,1.8891402905014332
6313,1.8860878541502195
6314,1.8867499869102538
6315,1.8866186423478375
6316,1.885572341934806
6317,1.8871759329595164
6318,1.8851524914639817
6319,1.886408207824069
6320,1.885158884740179
6321,1.8855817163094728
6322,1.885360887220082
6323,1.884982157224335
6324,1.885637156751141
6325,1.937379832911875
6326,1.8856983941815826
6327,1.8848661437616343
6328,1.8849303694326474
6329,1.8978226841218242
6330,2.002764263080725
6331,1.8859334494883022
6332,1.8849054430260304
6333,1.8852379064194786
6334,1.8851093311763882
6335,1.8847417780852056
6336,1.8852195176516375
6337,1.8850927638080612
6338,1.8847778517813734
6339,1.8846018470395856
6340,1.9126114088647792
6341,1.8886878494639823
6342,1.8861707919854545
6343,1.88631461797371
6344,1.8867828529466042
6345,1.8893215686795812
6346,1.8922079766833888
6347,1.884669072717203
6348,1.8904397484925795
6349,1.8857666230790489
6350,1.8876091648576776
6351,1.9609575004999606
6352,1.887996699394226
6353,1.8862282075133936
6354,1.9413191872366795
6355,1.8891612595048877
6356,1.8860891204712875
6357,1.8892458653127844
6358,1.8862464228416438
6359,1.8894650716409642
6360,1.8866686931590706
6361,1.8868708950067863
6362,1.88665801924788
6363,1.885753903223516
6364,2.0955126522907888
6365,1.8863261472507342
6366,1.8883778021539783
6367,1.8854224096947003
6368,1.8878230783909529
6369,1.9283646819442595
6370,1.8861362796769494
6371,1.8871098219613198
6372,1.8854427989038391
6373,1.8858300544772049
6374,1.8849086065257812
6375,1.8857803677143292
6376,2.041021240630577
6377,1.8878672061908084
6378,1.8858912075325942
6379,1.8877489933344478
6380,1.8867126299164465
6381,1.8855416797415174
6382,1.8867890292358038
6383,1.8934008570212122
6384,2.0191069389791254
6385,1.8853614093844455
6386,1.9242665167375352
6387,1.9216180620476444
6388,1.8862198307520557
6389,1.8865891040531089
6390,1.8854348615685403
6391,1.8861370028610214
6392,1.8848049365555983
6393,1.8858638621501924
6394,1.922216359667096
6395,1.884900259375073
6396,1.887177418907363
6397,1.8849618721594248
6398,1.8849419477532077
6399,1.8850747937576071
6400,1.88457583317992
6401,1.8847621385438778
6402,1.8845437229894624
6403,1.8848430154961868
6404,1.8845056705772756
6405,1.8844358385086963
6406,1.8845402092124632
6407,1.8844656556856172
6408,1.8845718606161477
6409,1.8843116226908685
6410,1.9207013174368306
6411,1.8843834566339162
6412,1.884337338658824
6413,1.8843490108569305
6414,1.8843008553920044
6415,1.890879832545717
6416,1.8878994886295062
6417,1.8847979129901566
6418,1.8861101399438194
6419,1.8845059783576814
6420,1.8856425585737688
6421,1.8847102205081518
6422,1.8848526812249482
6423,1.8853082151304936
6424,1.9348662958076417
6425,1.910379977159994
6426,1.8972944947202204
6427,1.890255041269895
6428,1.890867973203962
6429,1.8928914468479008
6430,1.887132111453425
6431,1.8927213304448671
6432,1.9358954040554157
6433,1.9029815152824416
6434,1.8918065701908113
6435,1.8926447997687774
6436,1.9166445470640354
6437,1.8911277395812138
6438,1.8975266442645098
6439,1.886642239858435
6440,1.895723339287778
6441,1.88830808252798
6442,1.8890681608408098
6443,1.892590494022476
6444,1.8857402354864365
6445,1.8905682967476842
6446,1.8869341522047196
6447,1.888477259551406
6448,1.886524621125864
6449,1.8872851301620155
6450,1.887295748191996
6451,1.8849570095173902
6452,1.8879712707350085
6453,1.8848044235775017
6454,1.8862791728432697
6455,1.8860036639284274
6456,1.8851078892183917
6457,1.8856183320108326
6458,1.8848501616410125
6459,1.885246836780647
6460,1.8846589623452676
6461,1.8851692710730823
6462,1.8846239441768808
6463,1.8866325009281322
6464,1.9227762075158839
6465,1.8851890428265594
6466,1.9742507982178856
6467,1.885208341907618
6468,1.8852607910625607
6469,1.896245635335512
6470,1.8853558696548718
6471,1.8865036502018715
6472,1.8850144655894023
6473,1.8853681367741584
6474,1.8851626831241455
6475,1.8851459014437406
6476,1.8851435017073797
6477,1.8847682589668011
6478,1.8855622212728722
6479,1.8847445958679523
6480,1.9066618351424367
6481,1.8875098041574514
6482,1.886063703231752
6483,1.8853354858047346
6484,1.9217262841120495
6485,1.9296955503530753
6486,1.885625183371311
6487,1.9919715630642894
6488,1.8941116870899968
6489,1.8864684287947404
6490,1.8890511578528095
6491,1.8897117826650884
6492,1.8857936314776378
6493,1.8900282801578918
6494,1.8852686778337957
6495,1.8878161880698525
6496,1.8865104334610614
6497,1.8862930445499484
6498,1.8867581935115774
6499,1.8848204854819919
6500,1.886892424540224
6501,1.8849129263279043
6502,1.8858284993197472
6503,1.8854500206106715
6504,2.0116865517698534
6505,1.921974504377949
6506,1.8850228850701884
6507,1.9239573170075814
6508,1.8870629519873336
6509,1.8882822980517218
6510,1.9390149217347328
6511,1.8868852055915941
6512,1.8852113066623741
6513,1.8896420207256721
6514,1.8850382962537071
6515,1.8853075285592538
6516,1.8853428973643442
6517,1.884786342370678
6518,1.8851263138153835
6519,1.8846981556432199
6520,1.884950782779455
6521,1.8846690339422736
6522,1.8847190880287878
6523,1.8847029769733463
6524,1.8844207675811127
6525,1.8847824212953053
6526,1.8843783200564093
6527,1.90832783953921
6528,1.898382666233028
6529,1.9974938616530458
6530,1.8865561481597122
6531,1.887084347677974
6532,1.8851300373489153
6533,1.9149311601487906
6534,2.022211373214563
6535,1.8884695787116335
6536,1.8897390939212286
6537,1.8869008478581961
6538,1.9250153460423767
6539,1.9961320765189547
6540,1.893830914307734
6541,1.893825263616553
6542,1.8863377535813985
6543,1.8923440923412407
6544,1.8886285489642822
6545,1.8878637713896604
6546,1.8920834212790258
6547,2.095964176144592
6548,1.8876483983107264
6549,1.8879733202698012
6550,1.8881351995253763
6551,1.9246072732316892
6552,1.8862315158758214
6553,1.9230879193479598
6554,1.8862504426853448
6555,1.8867221149367812
6556,1.8853599869150481
6557,1.8858980060614758
6558,1.8858474535452394
6559,1.8855639800220825
6560,1.885419416991018
6561,1.8851752915928572
6562,1.8853333531395606
6563,1.8848745176243138
6564,1.885210088006057
6565,1.8848967846325642
6566,1.8855770797589002
6567,1.8850222641313408
6568,1.884558700880176
6569,1.8847214702302302
6570,1.8846545605801606
6571,1.8845044536813043
6572,1.8845180766107164
6573,1.885663375001008
6574,1.884483784732224
6575,1.884406736337381
6576,1.8844608624784818
6577,1.884357192323464
6578,1.8844339543202326
6579,1.8843524850863935
6580,1.8866244708457511
6581,1.8847567638681326
6582,1.8852718536151305
6583,1.8843954750044882
6584,1.9699236343133872
6585,1.885024812264725
6586,1.8847517694381686
6587,1.8926299247947072
6588,1.885786851833614
6589,2.0000467330311347
6590,1.8853667972646146
6591,1.8853927650779667
6592,1.8845220199530917
6593,1.955147936328114
6594,1.8871059821822462
6595,1.887657096679544
6596,1.8849420083345803
6597,1.8870627493131498
6598,1.8850240603511608
6599,1.8856517218929336
6600,1.8858597666946362
6601,1.9328917550768825
6602,1.8850112902379266
6603,1.8845220848105793
6604,1.8848198990048648
6605,1.8846921279642046
6606,1.8843517138551302
6607,1.9210929384721749
6608,1.8845543863575762
6609,1.8846517211460014
6610,1.8846843575730052
6611,1.8901919533593001
6612,2.0139642527646235
6613,1.886430956090494
6614,1.8895608959435761
6615,1.885896942843259
6616,1.8867204465608616
6617,1.8874676814453495
6618,1.8851892215026578
6619,1.890470963943521
6620,1.887061458105866
6621,1.8878629726662748
6622,1.8849895289877572
6623,1.8879913755485092
6624,1.8853059641330052
6625,1.884829938260029
6626,1.8846373605121673
6627,1.8849349456491467
6628,1.884802749505712
6629,1.884548005590215
6630,1.8847488886617128
6631,1.8845739429633146
6632,1.884527965294195
6633,1.8844391968305458
6634,1.8845738707754207
6635,1.9299523153995986
6636,1.8887621672584924
6637,1.8853956366002784
6638,1.8936604444642575
6639,1.8851227314026162
6640,1.8856527991746919
6641,1.8854734287676993
6642,1.8847641752389837
6643,1.8855334127776966
6644,1.884747615057048
6645,1.8850526820829774
6646,1.8848999207631507
6647,2.001278415322774
6648,1.8904715754265662
6649,1.88728145689988
6650,1.8859505294442211
6651,1.8894695555001821
6652,1.8844416692250956
6653,1.8878456348790429
6654,1.8863484102889672
6655,1.8850561354892388
6656,1.8873482976570362
6657,1.8844592041176327
6658,1.8862203666512385
6659,1.8855400517910248
6660,1.8847851853956592
6661,1.8859385539473412
6662,1.8845129375519476
6663,1.8852092121901485
6664,1.885113413758512
6665,1.884424152046029
6666,1.9216026087489169
6667,1.8847136615995623
6668,1.8847388064230937
6669,1.886487368301739
6670,1.8842920634453215
6671,1.8848915362857999
6672,1.884651338951258
6673,1.884864092561378
6674,1.8848943209341762
6675,1.8842494257246234
6676,1.8848914362346807
6677,1.8844580973284493
6678,1.8844726777390526
6679,1.8846599640694002
6680,1.8843924323869499
6681,1.884564962194083
6682,1.884440117517472
6683,1.8842920225420667
6684,1.8845314285958252
6685,1.884255291441351
6686,1.8843819225870877
6687,1.8843834642718058
6688,1.8842363415622767
6689,1.8843883118212035
6690,1.8842541174648382
6691,1.884290798347846
6692,1.884317421420721
6693,1.8842251096719977
6694,1.8842803696796984
6695,1.8842979945051994
6696,1.8842862412576895
6697,1.8842911800349813
6698,1.8842502000090229
6699,1.8842841863545297
6700,1.884253107625889
6701,1.884243944621966
6702,1.884272793256148
6703,1.8842146020578785
6704,1.8842641952741945
6705,1.8842240999692343
6706,1.8842295518049625
6707,1.8842408415584413
6708,1.8842164844386988
6709,1.8842259756848752
6710,1.8842281249354376
6711,1.8842137912902412
6712,1.884220842277328
6713,1.8842202917453394
6714,1.8842078809964735
6715,1.8842217384205078
6716,1.8842084022838506
6717,1.884212698015012
6718,1.884211929320092
6719,1.8842088492990647
6720,1.8842098098129447
6721,1.8842084028787593
6722,1.8842077248507123
6723,1.9018342669361672
6724,1.886905413880499
6725,1.8857983627402959
6726,1.8848724591402246
6727,1.8860144145173874
6728,1.885020274285915
6729,1.885072647181334
6730,1.8853683194905302
6731,1.8848097713222924
6732,1.8848923953981402
6733,1.8849922033174693
6734,1.884614617283622
6735,1.8848103056695433
6736,1.8847177859849622
6737,1.8845138068425538
6738,1.8846082426849684
6739,1.884646204341594
6740,1.884370060036241
6741,1.884566189762173
