steps,avg_loss
6555,2.3567393859955947
6556,2.352087159836161
6557,2.3802232381076243
6558,2.496154736407714
6559,2.3719320663397303
6560,2.3745386289193315
6561,2.3685214964045374
6562,2.515392967404173
6563,2.3563591945712097
6564,2.3535518739446943
6565,2.351580982679418
6566,2.3570562182407295
6567,2.523384382517662
6568,2.3554420846531814
6569,2.351849457475056
6570,2.353758007482379
6571,2.359204646133679
6572,2.348849145632154
6573,2.431853999800297
6574,2.4388395647060697
6575,2.3537308609444993
6576,2.3575994804256757
6577,2.352741316308085
6578,2.350317310278891
6579,2.3511097287254805
6580,2.351549007256354
6581,2.355208878072262
6582,2.4378373671795197
6583,2.350907572257347
6584,2.3546491481000933
6585,2.405825179454659
6586,2.353438271997143
6587,2.354364550053071
6588,2.3547095672825473
6589,2.3574760920880187
6590,2.366719594310619
6591,2.39315912481983
6592,2.3508054237770795
6593,2.460198828035453
6594,2.3519547431274126
6595,2.3625673602932196
6596,2.352993858080994
6597,2.440957359605546
6598,2.371419717246691
6599,2.3633476163428555
6600,2.363564568381439
6601,2.355032689782766
6602,2.498217348230213
6603,2.3522887841130764
6604,2.360030000123567
6605,2.3545370484611046
6606,2.358042952114377
6607,2.43778965196985
6608,2.3549591999710535
6609,2.4647464152272875
6610,2.3516901394663345
6611,2.4448935402156478
6612,2.3517916760675535
6613,2.4397179340421014
6614,2.3524001589703345
6615,2.3529872163606442
6616,2.3598657279572732
6617,2.3508953868543196
6618,2.4119591262511064
6619,2.4371148618276335
6620,2.5574494091035276
6621,2.4013528262393877
6622,2.434662352355608
6623,2.3517330556790705
6624,2.479312022191824
6625,2.3544297460638433
6626,2.3802859800798384
6627,2.3847795978186355
6628,2.35428155356405
6629,2.3635093218561862
6630,2.3529496651581634
6631,2.3616990818678714
6632,2.416352900360659
6633,2.379463248370383
6634,2.354424140160464
6635,2.3655840968327797
6636,2.3600155426316776
6637,2.3579481006193257
6638,2.443068612055019
6639,2.35318414968743
6640,2.363057606899539
6641,2.485750567752286
6642,2.402816753094853
6643,2.3633087604148035
6644,2.3632843667542796
6645,2.388316439894589
6646,2.370515550361753
6647,2.4027691064438037
6648,2.364433338484276
6649,2.368742050410924
6650,2.3560226862321842
6651,2.372477443099572
6652,2.3568776398900817
6653,2.3602136953054567
6654,2.357135462916253
6655,2.3591801287618033
6656,2.3970584572337144
6657,2.3531363060479693
6658,2.446157655823338
6659,2.351341698408588
6660,2.3553174104020114
6661,2.356132705694651
6662,2.356298728548923
6663,2.353651583165397
6664,2.3507720967365033
6665,2.3537043338418733
6666,2.3526235128608475
6667,2.352922015912964
6668,2.3510550885708987
6669,2.353608416779674
6670,2.3509618429550754
6671,2.351473856901886
6672,2.352386423238947
6673,2.4024760695823875
6674,2.351782282729193
6675,2.4284302813415324
6676,2.3512848005806855
6677,2.351961071889026
6678,2.3473143708373216
6679,2.3504254219774188
6680,2.3511562764933123
6681,2.442836174628593
6682,2.350834968854351
6683,2.4300160089431886
6684,2.354296421522912
6685,2.353236209762244
6686,2.354321201893657
6687,2.3528919368522394
6688,2.4388089540002285
6689,2.3516867822710443
6690,2.3992028064282658
6691,2.357704847596965
6692,2.35148687446062
6693,2.354691488612219
6694,2.3523732842526175
6695,2.3547213771222344
6696,2.359680223101101
6697,2.4320430459800386
6698,2.3584704447813647
6699,2.352057886697648
6700,2.3553875778472473
6701,2.351108383780689
6702,2.354069508462359
6703,2.3518253115872336
6704,2.436164969334757
6705,2.4007198851647558
6706,2.4362888873307775
6707,2.35356263959552
6708,2.3517289005552526
6709,2.3523310059292313
6710,2.4389554232968402
6711,2.3749268718822223
6712,2.405283790345669
6713,2.399461525767905
6714,2.398459025741901
6715,2.3547721962277643
6716,2.353251169207637
6717,2.354223245303051
6718,2.3593485469134468
6719,2.353012915943908
6720,2.3566723157264624
6721,2.3539413331752628
6722,2.353439838562111
6723,2.3508150623293167
6724,2.3519418580047002
6725,2.3515924297734037
6726,2.40028008849458
6727,2.347900949528971
6728,2.399887376129471
6729,2.3470603359040543
6730,2.3551852081433937
6731,2.3508054498798274
6732,2.4456148967555777
6733,2.4352862282905043
6734,2.352882765460334
6735,2.352060898298456
6736,2.3534507447519752
6737,2.390811374412218
6738,2.4418418865537195
6739,2.4726543783693673
6740,2.3629762947627393
6741,2.3516729996312087
6742,2.3571694250867727
6743,2.3545243160394578
6744,2.3553118913069024
6745,2.365168153595146
6746,2.3534213190233
6747,2.354566965391957
6748,2.3521873945886385
6749,2.480616382658654
6750,2.3505818086908192
6751,2.3524295545926135
6752,2.3617261146565953
6753,2.3523325128582115
6754,2.3519224842827007
6755,2.350685031096613
6756,2.3518557771311253
6757,2.350874854857717
6758,2.357154253116213
6759,2.4018102542538413
6760,2.352400866863351
6761,2.353574416911241
6762,2.3513831724783785
6763,2.347202325591753
6764,2.352334484351746
6765,2.351226871893554
6766,2.3518581214424126
6767,2.3504009931061844
6768,2.3516593148531477
6769,2.3511844510282573
6770,2.3505131137210546
6771,2.351381183477605
6772,2.349541736165965
6773,2.3895901789982736
6774,2.3551925601154857
6775,2.3574456858276016
6776,2.351978835484327
6777,2.35691811277603
6778,2.351404200782228
6779,2.3482542019481243
6780,2.3502270574805224
6781,2.3466397182748664
6782,2.3510417840666804
6783,2.352607093000729
6784,2.3516278723609814
6785,2.352485821450138
6786,2.3512826223583403
6787,2.3525915397004646
6788,2.351137373620992
6789,2.361197854007706
6790,2.362255678905425
6791,2.3466306640501915
6792,2.351065197502226
6793,2.397076798148732
6794,2.351945947424006
6795,2.3520632410124067
6796,2.3509500973024466
6797,2.3522193433456
6798,2.3504461533573013
6799,2.3517806035773665
6800,2.350504252368361
6801,2.3511650132365327
6802,2.436022216683431
6803,2.4371146739369762
6804,2.3531506152435737
6805,2.3521843015213313
6806,2.351016448436079
6807,2.3517951744206296
6808,2.350630735865312
6809,2.3577942237109553
6810,2.437789295432137
6811,2.3508929620247
6812,2.395491277568908
6813,2.35371982961952
6814,2.3516221120278464
6815,2.3493472204151886
6816,2.3526702891920297
6817,2.351179780811323
6818,2.350739127081666
6819,2.3511842881401166
6820,2.351710037163671
6821,2.3496175090217064
6822,2.350986198079015
6823,2.3505411433935968
6824,2.350704912469483
6825,2.3505073674759926
6826,2.3506151746663693
6827,2.355161920340233
6828,2.395102334874517
6829,2.3506063233786234
6830,2.3489201843231577
6831,2.4364092028696818
6832,2.350665179259476
6833,2.350277662315613
6834,2.3521979353663833
6835,2.350713893236395
6836,2.3582878361385524
6837,2.350751675799624
6838,2.5109350368021524
6839,2.352148233279724
6840,2.3514848385750438
6841,2.4363241258676664
6842,2.34844540765152
6843,2.3494270247634574
6844,2.35290259211969
6845,2.3504807878990968
6846,2.352206733964121
6847,2.3504755723375057
6848,2.351492253054114
6849,2.350429674171902
6850,2.513106858361988
6851,2.349904440948183
6852,2.345090861213038
6853,2.350740966214016
6854,2.3508382023922456
6855,2.3506686289833354
6856,2.3501993226405253
6857,2.350315242891239
6858,2.3504529894433484
6859,2.3503630740389383
6860,2.3502811233240726
6861,2.350290549993639
6862,2.350137363807068
6863,2.350200450764999
6864,2.3946906237693213
6865,2.350530148564071
6866,2.399788848885624
6867,2.3507923885880215
6868,2.3508395738081185
6869,2.3508160108943166
6870,2.352489825211504
6871,2.350928150592651
6872,2.4605811819826497
6873,2.43707825262194
6874,2.3554102341628136
6875,2.354168150655508
6876,2.351933728440065
6877,2.397417052960523
6878,2.384459162584261
6879,2.3548835418061356
6880,2.383811187557358
6881,2.3558739630208683
6882,2.448046948323322
6883,2.44543026709225
6884,2.3569875257925403
6885,2.4250268805508126
6886,2.35398452539334
6887,2.3630776408002183
6888,2.513199643686295
6889,2.363295632878803
6890,2.398981188033968
6891,2.364948766980826
6892,2.352990418966199
6893,2.360341404643961
6894,2.355675808179714
6895,2.3555717351712238
6896,2.3514858067542543
6897,2.383942325418147
6898,2.3553077348930587
6899,2.348288632025814
6900,2.3545537523750943
6901,2.3504782366604564
6902,2.355440844507895
6903,2.3517564618258406
6904,2.360746420730698
6905,2.3574420840830497
6906,2.35481557538123
6907,2.3891787725784
6908,2.3508243202808794
6909,2.355783050114621
6910,2.3490695542529165
6911,2.35164562675343
6912,2.351472978567521
6913,2.355249389892714
6914,2.3460166732410683
6915,2.3514767463821773
6916,2.350770629938073
6917,2.35091432283118
6918,2.3494582039157277
6919,2.3546995538085578
6920,2.3529170368056196
6921,2.351294662076843
6922,2.3526565360733405
6923,2.3448919577092338
6924,2.3523083332357833
6925,2.350470802228187
6926,2.351971281889134
6927,2.3505390889830315
6928,2.3511439411749757
6929,2.3513076549652228
6930,2.3516868609886203
6931,2.3508113898676384
6932,2.34496812730039
6933,2.3509446721642453
6934,2.349203707910296
6935,2.3451835348601087
6936,2.3503005997376154
6937,2.351117756006138
6938,2.3502140393558024
6939,2.350816095288503
6940,2.3994180030219416
6941,2.3506750908404372
6942,2.35050724633802
6943,2.35060595543195
6944,2.376349661524611
6945,2.3510173226608275
6946,2.350766306319417
6947,2.367263636016479
6948,2.353461730039483
6949,2.350252277366595
6950,2.3523899219447
6951,2.3531844754397557
6952,2.3522663601017975
6953,2.351575695156673
6954,2.351808645207054
6955,2.351435338630697
6956,2.351047028871325
6957,2.35162094986338
6958,2.3596461735163414
6959,2.350733832663307
6960,2.350456256492218
6961,2.350842585007302
6962,2.5194593038001445
6963,2.4004109680974035
6964,2.357989963846789
6965,2.3522227644594276
6966,2.3556701445019477
6967,2.350940139253674
6968,2.3558034014980165
6969,2.5177256538265413
6970,2.3513712506439743
6971,2.351275711509014
6972,2.35179747545624
6973,2.3520362540003883
6974,2.3513103421544743
6975,2.3526984147804813
6976,2.350812919888992
6977,2.3515571152349226
6978,2.3519205402551098
6979,2.350728264723015
6980,2.437510817929792
6981,2.351215323528952
6982,2.3508906347876746
6983,2.350731982219404
6984,2.36024711100015
6985,2.350983409686635
6986,2.350846785424257
6987,2.350665451609317
6988,2.3973653204785874
6989,2.3517449676668507
6990,2.3506493392127874
6991,2.3506771599852434
6992,2.3514066525770767
6993,2.4359950040806866
6994,2.3513382270749337
6995,2.350677399715811
6996,2.3514279928697497
6997,2.350607164691721
6998,2.3511356944663753
6999,2.3506129746271434
7000,2.350685968727376
7001,2.350411295202452
7002,2.3507929620402317
7003,2.350296738692064
7004,2.3505308546347443
7005,2.3505364868073633
7006,2.3480554169453294
7007,2.344940216449718
7008,2.3502595410881355
7009,2.350214680244469
7010,2.4411390164412543
7011,2.375097512836051
7012,2.353299787896456
7013,2.364212843242186
7014,2.352514170552486
7015,2.3650309872859387
7016,2.364253668683878
7017,2.3614860605271524
7018,2.3544500925045293
7019,2.358481613938956
7020,2.353930811296478
7021,2.3551208544411906
7022,2.354798202538201
7023,2.3531186628570913
7024,2.4352953317922186
7025,2.3523297862528225
7026,2.3679521091678915
7027,2.353412786095802
7028,2.352668944638645
7029,2.354189447612257
7030,2.351759131736703
7031,2.352165453481898
7032,2.351533070721808
7033,2.3533311342937067
7034,2.350373884374731
7035,2.3516313382017726
7036,2.3510578767968218
7037,2.3521840500695945
7038,2.3509420484442436
7039,2.3529273648611357
7040,2.3515486032331516
7041,2.3528905734045726
7042,2.3614470907365503
7043,2.3526322418976138
7044,2.3502076355818198
7045,2.4369685954016154
7046,2.3506235341789994
7047,2.351958199968723
7048,2.350759756358827
7049,2.350085070019685
7050,2.3509522671620338
7051,2.349668385093955
7052,2.3502199567145405
7053,2.3506913082292855
7054,2.3512041917186117
7055,2.350477966799846
7056,2.354288377367445
7057,2.3691062668271914
7058,2.3551860311336354
7059,2.3512413561960335
7060,2.353690562735392
7061,2.350905280150541
7062,2.35286337502356
7063,2.3513012587628017
7064,2.352114887296543
7065,2.3509263217141165
7066,2.3514454962621727
7067,2.3453884261598033
7068,2.350726017671257
7069,2.350001609854061
7070,2.350466471981265
7071,2.451755070260472
7072,2.3530282096942536
7073,2.3515609140850353
7074,2.3510182547242238
7075,2.3480042968167782
7076,2.3511836920342533
7077,2.351948462895231
7078,2.350621869851291
7079,2.431990632283971
7080,2.351827603861071
7081,2.3521688978610635
7082,2.4950898943675113
7083,2.3498776203191922
7084,2.352318130853371
7085,2.351344917717917
7086,2.3507225200458186
7087,2.3509796401726093
7088,2.3504104574708187
7089,2.351113753316046
7090,2.3507563060427055
7091,2.350361883032653
7092,2.3507103406006173
7093,2.350618806259334
7094,2.3514731879476587
7095,2.436063716980205
7096,2.352283869006033
7097,2.3510862633610383
7098,2.351302574139652
7099,2.35132566812837
7100,2.350504434667026
7101,2.350953873331861
7102,2.396013994443613
7103,2.3456618625831562
7104,2.350598934434672
7105,2.350316427496417
7106,2.350560964413353
7107,2.350520461073491
7108,2.3503877457891087
7109,2.350382977194367
7110,2.350288282422757
7111,2.350315267342804
7112,2.3493205875019196
7113,2.3502145285031157
7114,2.3502108097969825
7115,2.350188338640096
7116,2.3507089250877518
7117,2.350184072561772
7118,2.3501688038315156
7119,2.3448782972926976
7120,2.350145979077443
7121,2.350299485289834
7122,2.3504744004637232
7123,2.3501671780494275
7124,2.3500519399778206
7125,2.350118560512999
7126,2.350193648613879
7127,2.434810215254672
7128,2.350323693355725
7129,2.351931334180548
7130,2.339152203283895
7131,2.371318092648422
7132,2.3539898848659186
7133,2.399265498439795
7134,2.3540783924511857
7135,2.360451242587327
7136,2.3480026368240847
7137,2.3506083697289166
7138,2.3530510968778997
7139,2.3510134500466826
7140,2.3517671475574797
7141,2.350976299535889
7142,2.351738928850592
7143,2.3507906393503966
7144,2.4704172774710416
7145,2.3555100489448817
7146,2.3633995491519544
7147,2.3568794982337335
7148,2.352924006342727
7149,2.355904788844538
7150,2.352326553807275
7151,2.3541373807154167
7152,2.3523325347407726
7153,2.3524993630883797
7154,2.3526056047319686
7155,2.352715389771391
7156,2.3530655240517753
7157,2.351299681045582
7158,2.3521651468344835
7159,2.3512024160295217
7160,2.3502966963609153
7161,2.3507800718671596
7162,2.3518026729045713
7163,2.433588837051052
7164,2.401117688498814
7165,2.357445271079983
7166,2.3521811427895263
7167,2.3556969308752103
7168,2.350995215173398
7169,2.3544667265994
7170,2.3514152454320376
7171,2.354129311584779
7172,2.513651945448293
7173,2.3559751121641748
7174,2.3538397364006416
7175,2.3546175595359555
7176,2.352096193398361
7177,2.353042500861729
7178,2.35108200899609
7179,2.353289271227415
7180,2.350970725062944
7181,2.5153649242005995
7182,2.35080487224257
7183,2.3520926225773655
7184,2.3536037603985465
7185,2.3512601446182324
7186,2.3512923975620597
7187,2.3513571960763335
7188,2.3542466623729656
7189,2.351928757296766
7190,2.443456663240246
7191,2.3550405471693017
7192,2.353248728670505
7193,2.3490970104272058
7194,2.348228015007403
7195,2.4320536754158533
7196,2.352938293926761
7197,2.3520212541946233
7198,2.3512565672398242
7199,2.3511357420934877
7200,2.3526335181259266
7201,2.4438491167936
7202,2.353808098922343
7203,2.3529822831530205
7204,2.3520989345857872
7205,2.352285272590659
7206,2.352878150442934
7207,2.351337037586005
7208,2.351546958178403
7209,2.3521495566993544
7210,2.3466993048393108
7211,2.350677470122976
7212,2.3461276311573007
7213,2.356631936169819
7214,2.351304609136007
7215,2.350992069246866
7216,2.5134225981697558
7217,2.3514561213665788
7218,2.3509614508358743
7219,2.3507032625019924
7220,2.3521339652633664
7221,2.350753312715112
7222,2.360968221298299
7223,2.345052542127846
7224,2.3507879519877384
7225,2.350383911661225
7226,2.345348931763302
7227,2.350830563399554
7228,2.344591227747329
7229,2.3502508206860506
7230,2.351522411198872
7231,2.3508665521668823
7232,2.35046500876082
7233,2.3506429515598697
7234,2.353615274785057
7235,2.35077620916072
7236,2.3522401568934845
7237,2.491032822492516
7238,2.3515185361470072
7239,2.3467247509596847
7240,2.350296766208351
7241,2.351975725634889
7242,2.3503997120987954
7243,2.350937970308834
7244,2.3509820546434415
7245,2.350384198077479
7246,2.350911332482032
7247,2.3502416184611135
7248,2.386184620760343
7249,2.35990416523763
7250,2.351211582665698
7251,2.3578909178730862
7252,2.3794768366984878
7253,2.352765010964423
7254,2.400942492367297
7255,2.352512218737455
